순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1141,2068663169,(주)지엠케이정보통신,현익재,분석,22624900,85.0,88.58,88.154,0.15121 (100.15121),13 4,2020/06/15 16:33:37,
1142,1288687916,주식회사 동연전설,홍영자,분석,22624920,85.0,88.58,88.154,0.15130 (100.1513),3 7,2020/06/17 08:41:07,
1143,1298189469,주식회사 한산피엔씨,박민우,분석,22625000,85.0,88.581,88.155,0.15165 (100.15165),1 14,2020/06/17 09:23:50,
1144,1088156132,(주) 이엠피서비스,정구창,분석,22625056,85.0,88.581,88.155,0.15190 (100.1519),13 15,2020/06/17 09:29:15,
1145,2038149028,대륭중공건설(주),박임우,분석,22625146,85.0,88.581,88.155,0.15230 (100.1523),7 6,2020/06/16 13:59:09,
1146,2208865207,주식회사 소나텍,최성욱,분석,22625200,85.0,88.582,88.155,0.15254 (100.15254),13 11,2020/06/15 10:39:43,
1147,3098700271,동원전기(주),황경태,분석,22625240,85.0,88.582,88.156,0.15272 (100.15272),5 2,2020/06/16 17:38:28,
1148,1178185645,무원이엔씨 주식회사,염규주,분석,22625480,85.0,88.583,88.156,0.15379 (100.15379),4 7,2020/06/15 11:34:30,
1149,1328164163,주식회사 안,안계창,분석,22625899,85.0,88.584,88.158,0.15565 (100.15565),5 1,2020/06/16 15:47:43,
1150,3188601020,주식회사 프레이,조성준,분석,22626654,85.0,88.587,88.161,0.15900 (100.159),3 4,2020/06/11 10:42:50,
1151,8908100339,주식회사 미강전력,최은기,분석,22627200,85.0,88.59,88.163,0.16142 (100.16142),13 12,2020/06/16 09:15:14,
1152,1238140959,경인엔지니어링(주),정재원,분석,22627280,85.0,88.59,88.163,0.16178 (100.16178),12 14,2020/06/16 09:09:25,
1153,1428135044,창성비케이(주),김욱종,분석,22627530,85.0,88.591,88.164,0.16289 (100.16289),14 5,2020/06/17 07:51:20,
1154,2118603519,에쓰이씨 주식회사,이명규,분석,22627644,85.0,88.591,88.165,0.16339 (100.16339),11 4,2020/06/16 16:35:21,
1155,4098127957,주식회사 미광이티씨,오광수,분석,22627690,85.0,88.592,88.165,0.16360 (100.1636),11 5,2020/06/16 16:25:42,
1156,1138629419,(주)에스이든,하태정,분석,22627890,85.0,88.592,88.166,0.16449 (100.16449),2 12,2020/06/15 14:17:26,
1157,1198664224,포스텍네트웍스 주식회사,김권일,분석,22627946,85.0,88.593,88.166,0.16474 (100.16474),1 15,2020/06/15 17:36:18,
1158,2208159759,승원시스템(주),장인호,분석,22628090,85.0,88.593,88.167,0.16537 (100.16537),9 4,2020/06/17 09:05:28,
1159,1238171582,애니콤정보통신 주식회사,오형석,분석,22628110,85.0,88.593,88.167,0.16546 (100.16546),11 4,2020/06/16 13:32:01,
1160,1238187503,주식회사 리드앤,민대홍,분석,22628140,85.0,88.593,88.167,0.16560 (100.1656),7 3,2020/06/17 09:32:51,
1161,2068179706,(주)씨엠유니버샬,전재용,분석,22628188,85.0,88.594,88.167,0.16581 (100.16581),6 3,2020/06/16 09:08:02,
1162,2148123348,성제전기(주),김팔성,분석,22628276,85.0,88.594,88.167,0.16620 (100.1662),1 3,2020/06/17 10:54:31,
1163,1341360747,광운전자통신공사,김세권,분석,22628300,85.0,88.594,88.167,0.16631 (100.16631),9 7,2020/06/12 14:58:27,
1164,1198137042,(주)진명연합전설,엄재준,분석,22628523,85.0,88.595,88.168,0.16730 (100.1673),6 12,2020/06/17 09:19:16,
1165,2128107793,호곡종합건설(주),박성환,분석,22628800,85.0,88.596,88.169,0.16853 (100.16853),7 4,2020/06/17 14:56:25,
1166,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22629600,85.0,88.599,88.172,0.17208 (100.17208),4 2,2020/06/15 16:43:21,
1167,1278169375,(주)효성이엔지,김동한,분석,22629680,85.0,88.6,88.173,0.17244 (100.17244),12 2,2020/06/16 07:01:25,
1168,1388165568,주식회사 대한티피에스,남찬희,분석,22629730,85.0,88.6,88.173,0.17266 (100.17266),15 1,2020/06/16 09:51:29,
1169,2048131967,(주)용백전설,곽의영,분석,22630190,85.0,88.602,88.175,0.17470 (100.1747),13 15,2020/06/16 08:30:31,
1170,2208892010,하나일렉콤 주식회사,이숙자,분석,22630210,85.0,88.602,88.175,0.17479 (100.17479),5 8,2020/06/16 09:18:05,
1171,5278600284,주식회사 수앤씨,이종수,분석,22630369,85.0,88.602,88.175,0.17549 (100.17549),3 11,2020/06/15 10:53:42,
1172,1198164229,(주) 이준시스템,한상훈,분석,22630500,85.0,88.603,88.176,0.17608 (100.17608),7 4,2020/06/15 11:54:39,
1173,5048620195,주식회사 티제이네트워크,김은정,분석,22630550,85.0,88.603,88.176,0.17630 (100.1763),2 6,2020/06/12 15:19:07,
1174,2148619102,유석산업(주),최현호,분석,22630600,85.0,88.603,88.176,0.17652 (100.17652),15 14,2020/06/17 13:07:38,
1175,1308124466,삼형전자 주식회사,박영원,분석,22630663,85.0,88.604,88.177,0.17680 (100.1768),5 12,2020/06/17 08:43:37,
1176,1298117591,다성엔지니어링(주),홍석환,분석,22630888,85.0,88.604,88.178,0.17780 (100.1778),3 10,2020/06/15 10:20:41,
1177,1428157387,(주)엠알솔루텍,정명옥,분석,22631340,85.0,88.606,88.179,0.17981 (100.17981),5 2,2020/06/15 15:58:53,
1178,2078152317,(주)부강이앤티,장병남,분석,22631500,85.0,88.607,88.18,0.18052 (100.18052),9 14,2020/06/16 09:04:30,
1179,1351857139,그린정보통신,이충도,분석,22631653,85.0,88.608,88.18,0.18120 (100.1812),3 9,2020/06/17 07:31:38,
1180,3118800567,주식회사 고려티엔씨,김인숙,분석,22631830,85.0,88.608,88.181,0.18198 (100.18198),8 10,2020/06/16 19:25:25,
1181,1138636870,주식회사 나우시스템,이종한,분석,22631858,85.0,88.608,88.181,0.18211 (100.18211),1 13,2020/06/16 13:57:15,
1182,1308147023,가락전자(주),장성준,분석,22632524,85.0,88.611,88.184,0.18506 (100.18506),4 7,2020/06/16 09:12:22,
1183,2048148871,(주)건창기술단,김영규,분석,22632621,85.0,88.611,88.184,0.18550 (100.1855),4 12,2020/06/15 09:13:45,
1184,1168175601,한빛인프라소닉(주),이한철,분석,22632670,85.0,88.612,88.184,0.18571 (100.18571),4 5,2020/06/16 08:58:41,
1185,1308178531,주식회사 한국안전기술단,김용만,분석,22632770,85.0,88.612,88.185,0.18616 (100.18616),6 10,2020/06/15 09:16:09,
1186,3958800527,주식회사 에스에이치아이티,정태순,분석,22632860,85.0,88.612,88.185,0.18656 (100.18656),3 10,2020/06/17 09:22:25,
1187,1208612783,주식회사 나오디지탈,안병우,분석,22633000,85.0,88.613,88.186,0.18718 (100.18718),3 15,2020/06/16 10:19:42,
1188,1238186106,하나솔루션(주),음미라,분석,22633298,85.0,88.614,88.187,0.18850 (100.1885),1 8,2020/06/15 13:20:49,
1189,5118800681,주식회사 아이티엠에스,전준식,분석,22633540,85.0,88.615,88.188,0.18958 (100.18958),8 14,2020/06/17 08:05:19,
1190,2048641553,(주)케이에스브이,정기환,분석,22633550,85.0,88.615,88.188,0.18962 (100.18962),10 14,2020/06/17 09:33:59,
1191,1298152152,주식회사 이지넷콤,박춘희,분석,22633570,85.0,88.615,88.188,0.18971 (100.18971),2 5,2020/06/12 15:43:07,
1192,1408134995,주식회사 삼신씨엔에스,정명호,분석,22634370,85.0,88.618,88.191,0.19326 (100.19326),15 12,2020/06/16 12:34:05,
1193,1048140865,다이아몬드전자(주),이건,분석,22634510,85.0,88.619,88.192,0.19388 (100.19388),2 15,2020/06/10 09:25:09,
1194,1198616251,주식회사 누리인프라,정성우,분석,22634550,85.0,88.619,88.192,0.19406 (100.19406),6 13,2020/06/16 01:05:52,
1195,1298118493,미래정보통신(주),최순재,분석,22634600,85.0,88.619,88.192,0.19428 (100.19428),12 8,2020/06/17 07:37:27,
1196,2158643395,민네트워크(주),황상택,분석,22634880,85.0,88.621,88.193,0.19553 (100.19553),15 11,2020/06/10 11:49:41,
1197,1268148208,(주)삼일통신,이애정,분석,22634941,85.0,88.621,88.193,0.19580 (100.1958),14 7,2020/06/15 09:17:54,
1198,1308177809,(주)디알에스,엄주태,분석,22635050,85.0,88.621,88.194,0.19628 (100.19628),5 9,2020/06/15 09:05:39,
1199,1058169109,대조전설 주식회사,장철호,분석,22635300,85.0,88.622,88.195,0.19739 (100.19739),15 6,2020/06/15 11:25:10,
1200,1148133871,주식회사소비코,권경섭,분석,22635810,85.0,88.624,88.197,0.19966 (100.19966),5 8,2020/06/15 15:47:49,
1201,2108138572,주식회사 디와이엔텍,임형두,분석,22635890,85.0,88.625,88.197,0.20001 (100.20001),12 1,2020/06/16 09:15:12,
1202,2068182837,경안이엔지(주),금동중,분석,22636000,85.0,88.625,88.197,0.20050 (100.2005),11 6,2020/06/17 09:09:51,
1203,7438100805,주식회사 에스피엠,김영호,분석,22636020,85.0,88.625,88.198,0.20059 (100.20059),10 14,2020/06/13 08:49:40,
1204,2098161262,주식회사 아이에스인텍,황관홍,분석,22636420,85.0,88.627,88.199,0.20236 (100.20236),11 14,2020/06/16 16:33:24,
1205,1058680303,주식회사 제이엔디케이,이재식,분석,22636500,85.0,88.627,88.199,0.20272 (100.20272),8 3,2020/06/14 09:27:59,
1206,6688600848,(주)슈퍼텔,김창호,분석,22636550,85.0,88.627,88.2,0.20294 (100.20294),9 3,2020/06/16 15:19:06,
1207,2158184144,주영건설 주식회사,서봉원,분석,22636562,85.0,88.627,88.2,0.20300 (100.203),7 5,2020/06/16 15:03:26,
1208,1358174490,(주)신화전공,최준원,분석,22636580,85.0,88.627,88.2,0.20308 (100.20308),7 2,2020/06/16 10:21:20,
1209,1408139821,주식회사 케이피에스보안시스템,박치만,분석,22636606,85.0,88.627,88.2,0.20319 (100.20319),8 7,2020/06/15 08:59:05,
1210,1198800016,주식회사 태영정보통신공사,김석주,분석,22636990,85.0,88.629,88.201,0.20490 (100.2049),13 14,2020/06/11 09:42:02,
1211,2148752525,(주)엘티네트워크,조완식,분석,22637508,85.0,88.631,88.203,0.20720 (100.2072),9 13,2020/06/16 09:46:44,
1212,3078140727,(주)에이치엠아이,장유진,분석,22637880,85.0,88.633,88.205,0.20885 (100.20885),8 11,2020/06/09 19:59:44,
1213,1278605997,주식회사 아이엠피,정혜영,분석,22638440,85.0,88.635,88.207,0.21133 (100.21133),9 1,2020/06/15 16:03:36,
1214,1098644842,주식회사 스마트넷,한동오,분석,22638477,85.0,88.635,88.207,0.21150 (100.2115),4 9,2020/06/15 09:49:31,
1215,2088115955,대건통신건설(주),양승범,분석,22638490,85.0,88.635,88.207,0.21156 (100.21156),5 9,2020/06/16 15:15:16,
1216,2158171237,(주)모빌텍,오승환,분석,22638500,85.0,88.635,88.207,0.21160 (100.2116),7 10,2020/06/17 08:41:57,
1216,1238630719,주식회사 애드텍,한만균,분석,22638500,85.0,88.635,88.207,0.21160 (100.2116),3 7,2020/06/16 20:14:05,
1218,1308151925,주식회사 유에스시큐리티,김성수,분석,22638567,85.0,88.635,88.207,0.21190 (100.2119),1 12,2020/06/15 16:47:18,
1219,2068113024,(주)신우콤,곽영석,분석,22638946,85.0,88.637,88.209,0.21358 (100.21358),9 3,2020/06/17 09:07:27,
1220,1268138388,세광건설(주),김종두,분석,22639000,85.0,88.637,88.209,0.21382 (100.21382),6 8,2020/06/16 17:09:08,
1221,1388195849,주식회사 에스카,정태웅,분석,22639085,85.0,88.637,88.209,0.21420 (100.2142),7 4,2020/06/16 16:08:23,
1222,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22639104,85.0,88.637,88.21,0.21428 (100.21428),7 2,2020/06/12 15:48:37,
1223,6138800385,글로벌아이씨티 주식회사,임이재,분석,22639220,85.0,88.638,88.21,0.21480 (100.2148),15 5,2020/06/16 13:17:26,
1224,1198130980,샤론일렉콤(주),김만석,분석,22639400,85.0,88.639,88.211,0.21560 (100.2156),13 2,2020/06/16 16:26:55,
1225,1308641567,주식회사 두원전자통신,이상석,분석,22639581,85.0,88.639,88.211,0.21640 (100.2164),15 8,2020/06/17 09:23:43,
1226,1238179401,동양씨엔티주식회사,권영대,분석,22639708,85.0,88.64,88.212,0.21697 (100.21697),8 6,2020/06/15 11:20:58,
1227,2218120693,주식회사 일동에너텍,김종삼,분석,22640121,85.0,88.642,88.213,0.21880 (100.2188),2 7,2020/06/16 12:56:55,
1228,1208162444,시그마전자(주),정도용,분석,22640160,85.0,88.642,88.214,0.21897 (100.21897),10 9,2020/06/16 09:52:02,
1229,1148683959,제이엔에스텍주식회사,안종기,분석,22641220,85.0,88.646,88.218,0.22368 (100.22368),4 8,2020/06/17 09:18:02,
1230,2068125404,(주)대경인트라넷,이강열,분석,22641432,85.0,88.647,88.219,0.22462 (100.22462),15 3,2020/06/16 16:56:55,
1231,2158691790,에이브이에스텍(주),박주영,분석,22641470,85.0,88.647,88.219,0.22479 (100.22479),2 8,2020/06/16 09:29:44,
1232,1408135183,주식회사 리버스톤미디어,박득인,분석,22641670,85.0,88.648,88.22,0.22568 (100.22568),1 9,2020/06/15 15:45:16,
1233,1198140488,(주)삼정보안시스템,조광남,분석,22641697,85.0,88.648,88.22,0.22580 (100.2258),3 5,2020/06/17 09:46:23,
1234,1378100301,청원정보통신(주),원정현,분석,22641700,85.0,88.648,88.22,0.22581 (100.22581),15 4,2020/06/14 21:41:35,
1235,3908600227,신진아이앤씨주식회사,김보성,분석,22642300,85.0,88.65,88.222,0.22848 (100.22848),8 4,2020/06/14 22:15:56,
1236,1358600197,주식회사 뮤즈테크,유병재,분석,22642600,85.0,88.652,88.223,0.22981 (100.22981),15 9,2020/06/16 10:51:30,
1237,1208192633,(주)유니썬코리아,김형중,분석,22642630,85.0,88.652,88.223,0.22994 (100.22994),2 5,2020/06/16 16:44:29,
1238,1288701064,주식회사 에스제이이엔씨,강경석,분석,22642850,85.0,88.653,88.224,0.23092 (100.23092),11 12,2020/06/16 15:56:28,
1239,1328146205,주식회사 다성아이앤에스,이명훈,분석,22643025,85.0,88.653,88.225,0.23169 (100.23169),9 13,2020/06/17 09:06:05,
1240,4798600739,주식회사 명성나노시스템,이금진,분석,22643196,85.0,88.654,88.225,0.23245 (100.23245),11 13,2020/06/10 09:37:11,
1241,6058121041,(주)동양아이텔,황일신,분석,22643370,85.0,88.655,88.226,0.23323 (100.23323),8 6,2020/06/16 08:51:35,
1242,1258182504,주식회사 비전정보통신,문병국,분석,22643450,85.0,88.655,88.226,0.23358 (100.23358),4 13,2020/06/16 16:24:24,
1243,1018116968,(주)넥슨정보통신,신양인,분석,22643680,85.0,88.656,88.227,0.23460 (100.2346),10 7,2020/06/15 10:38:17,
1244,7078100041,주식회사 보가텍,박정미,분석,22643723,85.0,88.656,88.228,0.23479 (100.23479),13 10,2020/06/16 17:14:44,
1245,2158753003,주식회사 이예스피,민은정,분석,22643790,85.0,88.656,88.228,0.23509 (100.23509),12 1,2020/06/11 17:10:25,
1246,1138607924,두성건설주식회사,안성병,분석,22643800,85.0,88.656,88.228,0.23514 (100.23514),1 3,2020/06/16 09:22:01,
1247,1358605004,주식회사태영티에스,김춘규,분석,22643948,85.0,88.657,88.228,0.23579 (100.23579),3 14,2020/06/16 16:00:10,
1248,2208726454,한국랜트로비젼(주),조병진,분석,22644062,85.0,88.657,88.229,0.23630 (100.2363),15 4,2020/06/15 15:34:59,
1249,1428175099,케이에스정보기술 주식회사,국경숙,분석,22644107,85.0,88.658,88.229,0.23650 (100.2365),14 7,2020/06/16 18:32:10,
1250,1278168793,주식회사 경기방재,최대현,분석,22644197,85.0,88.658,88.229,0.23690 (100.2369),11 7,2020/06/16 15:49:08,
1251,1348619280,(주)엠티케이코리아,유태황,분석,22644360,85.0,88.659,88.23,0.23762 (100.23762),5 14,2020/06/15 16:44:52,
1252,1068180183,보람정보통신서비스(주),안창진,분석,22644500,85.0,88.659,88.231,0.23824 (100.23824),9 3,2020/06/15 01:53:48,
1253,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22644631,85.0,88.66,88.231,0.23883 (100.23883),15 7,2020/06/16 09:05:56,
1254,2148734721,(주)다모아테크,장용일,분석,22644895,85.0,88.661,88.232,0.24000 (100.24),3 5,2020/06/15 10:08:54,
1255,2148632482,주식회사 시큐인포,김기화,분석,22644950,85.0,88.661,88.232,0.24024 (100.24024),7 13,2020/06/16 10:10:50,
1256,1358626858,씨엔씨엔지니어링(주),박애자,분석,22645014,85.0,88.661,88.233,0.24053 (100.24053),11 14,2020/06/12 15:41:33,
1257,3148185080,기룡전기주식회사,이중선,분석,22645097,85.0,88.662,88.233,0.24090 (100.2409),15 12,2020/06/15 11:05:15,
1258,1268125883,(주)성남공영,김민석,분석,22645199,85.0,88.662,88.233,0.24135 (100.24135),8 2,2020/06/15 10:26:36,
1259,2148132740,(주)융시스템,박진기,분석,22645277,85.0,88.662,88.234,0.24169 (100.24169),12 4,2020/06/12 16:35:09,
1260,2248158636,주식회사 디씨이엑스,양창훈,분석,22645395,85.0,88.663,88.234,0.24222 (100.24222),2 6,2020/06/17 09:05:12,
1261,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,22645400,85.0,88.663,88.234,0.24224 (100.24224),4 8,2020/06/16 09:13:07,
1262,1238607085,주식회사 보고텍,염규용,분석,22645500,85.0,88.663,88.234,0.24268 (100.24268),9 2,2020/06/16 17:05:44,
1263,1328138608,주식회사 서광기전,김광일,분석,22645566,85.0,88.663,88.235,0.24298 (100.24298),15 11,2020/06/15 16:04:09,
1264,1308170126,주식회사 피씨엔,한지효,분석,22645705,85.0,88.664,88.235,0.24360 (100.2436),15 4,2020/06/16 16:05:47,
1265,1328197626,(주)그린전기,민순봉,분석,22645818,85.0,88.664,88.236,0.24410 (100.2441),11 10,2020/06/17 07:28:29,
1266,1198631650,(주)대산엔지니어,김현숙,분석,22646257,85.0,88.666,88.237,0.24605 (100.24605),12 13,2020/06/14 17:46:19,
1267,1358143584,주식회사 해비치이앤티,김정현,분석,22646414,85.0,88.667,88.238,0.24674 (100.24674),9 12,2020/06/16 09:42:38,
1268,5038175106,주식회사 광진테크,정치선,분석,22646715,85.0,88.668,88.239,0.24808 (100.24808),13 10,2020/06/16 10:27:46,
1269,7148800617,주식회사 성진정보통신,문계철,분석,22647034,85.0,88.669,88.24,0.24950 (100.2495),6 10,2020/06/12 16:34:57,
1270,5048620609,대신아이씨티 주식회사,정재덕,분석,22647100,85.0,88.67,88.241,0.24979 (100.24979),12 3,2020/06/14 17:54:16,
1271,1288194561,(주)석원시엔씨,민석,분석,22647440,85.0,88.671,88.242,0.25130 (100.2513),1 10,2020/06/16 17:49:12,
1272,2148122183,(주)하나전기,김선식,분석,22647485,85.0,88.671,88.242,0.25150 (100.2515),13 3,2020/06/12 13:23:04,
1273,1228800161,주식회사 더울림,임연희,분석,22647597,85.0,88.672,88.243,0.25200 (100.252),11 15,2020/06/15 13:42:08,
1274,1288159133,주식회사 아이티에스뱅크,이종선,분석,22647619,85.0,88.672,88.243,0.25209 (100.25209),5 8,2020/06/15 18:31:10,
1275,1351088320,승민전자통신,안창호,분석,22647840,85.0,88.673,88.244,0.25308 (100.25308),11 9,2020/06/12 14:08:46,
1276,1068602542,주식회사 유셀네트웍스,김구동,분석,22648020,85.0,88.673,88.244,0.25387 (100.25387),4 3,2020/06/16 16:15:38,
1277,1088149704,이엔트컴(주),백석환,분석,22648150,85.0,88.674,88.245,0.25445 (100.25445),6 11,2020/06/16 06:11:30,
1278,1218640318,주식회사 덴코정보통신,송광용,분석,22648160,85.0,88.674,88.245,0.25450 (100.2545),11 15,2020/06/17 08:35:15,
1279,1428157015,경기정보통신 주식회사,이문기,분석,22648227,85.0,88.674,88.245,0.25479 (100.25479),3 1,2020/06/16 09:37:24,
1280,4568800195,주식회사 동부코리아통신,윤미옥,분석,22648230,85.0,88.674,88.245,0.25481 (100.25481),6 2,2020/06/16 08:32:50,
1281,7688800706,주식회사 씨지티,염가령,분석,22648320,85.0,88.675,88.245,0.25521 (100.25521),14 2,2020/06/15 09:26:52,
1282,2208604531,주식회사 월드린시스템즈,류준열,분석,22648500,85.0,88.675,88.246,0.25601 (100.25601),7 9,2020/06/17 09:34:39,
1283,1272107695,에스엠컴,임상민,분석,22648634,85.0,88.676,88.247,0.25660 (100.2566),13 6,2020/06/11 15:50:26,
1284,1330356033,보명정보통신,이진욱,분석,22648655,85.0,88.676,88.247,0.25669 (100.25669),13 5,2020/06/11 15:08:26,
1285,1058173369,(주)신한개발,이종순,분석,22649100,85.0,88.678,88.248,0.25867 (100.25867),10 5,2020/06/15 12:02:15,
1286,1058110006,삼성전기산업 주식회사,박소연,분석,22649321,85.0,88.679,88.249,0.25965 (100.25965),9 13,2020/06/17 09:23:11,
