순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1417,1188111277,주식회사 해창건설,조현희,분석,170114910,68.2,86.906,88.342,-0.11521 (99.88479),6 11,2020/09/07 18:18:44,낙찰하한선 미달
-1418,1238190158,주식회사두성미디어,정재득,분석,170114670,68.2,86.906,88.342,-0.11535 (99.88465),8 7,2020/09/04 14:39:07,낙찰하한선 미달
-1419,1078606385,대선아이넷(주),신일자,분석,170113900,68.2,86.905,88.341,-0.11581 (99.88419),3 11,2020/09/07 16:03:14,낙찰하한선 미달
-1420,1258163962,주식회사 건인티엔에스,장승현,분석,170112810,68.2,86.905,88.341,-0.11645 (99.88355),5 14,2020/09/07 09:59:09,낙찰하한선 미달
-1421,1138640864,주식회사 지앤씨씨,정연진,분석,170112387,68.0,86.904,88.341,-0.11670 (99.8833),14 5,2020/09/07 15:53:55,낙찰하한선 미달
-1422,7688100745,주식회사 에이치더블유,이상민,분석,170111585,68.0,86.904,88.34,-0.11718 (99.88282),15 5,2020/09/08 09:35:04,낙찰하한선 미달
-1423,1268150951,주식회사 오아이티,이필웅,분석,170111374,68.0,86.904,88.34,-0.11730 (99.8827),12 9,2020/09/07 15:31:14,낙찰하한선 미달
-1424,1078619861,주식회사 하이텍영상,최종만,분석,170111353,68.0,86.904,88.34,-0.11732 (99.88268),1 4,2020/09/04 15:26:54,낙찰하한선 미달
-1425,5068180291,주식회사 성보시스템,배상규,분석,170111000,68.0,86.904,88.34,-0.11753 (99.88247),12 15,2020/09/08 09:33:47,낙찰하한선 미달
-1426,1058645500,태지종합건설(주),정지혜,분석,170110884,68.0,86.904,88.34,-0.11759 (99.88241),1 11,2020/09/08 09:06:17,낙찰하한선 미달
-1427,1188120591,주식회사 비아이엔,함영욱,분석,170109290,68.0,86.903,88.339,-0.11854 (99.88146),5 6,2020/09/04 18:23:48,낙찰하한선 미달
-1428,2228104338,(합자)경민통신,박경신,분석,170108840,68.0,86.902,88.339,-0.11880 (99.8812),12 10,2020/09/07 17:51:04,낙찰하한선 미달
-1429,2248132859,선일전기산업(주),김영춘,분석,170107821,68.0,86.902,88.338,-0.11941 (99.88059),11 1,2020/09/07 18:10:17,낙찰하한선 미달
-1430,1268145759,(주)창원기전,김귀범,분석,170107200,68.0,86.902,88.338,-0.11977 (99.88023),13 15,2020/09/07 23:51:34,낙찰하한선 미달
-1431,1178169252,엠에스온(주),이경미,분석,170105629,68.0,86.901,88.337,-0.12070 (99.8793),6 15,2020/09/08 09:19:32,낙찰하한선 미달
-1432,1358126192,주식회사 부림,배우상,분석,170105290,68.0,86.901,88.337,-0.12091 (99.87909),1 5,2020/09/08 09:14:23,낙찰하한선 미달
-1433,1238164140,주식회사 테크빌,이희진,분석,170105122,68.0,86.9,88.337,-0.12100 (99.879),14 9,2020/09/07 14:50:05,낙찰하한선 미달
-1434,6898801402,주식회사 씨엔에스전기통신,고석철,분석,170104784,68.0,86.9,88.337,-0.12120 (99.8788),7 2,2020/09/07 17:15:17,낙찰하한선 미달
-1435,4548600346,주식회사우현씨엔에스,이광우,분석,170104780,68.0,86.9,88.337,-0.12121 (99.87879),2 6,2020/09/07 16:12:47,낙찰하한선 미달
-1436,2258113724,문창통신(주),김인영,분석,170104425,68.0,86.9,88.337,-0.12142 (99.87858),4 15,2020/09/08 09:00:45,낙찰하한선 미달
-1437,1298189469,주식회사 한산피엔씨,박민우,분석,170104100,68.0,86.9,88.336,-0.12161 (99.87839),9 1,2020/09/07 21:59:18,낙찰하한선 미달
-1438,2028800133,주식회사 팀스,김삼곤,분석,170103566,68.0,86.9,88.336,-0.12193 (99.87807),10 5,2020/09/04 14:11:43,낙찰하한선 미달
-1439,1178113423,주식회사 엘지헬로비전,송구영,분석,170103307,68.0,86.899,88.336,-0.12208 (99.87792),2 11,2020/09/04 16:49:45,낙찰하한선 미달
-1440,2158768281,태일정보시스템(주),이미자,분석,170101911,68.0,86.899,88.335,-0.12291 (99.87709),5 12,2020/09/04 13:12:19,낙찰하한선 미달
-1441,2218121765,한울이앤씨 주식회사,김나영,분석,170101130,68.0,86.898,88.335,-0.12337 (99.87663),6 12,2020/09/07 12:23:34,낙찰하한선 미달
-1442,1258181577,주식회사 디티,김윤헌,분석,170099700,68.0,86.897,88.334,-0.12421 (99.87579),3 7,2020/09/04 14:01:32,낙찰하한선 미달
-1443,2048145651,(주)에프엠텔레콤,정광우,분석,170099547,68.0,86.897,88.334,-0.12430 (99.8757),15 5,2020/09/08 08:32:52,낙찰하한선 미달
-1444,3118800567,주식회사 고려티엔씨,김인숙,분석,170099335,68.0,86.897,88.334,-0.12443 (99.87557),14 10,2020/09/06 21:08:42,낙찰하한선 미달
-1445,1060115808,영진정보통신,이종규,분석,170098600,68.0,86.897,88.333,-0.12486 (99.87514),10 1,2020/09/06 12:42:13,낙찰하한선 미달
-1446,1388109931,(주)호성일렉콤,이성규,분석,170098380,68.0,86.897,88.333,-0.12499 (99.87501),14 1,2020/09/07 14:21:09,낙찰하한선 미달
-1447,1358100381,주식회사 동아일렉콤,임효열,분석,170098020,68.0,86.897,88.333,-0.12521 (99.87479),9 11,2020/09/08 08:31:39,낙찰하한선 미달
-1448,1238620400,주식회사 한소리,김원식,분석,170097671,68.0,86.896,88.333,-0.12541 (99.87459),9 12,2020/09/04 13:55:03,낙찰하한선 미달
-1449,1088180573,다올정보기술주식회사,주재선,분석,170096680,68.0,86.896,88.333,-0.12600 (99.874),10 15,2020/09/04 16:47:08,낙찰하한선 미달
-1450,2158607273,(주)미주전통,장원식,분석,170096335,68.0,86.896,88.332,-0.12621 (99.87379),1 15,2020/09/06 15:26:58,낙찰하한선 미달
-1451,1128118909,(주)한일종합산업,박준용,분석,170096170,68.0,86.896,88.332,-0.12630 (99.8737),15 14,2020/09/07 10:48:14,낙찰하한선 미달
-1452,1318652465,레몬솔루션주식회사,한상미,분석,170096166,68.0,86.896,88.332,-0.12631 (99.87369),13 5,2020/09/04 12:55:21,낙찰하한선 미달
-1453,1278197736,(주)신우전기엔지니어링,고전주,분석,170095035,68.0,86.895,88.332,-0.12697 (99.87303),9 12,2020/09/08 07:55:58,낙찰하한선 미달
-1454,2238113859,(주)명성,김순희,분석,170091500,67.8,86.893,88.33,-0.12907 (99.87093),8 11,2020/09/07 17:18:31,낙찰하한선 미달
-1455,2048188475,주식회사 오파스넷,장수현,분석,170089895,67.8,86.892,88.329,-0.13002 (99.86998),11 14,2020/09/04 10:01:42,낙찰하한선 미달
-1456,5148700553,지티정보통신 주식회사,홍한기,분석,170089070,67.8,86.892,88.329,-0.13050 (99.8695),2 1,2020/09/07 12:38:56,낙찰하한선 미달
-1457,8178800099,(주)대성오토텍,신미금,분석,170088902,67.8,86.892,88.328,-0.13060 (99.8694),10 2,2020/09/07 09:23:47,낙찰하한선 미달
-1458,1088149704,이엔트컴(주),백석환,분석,170087370,67.8,86.891,88.328,-0.13151 (99.86849),11 10,2020/09/06 06:33:16,낙찰하한선 미달
-1459,1068653532,신도정보통신주식회사,김장중,분석,170086198,67.8,86.89,88.327,-0.13220 (99.8678),14 8,2020/09/06 13:50:16,낙찰하한선 미달
-1460,2148636421,(주)태광네트웍정보,추병진,분석,170085520,67.8,86.89,88.327,-0.13261 (99.86739),5 12,2020/09/07 09:48:54,낙찰하한선 미달
-1461,1418800143,주식회사 합성,함대식,분석,170085200,67.8,86.89,88.327,-0.13280 (99.8672),4 6,2020/09/04 15:53:52,낙찰하한선 미달
-1462,3128147101,(주)피앤티정보통신,이상양,분석,170085100,67.8,86.889,88.326,-0.13285 (99.86715),4 12,2020/09/07 15:29:36,낙찰하한선 미달
-1463,2218118649,주식회사 지원(G1),허인구,분석,170083832,67.8,86.889,88.326,-0.13360 (99.8664),3 2,2020/09/07 16:37:34,낙찰하한선 미달
-1464,1148657091,주식회사 서광전기통신,장래식,분석,170083160,67.8,86.888,88.325,-0.13400 (99.866),9 6,2020/09/06 09:10:25,낙찰하한선 미달
-1465,2037666794,금성텔레콤,정용상,분석,170083123,67.8,86.888,88.325,-0.13402 (99.86598),15 7,2020/09/07 14:47:02,낙찰하한선 미달
-1466,2208197511,(주)다산지앤지,유철종,분석,170082480,67.8,86.888,88.325,-0.13441 (99.86559),9 3,2020/09/04 10:32:58,낙찰하한선 미달
-1467,4028128858,주식회사 코어라이트,최경미,분석,170082300,67.8,86.888,88.325,-0.13451 (99.86549),12 8,2020/09/04 15:49:04,낙찰하한선 미달
-1468,1088160238,(주)셀퍼,박봉규,분석,170081810,67.8,86.888,88.325,-0.13480 (99.8652),14 12,2020/09/07 09:52:03,낙찰하한선 미달
-1469,2158671120,(주)엔코아링크,민경신,분석,170081130,67.8,86.887,88.324,-0.13520 (99.8648),8 2,2020/09/04 10:09:33,낙찰하한선 미달
-1470,1198180947,(주)다온누리,허경만,분석,170080961,67.8,86.887,88.324,-0.13530 (99.8647),1 2,2020/09/07 10:23:57,낙찰하한선 미달
-1471,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,170079863,67.8,86.887,88.324,-0.13595 (99.86405),5 7,2020/09/04 10:36:02,낙찰하한선 미달
-1472,1248691271,주식회사 티팩토리,최형석,분석,170079610,67.8,86.886,88.324,-0.13610 (99.8639),2 12,2020/09/07 09:29:02,낙찰하한선 미달
-1473,1268175947,우리전력(주),최성학,분석,170079500,67.8,86.886,88.324,-0.13617 (99.86383),3 8,2020/09/04 18:57:12,낙찰하한선 미달
-1474,1018622432,(주)세우엔지니어링,어연,분석,170079101,67.8,86.886,88.323,-0.13640 (99.8636),13 10,2020/09/07 18:16:04,낙찰하한선 미달
-1475,1078711298,청우기전주식회사,오병호,분석,170079057,67.8,86.886,88.323,-0.13643 (99.86357),6 7,2020/09/04 10:10:38,낙찰하한선 미달
-1476,1288608814,주식회사 휴먼앤드,최영일,분석,170078933,67.8,86.886,88.323,-0.13650 (99.8635),1 14,2020/09/07 16:44:47,낙찰하한선 미달
-1477,1170233690,화진정보통신,김병철,분석,170077919,67.8,86.886,88.323,-0.13710 (99.8629),7 6,2020/09/07 10:36:57,낙찰하한선 미달
-1478,1078155407,(주)윤익계전,안용준,분석,170077091,67.8,86.885,88.322,-0.13759 (99.86241),1 3,2020/09/04 13:53:55,낙찰하한선 미달
-1479,1218610885,주식회사 씨에스포유앤이,김승섭,분석,170077000,67.8,86.885,88.322,-0.13765 (99.86235),3 9,2020/09/04 14:04:22,낙찰하한선 미달
-1480,6608601616,(주)규원테크,신채균,분석,170076900,67.8,86.885,88.322,-0.13771 (99.86229),12 9,2020/09/04 10:11:36,낙찰하한선 미달
-1481,1078667908,(주)세기이컴,김세환,분석,170075047,67.6,86.884,88.321,-0.13880 (99.8612),2 7,2020/09/07 08:18:58,낙찰하한선 미달
-1482,1248177589,해피콤(주),김정호,분석,170074380,67.6,86.884,88.321,-0.13920 (99.8608),14 7,2020/09/04 18:56:23,낙찰하한선 미달
-1483,1298181429,느티나무정보통신(주),박주원,분석,170072350,67.6,86.883,88.32,-0.14040 (99.8596),3 2,2020/09/07 22:01:32,낙찰하한선 미달
-1484,2238106800,이앤아이티 주식회사,양준혁,분석,170071753,67.6,86.882,88.32,-0.14075 (99.85925),9 3,2020/09/08 07:37:02,낙찰하한선 미달
-1485,2118606665,주식회사 아라랏,오선환,분석,170070626,67.6,86.882,88.319,-0.14142 (99.85858),12 13,2020/09/06 14:09:49,낙찰하한선 미달
-1486,1298129699,(주)정우정보통신,장흥진,분석,170068900,67.6,86.881,88.318,-0.14244 (99.85756),6 5,2020/09/04 10:23:29,낙찰하한선 미달
-1487,2218128491,주식회사유큐브,김동일,분석,170068561,67.6,86.88,88.318,-0.14264 (99.85736),3 12,2020/09/04 15:44:05,낙찰하한선 미달
-1488,1198800016,주식회사 태영정보통신공사,김석주,분석,170068210,67.6,86.88,88.318,-0.14285 (99.85715),1 6,2020/09/05 08:26:50,낙찰하한선 미달
-1489,2098130809,(주)엔트립,최종국,분석,170067120,67.6,86.88,88.317,-0.14350 (99.8565),9 6,2020/09/04 11:29:02,낙찰하한선 미달
-1490,2270421796,대건정보통신,김정팔,분석,170067000,67.6,86.88,88.317,-0.14357 (99.85643),6 11,2020/09/07 12:18:19,낙찰하한선 미달
-1491,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,170066760,67.6,86.879,88.317,-0.14371 (99.85629),7 8,2020/09/07 11:58:54,낙찰하한선 미달
-1492,1298674374,주식회사 아이에스피테크,권오석,분석,170066760,67.6,86.879,88.317,-0.14371 (99.85629),6 10,2020/09/07 10:20:59,낙찰하한선 미달
-1493,2068606891,수미디어통신 주식회사,하학수,분석,170065590,67.6,86.879,88.316,-0.14440 (99.8556),15 9,2020/09/04 10:24:36,낙찰하한선 미달
-1494,4368101304,디엘인포 주식회사,박재성,분석,170064230,67.6,86.878,88.316,-0.14521 (99.85479),10 6,2020/09/04 13:46:14,낙찰하한선 미달
-1495,1268180509,주식회사동광전기,박상립,분석,170063220,67.6,86.878,88.315,-0.14580 (99.8542),12 15,2020/09/07 09:23:04,낙찰하한선 미달
-1496,1208748987,주식회사 인씨스,남현식,분석,170062500,67.6,86.877,88.315,-0.14623 (99.85377),8 12,2020/09/07 10:30:07,낙찰하한선 미달
-1497,6818700095,주식회사 진영이엔씨,조근호,분석,170062205,67.6,86.877,88.315,-0.14640 (99.8536),7 13,2020/09/07 09:58:20,낙찰하한선 미달
-1498,2278111324,(주)원더정보,김현철,분석,170061699,67.6,86.877,88.314,-0.14670 (99.8533),11 15,2020/09/08 09:24:17,낙찰하한선 미달
-1499,2038101742,株式會社 革新電工社,김희웅,분석,170060900,67.6,86.876,88.314,-0.14718 (99.85282),15 2,2020/09/07 15:19:51,낙찰하한선 미달
-1500,4588700592,주식회사 씨원,유삼열,분석,170060078,67.6,86.876,88.313,-0.14766 (99.85234),5 15,2020/09/04 15:28:53,낙찰하한선 미달
-1501,1068602542,주식회사 유셀네트웍스,김구동,분석,170059383,67.6,86.875,88.313,-0.14807 (99.85193),11 8,2020/09/07 15:15:00,낙찰하한선 미달
-1502,2208104161,대신정보기술(주),이광호,분석,170059333,67.6,86.875,88.313,-0.14810 (99.8519),10 12,2020/09/07 14:57:24,낙찰하한선 미달
-1503,1178146040,선진테크 주식회사,김용섭,분석,170058830,67.6,86.875,88.313,-0.14840 (99.8516),9 3,2020/09/07 14:35:32,낙찰하한선 미달
-1504,2158669639,(주)한정원,이수환,분석,170055600,67.4,86.873,88.311,-0.15031 (99.84969),12 13,2020/09/04 10:26:11,낙찰하한선 미달
-1505,2238114260,주식회사 대한전업사,허강영,분석,170052390,67.4,86.872,88.31,-0.15221 (99.84779),1 14,2020/09/08 08:51:01,낙찰하한선 미달
-1506,1240367481,중앙통신,이대근,분석,170050632,67.4,86.871,88.309,-0.15325 (99.84675),2 13,2020/09/06 11:57:43,낙찰하한선 미달
-1507,1138166118,다손테크(주),홍석민,분석,170050378,67.4,86.871,88.308,-0.15340 (99.8466),2 5,2020/09/05 16:03:13,낙찰하한선 미달
-1508,2158185084,(주)네오정보시스템,고재형,분석,170047340,67.4,86.869,88.307,-0.15520 (99.8448),3 10,2020/09/04 13:05:34,낙찰하한선 미달
-1509,2218104785,동일전력(주),박희홍,분석,170046450,67.4,86.868,88.306,-0.15573 (99.84427),12 5,2020/09/04 11:32:39,낙찰하한선 미달
-1510,2048620126,(주)상부사종합건설,이상만,분석,170045965,67.4,86.868,88.306,-0.15602 (99.84398),1 11,2020/09/07 22:42:52,낙찰하한선 미달
-1511,2058800165,주식회사 진아이씨티,육명환,분석,170045900,67.4,86.868,88.306,-0.15605 (99.84395),12 8,2020/09/07 09:23:12,낙찰하한선 미달
-1512,1268634242,주식회사 웹센,심달호,분석,170045800,67.4,86.868,88.306,-0.15611 (99.84389),3 8,2020/09/08 09:12:56,낙찰하한선 미달
-1513,1148618706,(주)아이티언,김영훈,분석,170045340,67.4,86.868,88.306,-0.15639 (99.84361),8 7,2020/09/04 13:40:27,낙찰하한선 미달
-1514,1278653484,주식회사 태영미디어,김병헌,분석,170045308,67.4,86.868,88.306,-0.15641 (99.84359),14 2,2020/09/04 10:39:53,낙찰하한선 미달
-1515,1108185552,한양이이씨 주식회사,문주환,분석,170044980,67.4,86.868,88.306,-0.15660 (99.8434),11 3,2020/09/04 15:54:08,낙찰하한선 미달
-1516,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,170043956,67.4,86.867,88.305,-0.15721 (99.84279),6 13,2020/09/07 10:23:36,낙찰하한선 미달
-1517,1308177134,엔탑정보통신 주식회사,박상일,분석,170043780,67.4,86.867,88.305,-0.15731 (99.84269),8 7,2020/09/07 15:19:29,낙찰하한선 미달
-1518,1248728931,주식회사 명성시스템,강승윤,분석,170043430,67.4,86.867,88.305,-0.15752 (99.84248),10 7,2020/09/04 17:42:44,낙찰하한선 미달
-1519,1388135671,주식회사 휴먼테크,이성재,분석,170043100,67.4,86.867,88.305,-0.15771 (99.84229),3 2,2020/09/04 10:18:39,낙찰하한선 미달
-1520,2268132990,(주)동호엔지니어링,정교석,분석,170042700,67.4,86.866,88.304,-0.15795 (99.84205),8 10,2020/09/08 08:39:56,낙찰하한선 미달
-1521,2078148017,(주)명신시스템,노근식,분석,170041280,67.4,86.866,88.304,-0.15879 (99.84121),5 13,2020/09/04 10:21:12,낙찰하한선 미달
-1522,3148184932,주식회사 삼일정보통신,정택수,분석,170037367,67.2,86.863,88.302,-0.16110 (99.8389),7 6,2020/09/07 18:44:00,낙찰하한선 미달
-1523,1138615856,(주)서원티에스,김안수,분석,170036010,67.2,86.863,88.301,-0.16191 (99.83809),9 15,2020/09/07 15:09:40,낙찰하한선 미달
-1524,2141179494,서울정보통신,김이성,분석,170035847,67.2,86.863,88.301,-0.16200 (99.838),11 5,2020/09/07 11:28:18,낙찰하한선 미달
-1525,1328132206,주식회사 백율,이상훈,분석,170035600,67.2,86.862,88.301,-0.16215 (99.83785),1 13,2020/09/08 09:08:30,낙찰하한선 미달
-1526,3178119920,주식회사 영동정보통신,이예지,분석,170035171,67.2,86.862,88.301,-0.16240 (99.8376),13 14,2020/09/07 12:49:17,낙찰하한선 미달
-1527,1098162433,광명정보통신(주),김형준,분석,170033850,67.2,86.861,88.3,-0.16319 (99.83681),2 6,2020/09/04 10:36:47,낙찰하한선 미달
-1528,6268700481,주식회사 디오,홍종남,분석,170033650,67.2,86.861,88.3,-0.16330 (99.8367),14 1,2020/09/07 08:06:03,낙찰하한선 미달
-1529,2048620636,(주)유시스,이경재,분석,170033600,67.2,86.861,88.3,-0.16333 (99.83667),12 1,2020/09/04 15:20:08,낙찰하한선 미달
-1530,2018176136,(주)휴넷시스템,김초영,분석,170033300,67.2,86.861,88.3,-0.16351 (99.83649),8 2,2020/09/07 14:31:53,낙찰하한선 미달
-1531,1068180183,보람정보통신서비스(주),안창진,분석,170032400,67.2,86.861,88.299,-0.16404 (99.83596),9 13,2020/09/05 00:50:36,낙찰하한선 미달
-1532,6058635216,주식회사 트루텍,최두성,분석,170031580,67.2,86.86,88.299,-0.16453 (99.83547),15 2,2020/09/04 16:29:17,낙찰하한선 미달
-1533,2068629138,(주)하나윈정보기술,도수현,분석,170031417,67.2,86.86,88.299,-0.16463 (99.83537),8 3,2020/09/07 17:22:57,낙찰하한선 미달
-1534,2068694508,주식회사 웰정보기술,강희춘,분석,170030651,67.2,86.86,88.298,-0.16508 (99.83492),12 10,2020/09/08 09:16:20,낙찰하한선 미달
-1535,5078601858,주식회사코맥스정보통신,송창민,분석,170030440,67.2,86.86,88.298,-0.16520 (99.8348),12 14,2020/09/04 18:15:53,낙찰하한선 미달
-1536,2238112850,주식회사 미래정보기술,신동운,분석,170030102,67.2,86.859,88.298,-0.16540 (99.8346),3 13,2020/09/08 09:37:12,낙찰하한선 미달
-1537,6268701215,삼덕이엔티(주),서상채,분석,170029500,67.2,86.859,88.298,-0.16576 (99.83424),13 12,2020/09/04 15:59:41,낙찰하한선 미달
-1538,1238187503,주식회사 리드앤,민대홍,분석,170029420,67.2,86.859,88.298,-0.16581 (99.83419),10 15,2020/09/07 17:02:37,낙찰하한선 미달
-1539,6528800814,주식회사 통인전기통신,한혜숙,분석,170028666,67.2,86.859,88.297,-0.16625 (99.83375),7 13,2020/09/04 10:48:38,낙찰하한선 미달
