순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-739,1208111644,주식회사 광신전설,이범선,분석,25485430,87.316,87.617,-0.14481 (99.85519),2 1,2020/05/20 15:57:48,낙찰하한선 미달
-740,1078197085,(주)코어넷,소흥섭,분석,25485381,87.316,87.617,-0.14500 (99.855),9 12,2020/05/20 10:47:20,낙찰하한선 미달
-741,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25485356,87.316,87.617,-0.14510 (99.8549),8 5,2020/05/19 14:13:08,낙찰하한선 미달
-742,1348690167,이맥시스템 주식회사,유해국,분석,25485228,87.316,87.617,-0.14560 (99.8544),3 12,2020/05/20 17:17:57,낙찰하한선 미달
-743,1350462367,성훈정보통신,주대식,분석,25484960,87.315,87.616,-0.14665 (99.85335),9 8,2020/05/21 08:21:37,낙찰하한선 미달
-744,2158639644,(주)피닉스씨엔씨,김수덕,분석,25484891,87.315,87.616,-0.14692 (99.85308),9 3,2020/05/19 14:55:49,낙찰하한선 미달
-745,1368108673,삼덕전기(주),이문수,분석,25484819,87.314,87.615,-0.14721 (99.85279),4 6,2020/05/21 09:33:20,낙찰하한선 미달
-746,1341360747,광운전자통신공사,김세권,분석,25484790,87.314,87.615,-0.14732 (99.85268),13 4,2020/05/20 09:40:33,낙찰하한선 미달
-747,1408161982,주식회사 지우네트웍스,차경순,분석,25484725,87.314,87.615,-0.14757 (99.85243),2 4,2020/05/19 17:16:36,낙찰하한선 미달
-748,1248690874,동우에스지이주식회사,김평중,분석,25484700,87.314,87.615,-0.14767 (99.85233),5 15,2020/05/21 08:40:30,낙찰하한선 미달
-749,2128150475,주식회사 미래윈정보통신,이종경,분석,25484669,87.314,87.615,-0.14779 (99.85221),4 7,2020/05/20 19:11:08,낙찰하한선 미달
-750,1288669922,새신정보기술 주식회사,이동랑,분석,25484392,87.313,87.614,-0.14888 (99.85112),13 2,2020/05/21 06:39:50,낙찰하한선 미달
-751,2118645407,흥일정보통신(주),정본영,분석,25484258,87.312,87.613,-0.14940 (99.8506),5 14,2020/05/20 16:30:48,낙찰하한선 미달
-752,2208646088,(주)루민비젼,이난주,분석,25483770,87.311,87.612,-0.15132 (99.84868),14 2,2020/05/20 09:11:03,낙찰하한선 미달
-753,7238800120,주식회사 에스지엠,한숙진,분석,25483135,87.309,87.61,-0.15380 (99.8462),10 7,2020/05/20 23:36:02,낙찰하한선 미달
-754,1258601976,(주)선우이엔씨,송영주,분석,25483059,87.308,87.609,-0.15410 (99.8459),8 6,2020/05/20 16:09:41,낙찰하한선 미달
-755,4548600346,주식회사우현씨엔에스,이광우,분석,25482930,87.308,87.609,-0.15461 (99.84539),12 14,2020/05/20 10:31:28,낙찰하한선 미달
-756,2198122607,(주)장원전력,심도섭,분석,25482906,87.308,87.609,-0.15470 (99.8453),2 1,2020/05/20 08:47:04,낙찰하한선 미달
-757,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25482906,87.308,87.609,-0.15470 (99.8453),12 11,2020/05/20 08:52:53,낙찰하한선 미달
-758,1048603486,우영메카(주),김규승,분석,25482804,87.307,87.608,-0.15510 (99.8449),2 11,2020/05/20 03:01:56,낙찰하한선 미달
-759,3258800213,세렌세스주식회사,김미경,분석,25482624,87.307,87.608,-0.15581 (99.84419),5 7,2020/05/20 16:30:50,낙찰하한선 미달
-760,1320975247,세계전자,김영선,분석,25482538,87.307,87.607,-0.15614 (99.84386),5 7,2020/05/20 08:38:45,낙찰하한선 미달
-761,1278194985,(주)디테코,임해수,분석,25482320,87.306,87.607,-0.15700 (99.843),15 3,2020/05/20 09:58:55,낙찰하한선 미달
-762,1208662454,(주)위엠비,김수현,분석,25482230,87.305,87.606,-0.15735 (99.84265),1 6,2020/05/21 08:58:51,낙찰하한선 미달
-763,1228118380,주식회사 상상인,이민식,분석,25482025,87.305,87.606,-0.15815 (99.84185),2 10,2020/05/19 12:48:13,낙찰하한선 미달
-764,1058730625,주식회사 신한네오텍,강미순,분석,25481910,87.304,87.605,-0.15860 (99.8414),11 13,2020/05/20 15:19:22,낙찰하한선 미달
-765,3960401043,케이에스시엔시,김세철,분석,25481657,87.303,87.604,-0.15959 (99.84041),3 9,2020/05/19 21:09:50,낙찰하한선 미달
-766,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25481500,87.303,87.604,-0.16021 (99.83979),2 9,2020/05/19 23:30:41,낙찰하한선 미달
-767,1118113347,범진성업(주),최병권,분석,25481070,87.301,87.602,-0.16189 (99.83811),1 15,2020/05/20 09:37:27,낙찰하한선 미달
-768,2048641553,(주)케이에스브이,정기환,분석,25480530,87.3,87.601,-0.16401 (99.83599),12 14,2020/05/21 09:37:32,낙찰하한선 미달
-769,2178601498,주식회사 엔키텍,원영춘,분석,25480327,87.299,87.6,-0.16481 (99.83519),9 12,2020/05/20 15:26:18,낙찰하한선 미달
-770,3568601094,주식회사 뉴성우이앤씨,박정숙,분석,25480170,87.298,87.599,-0.16542 (99.83458),14 11,2020/05/21 08:31:30,낙찰하한선 미달
-771,1358135916,태화정보통신 주식회사,김동현,분석,25480100,87.298,87.599,-0.16570 (99.8343),1 9,2020/05/19 17:00:47,낙찰하한선 미달
-772,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,25480090,87.298,87.599,-0.16573 (99.83427),14 10,2020/05/20 09:08:28,낙찰하한선 미달
-773,7998800243,주식회사 비티엘정보통신,최성진,분석,25479946,87.298,87.599,-0.16630 (99.8337),4 13,2020/05/20 14:22:20,낙찰하한선 미달
-774,1108130339,(주)기양상사,조효진,분석,25479750,87.297,87.598,-0.16707 (99.83293),3 13,2020/05/19 10:24:04,낙찰하한선 미달
-775,1348142224,주식회사 서인디지탈,송윤정,분석,25479230,87.295,87.596,-0.16910 (99.8309),9 12,2020/05/20 13:27:31,낙찰하한선 미달
-776,1358167188,주식회사 세계일렉컴,조해승,분석,25478920,87.294,87.595,-0.17032 (99.82968),6 1,2020/05/20 07:58:38,낙찰하한선 미달
-777,2158639019,(주)세렉스,정양구,분석,25478870,87.294,87.595,-0.17051 (99.82949),11 9,2020/05/20 09:11:38,낙찰하한선 미달
-778,1328182633,주식회사 삼일,강원민,분석,25478362,87.292,87.593,-0.17251 (99.82749),10 3,2020/05/21 09:31:03,낙찰하한선 미달
-779,2138176895,주식회사 코젠,윤영근,분석,25478300,87.292,87.593,-0.17275 (99.82725),3 14,2020/05/20 09:33:17,낙찰하한선 미달
-780,1058159732,주식회사 양지,윤준영,분석,25477850,87.29,87.591,-0.17451 (99.82549),13 6,2020/05/20 19:16:14,낙찰하한선 미달
-781,2018176136,(주)휴넷시스템,김초영,분석,25477800,87.29,87.591,-0.17471 (99.82529),9 4,2020/05/20 12:59:19,낙찰하한선 미달
-782,1338700922,주식회사 대신네트워크,신종교,분석,25477690,87.29,87.591,-0.17514 (99.82486),7 3,2020/05/20 14:33:56,낙찰하한선 미달
-783,1268180509,주식회사동광전기,박상립,분석,25477650,87.29,87.591,-0.17529 (99.82471),3 2,2020/05/19 17:55:36,낙찰하한선 미달
-784,1298689542,주식회사서율,복문수,분석,25477638,87.29,87.591,-0.17534 (99.82466),12 8,2020/05/19 13:24:32,낙찰하한선 미달
-785,1138175392,서우통신 주식회사,안유미,분석,25477638,87.29,87.591,-0.17534 (99.82466),5 13,2020/05/19 22:01:14,낙찰하한선 미달
-786,2018199051,나루씨앤씨주식회사,이상협,분석,25477239,87.288,87.589,-0.17691 (99.82309),3 7,2020/05/20 12:06:18,낙찰하한선 미달
-787,1258107581,동광기업(주),주명숙,분석,25477110,87.288,87.589,-0.17741 (99.82259),11 15,2020/05/21 09:26:25,낙찰하한선 미달
-788,1078636235,(주)대교이앤에스,이찬수,분석,25476755,87.287,87.588,-0.17880 (99.8212),3 5,2020/05/20 09:50:37,낙찰하한선 미달
-789,1098156682,한국 이엠에스(주),이재덕,분석,25476678,87.286,87.587,-0.17910 (99.8209),11 9,2020/05/19 18:42:41,낙찰하한선 미달
-790,1218150354,주식회사 이명전기,이명덕,분석,25476619,87.286,87.587,-0.17933 (99.82067),3 7,2020/05/20 20:09:26,낙찰하한선 미달
-791,1278633076,주식회사 아이온시스템,이온구,분석,25476000,87.284,87.585,-0.18176 (99.81824),9 5,2020/05/20 15:18:31,낙찰하한선 미달
-792,1098651964,셀코정보기술 주식회사,권영용,분석,25475632,87.283,87.584,-0.18320 (99.8168),5 4,2020/05/21 09:33:08,낙찰하한선 미달
-793,1258146527,주식회사 보고넷,양재학,분석,25475556,87.283,87.583,-0.18350 (99.8165),4 5,2020/05/20 14:57:47,낙찰하한선 미달
-794,1388159881,주식회사 포윈,박희석,분석,25475240,87.282,87.582,-0.18474 (99.81526),8 10,2020/05/20 08:53:12,낙찰하한선 미달
-795,2148647495,(주)테크스피어,최환수,분석,25475150,87.281,87.582,-0.18509 (99.81491),15 12,2020/05/20 09:09:24,낙찰하한선 미달
-796,1288687916,주식회사 동연전설,홍영자,분석,25475121,87.281,87.582,-0.18520 (99.8148),6 12,2020/05/21 08:37:06,낙찰하한선 미달
-797,1108175433,승림이앤씨(주),서영식,분석,25475100,87.281,87.582,-0.18529 (99.81471),9 8,2020/05/19 14:47:27,낙찰하한선 미달
-798,2208869047,양지전기 주식회사,박승연,분석,25475070,87.281,87.582,-0.18540 (99.8146),5 8,2020/05/20 09:42:57,낙찰하한선 미달
-799,2218800639,디에스시스템 주식회사,정화찬,분석,25475050,87.281,87.582,-0.18548 (99.81452),8 11,2020/05/19 13:43:31,낙찰하한선 미달
-800,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25474865,87.28,87.581,-0.18621 (99.81379),7 11,2020/05/20 08:39:48,낙찰하한선 미달
-801,1348120104,(주)씨월드정보기술,남형연,분석,25474331,87.278,87.579,-0.18830 (99.8117),7 11,2020/05/21 09:11:20,낙찰하한선 미달
-802,1348690662,주식회사 코스모비전,이미근,분석,25474216,87.278,87.579,-0.18875 (99.81125),10 8,2020/05/21 09:49:43,낙찰하한선 미달
-803,2128700579,주식회사 앤트정보통신,박정모,분석,25474050,87.277,87.578,-0.18940 (99.8106),3 9,2020/05/19 13:55:49,낙찰하한선 미달
-804,2040371641,한서전자,김영옥,분석,25474050,87.277,87.578,-0.18940 (99.8106),5 10,2020/05/20 15:57:01,낙찰하한선 미달
-805,1238175439,(주)씨엔테크,조승연,분석,25473717,87.276,87.577,-0.19070 (99.8093),1 9,2020/05/21 09:43:03,낙찰하한선 미달
-806,1248757061,신광정보기술 주식회사,모상후,분석,25473510,87.276,87.576,-0.19152 (99.80848),2 10,2020/05/20 11:46:56,낙찰하한선 미달
-807,8378600745,주식회사 제이즈넷,이중완,분석,25473360,87.275,87.576,-0.19210 (99.8079),9 5,2020/05/19 14:09:53,낙찰하한선 미달
-808,6288701434,주식회사 제이렙,한창엽,분석,25473229,87.275,87.575,-0.19262 (99.80738),8 6,2020/05/20 14:46:19,낙찰하한선 미달
-809,1248687461,디아이디시스템 주식회사,박헌,분석,25472680,87.273,87.574,-0.19477 (99.80523),7 13,2020/05/20 17:14:19,낙찰하한선 미달
-810,1248655391,한결이엔지(주),정운기,분석,25472570,87.272,87.573,-0.19520 (99.8048),2 10,2020/05/19 10:15:59,낙찰하한선 미달
-811,2208725440,(주) 매그넷,김종민,분석,25472564,87.272,87.573,-0.19522 (99.80478),2 14,2020/05/19 15:54:12,낙찰하한선 미달
-812,3688701395,주식회사아이존스,정구희,분석,25472500,87.272,87.573,-0.19547 (99.80453),2 9,2020/05/19 10:09:19,낙찰하한선 미달
-813,2038800359,주식회사 핀텔,김동기,분석,25472186,87.271,87.572,-0.19670 (99.8033),6 9,2020/05/19 17:13:10,낙찰하한선 미달
-814,2290162579,우성전기통신,박노선,분석,25472109,87.271,87.572,-0.19701 (99.80299),5 15,2020/05/20 11:11:37,낙찰하한선 미달
-815,1188105192,(주)효원엔지니어링,진재권,분석,25471750,87.27,87.57,-0.19841 (99.80159),3 2,2020/05/21 09:15:38,낙찰하한선 미달
-816,7258801178,(주)다올테크,김정화,분석,25471650,87.269,87.57,-0.19880 (99.8012),8 7,2020/05/19 17:39:08,낙찰하한선 미달
-817,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,25471570,87.269,87.57,-0.19912 (99.80088),4 1,2020/05/21 09:34:31,낙찰하한선 미달
-818,1328144454,주식회사 하이큐넷,공엄용,분석,25471500,87.269,87.57,-0.19939 (99.80061),7 14,2020/05/21 09:09:45,낙찰하한선 미달
-819,4038114449,(주)진웅텔레콤,배봉걸,분석,25471450,87.269,87.569,-0.19959 (99.80041),13 5,2020/05/19 16:44:22,낙찰하한선 미달
-820,1301494859,세진정보통신,김영숙,분석,25471350,87.268,87.569,-0.19998 (99.80002),12 3,2020/05/19 10:17:00,낙찰하한선 미달
-821,1178175429,주식회사 아이씨스템,서현권,분석,25470910,87.267,87.568,-0.20170 (99.7983),3 4,2020/05/20 09:23:25,낙찰하한선 미달
-822,6168186215,주식회사 안양정보통신,이기민,분석,25470323,87.265,87.566,-0.20400 (99.796),1 14,2020/05/20 06:59:03,낙찰하한선 미달
-823,1228642342,주식회사 도원이엔씨,박재희,분석,25470150,87.264,87.565,-0.20468 (99.79532),9 3,2020/05/20 23:10:36,낙찰하한선 미달
-824,2068184591,신명네트워크(주),임은수,분석,25469990,87.264,87.564,-0.20531 (99.79469),1 2,2020/05/20 08:22:26,낙찰하한선 미달
-825,1358605004,주식회사태영티에스,김춘규,분석,25469990,87.264,87.564,-0.20531 (99.79469),14 5,2020/05/20 19:32:41,낙찰하한선 미달
-826,1178164451,(주)지엠디텔레콤,김창윤,분석,25469890,87.263,87.564,-0.20570 (99.7943),5 14,2020/05/20 09:28:20,낙찰하한선 미달
-827,1058708098,주식회사 남산이엔지,조광현,분석,25469787,87.263,87.564,-0.20610 (99.7939),3 12,2020/05/21 09:52:39,낙찰하한선 미달
-828,2178134000,(주)에스엠텔레콤,오현택,분석,25469710,87.263,87.563,-0.20640 (99.7936),14 3,2020/05/19 10:36:00,낙찰하한선 미달
-829,5278600284,주식회사 수앤씨,이종수,분석,25469633,87.262,87.563,-0.20671 (99.79329),13 12,2020/05/19 10:57:13,낙찰하한선 미달
-830,1328149691,(주)이레씨앤씨,김인탁,분석,25468990,87.26,87.561,-0.20923 (99.79077),4 9,2020/05/20 07:20:07,낙찰하한선 미달
-831,2188119278,한국씨네텍(주),김춘만,분석,25468350,87.258,87.559,-0.21173 (99.78827),10 9,2020/05/21 08:37:12,낙찰하한선 미달
-832,1218140540,영현정보통신(주),김두식,분석,25467995,87.257,87.557,-0.21312 (99.78688),5 8,2020/05/20 17:48:47,낙찰하한선 미달
-833,1298163829,(주)시원코리아,임희득,분석,25467980,87.257,87.557,-0.21318 (99.78682),5 7,2020/05/20 07:55:44,낙찰하한선 미달
-834,2068213088,사단법인장애인동반성장협회,정영석,분석,25467821,87.256,87.557,-0.21381 (99.78619),10 3,2020/05/20 16:45:56,낙찰하한선 미달
-835,1351088320,승민전자통신,안창호,분석,25467590,87.255,87.556,-0.21471 (99.78529),3 4,2020/05/20 08:55:40,낙찰하한선 미달
-836,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,25467540,87.255,87.556,-0.21491 (99.78509),8 10,2020/05/20 09:08:26,낙찰하한선 미달
-837,1138193726,(주)성진에스에스,강신범,분석,25467337,87.254,87.555,-0.21570 (99.7843),14 11,2020/05/19 17:08:57,낙찰하한선 미달
-838,1248753745,주식회사 진보,유정미,분석,25467150,87.254,87.555,-0.21644 (99.78356),8 11,2020/05/19 10:56:37,낙찰하한선 미달
-839,2048148871,(주)건창기술단,김영규,분석,25467081,87.254,87.554,-0.21671 (99.78329),12 8,2020/05/20 09:34:33,낙찰하한선 미달
-840,5128121389,주식회사 진영이앤티,김진석,분석,25467000,87.253,87.554,-0.21702 (99.78298),9 2,2020/05/20 16:28:11,낙찰하한선 미달
-841,1358125494,광통신산업(주),김광,분석,25466980,87.253,87.554,-0.21710 (99.7829),8 12,2020/05/20 11:19:47,낙찰하한선 미달
-842,1198606485,주식회사 에이치엠솔루션,이상진,분석,25466900,87.253,87.554,-0.21741 (99.78259),7 13,2020/05/19 10:31:17,낙찰하한선 미달
-843,2208718916,(주)타치온네트웍스,유병문,분석,25466672,87.252,87.553,-0.21831 (99.78169),9 10,2020/05/19 17:16:34,낙찰하한선 미달
-844,2078152317,(주)부강이앤티,장병남,분석,25466500,87.252,87.552,-0.21898 (99.78102),6 4,2020/05/19 17:13:37,낙찰하한선 미달
-845,2158601380,세계정보시스템(주),한인창,분석,25466470,87.251,87.552,-0.21910 (99.7809),15 12,2020/05/21 07:36:31,낙찰하한선 미달
-846,2048131439,중앙텔콤(주),오충석,분석,25466440,87.251,87.552,-0.21922 (99.78078),7 9,2020/05/19 16:16:41,낙찰하한선 미달
-847,1058814068,주식회사 한강통신건설,최문봉,분석,25465800,87.249,87.55,-0.22172 (99.77828),3 8,2020/05/19 10:05:36,낙찰하한선 미달
-848,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25465700,87.249,87.55,-0.22212 (99.77788),1 6,2020/05/20 17:10:20,낙찰하한선 미달
-849,2168100638,원흥전설(주),이제호,분석,25465500,87.248,87.549,-0.22290 (99.7771),8 15,2020/05/20 10:43:36,낙찰하한선 미달
-850,2248114017,주식회사 위지트에너지,윤호권,분석,25465330,87.248,87.548,-0.22357 (99.77643),15 13,2020/05/20 08:08:16,낙찰하한선 미달
-851,1428135044,창성비케이(주),김욱종,분석,25465290,87.247,87.548,-0.22372 (99.77628),13 6,2020/05/21 08:02:56,낙찰하한선 미달
-852,1308642339,주식회사 케이엠미디어,김종환,분석,25465014,87.246,87.547,-0.22480 (99.7752),9 4,2020/05/20 16:55:17,낙찰하한선 미달
-853,1238189684,주식회사 지에프전력,임왕식,분석,25464981,87.246,87.547,-0.22493 (99.77507),6 15,2020/05/21 09:27:19,낙찰하한선 미달
-854,1018176627,(주)엔터정보통신,이용구,분석,25464784,87.246,87.546,-0.22571 (99.77429),2 7,2020/05/19 14:38:21,낙찰하한선 미달
-855,1058729735,원테크전기통신 주식회사,정원섭,분석,25464717,87.245,87.546,-0.22597 (99.77403),12 7,2020/05/21 09:10:35,낙찰하한선 미달
-856,1238187783,파스코 주식회사,이재일,분석,25464600,87.245,87.546,-0.22643 (99.77357),8 4,2020/05/20 09:39:17,낙찰하한선 미달
-857,1128152149,(주)일신티에이치이,이상운,분석,25464325,87.244,87.545,-0.22750 (99.7725),3 6,2020/05/19 17:43:34,낙찰하한선 미달
-858,2068193673,지에스네트웍스(주),임동배,분석,25464299,87.244,87.545,-0.22761 (99.77239),10 9,2020/05/20 16:06:10,낙찰하한선 미달
-859,1198656229,주식회사 경진네트워크,김응환,분석,25464274,87.244,87.545,-0.22770 (99.7723),11 4,2020/05/21 08:45:33,낙찰하한선 미달
-860,2248158636,주식회사 디씨이엑스,양창훈,분석,25464192,87.244,87.544,-0.22803 (99.77197),14 6,2020/05/20 13:34:33,낙찰하한선 미달
-861,2058140076,(주)제일첨단테크,김성수,분석,25464020,87.243,87.544,-0.22870 (99.7713),2 11,2020/05/20 08:47:21,낙찰하한선 미달
-862,1068619820,주식회사유엔콘트롤,남성모,분석,25464000,87.243,87.544,-0.22878 (99.77122),14 11,2020/05/20 08:27:51,낙찰하한선 미달
-863,2148669048,보라정보통신 주식회사,송석상,분석,25463987,87.243,87.544,-0.22883 (99.77117),1 3,2020/05/20 13:37:36,낙찰하한선 미달
