순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-980,1188119624,탑정보통신(주),오영권,분석,102233840,85.952,86.853,-1.01571 (98.98429),8 1,2020/12/10 20:58:16,낙찰하한선 미달
-981,2148770450,주식회사 아리시스,이대섭,분석,102226817,85.947,86.847,-1.02251 (98.97749),7 9,2020/12/09 16:09:38,낙찰하한선 미달
-982,2098161262,주식회사 아이에스인텍,황관홍,분석,102225270,85.945,86.846,-1.02400 (98.976),11 9,2020/12/10 17:56:06,낙찰하한선 미달
-983,1148664613,(주)상우정보기술,하문한,분석,102223510,85.944,86.844,-1.02571 (98.97429),13 2,2020/12/11 08:11:48,낙찰하한선 미달
-984,2148752525,(주)엘티네트워크,조완식,분석,102222892,85.943,86.844,-1.02631 (98.97369),10 8,2020/12/10 16:26:21,낙찰하한선 미달
-985,1078649711,주식회사 백선통신,황선호,분석,102221964,85.942,86.843,-1.02720 (98.9728),6 11,2020/12/09 16:05:33,낙찰하한선 미달
-986,2178601498,주식회사 엔키텍,원영춘,분석,102221446,85.942,86.843,-1.02771 (98.97229),3 9,2020/12/10 09:00:09,낙찰하한선 미달
-987,1108172440,주식회사 다보파워코리아,강희철,분석,102213701,85.936,86.836,-1.03520 (98.9648),5 14,2020/12/10 16:46:14,낙찰하한선 미달
-988,8958700597,주식회사 아이티앤에스,김세영,분석,102213184,85.935,86.836,-1.03570 (98.9643),9 2,2020/12/09 10:56:43,낙찰하한선 미달
-989,2158615337,(주)아이링크시스템,오치성,분석,102208536,85.931,86.832,-1.04021 (98.95979),15 5,2020/12/09 10:06:05,낙찰하한선 미달
-990,7288700415,주식회사 티엑스텍,박영기,분석,102202855,85.926,86.827,-1.04571 (98.95429),3 13,2020/12/09 14:19:03,낙찰하한선 미달
-991,7968600745,마스트아이엔씨 주식회사,전병호,분석,102194593,85.919,86.82,-1.05370 (98.9463),9 2,2020/12/09 10:18:17,낙찰하한선 미달
-992,1078167709,온세텔레콤(주),박준학,분석,102192527,85.918,86.818,-1.05571 (98.94429),9 2,2020/12/09 14:57:17,낙찰하한선 미달
-993,1088178984,(주)포소드,마명철,분석,102185090,85.911,86.812,-1.06291 (98.93709),5 11,2020/12/10 16:13:53,낙찰하한선 미달
-994,1048636288,(주)엠케이이엔씨,문광일,분석,102182716,85.909,86.81,-1.06520 (98.9348),15 1,2020/12/11 08:54:30,낙찰하한선 미달
-995,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,102182509,85.909,86.81,-1.06540 (98.9346),6 5,2020/12/10 11:42:20,낙찰하한선 미달
-996,2148854189,(주)태원전기,김응식,분석,102182199,85.909,86.809,-1.06570 (98.9343),5 4,2020/12/10 11:33:44,낙찰하한선 미달
-997,2048129194,위성이앤씨(주),김두태,분석,102181160,85.908,86.809,-1.06671 (98.93329),1 4,2020/12/09 11:31:58,낙찰하한선 미달
-998,1198637085,(주) 하이네트워크,이준수,분석,102180340,85.907,86.808,-1.06750 (98.9325),3 13,2020/12/10 09:00:24,낙찰하한선 미달
-999,2158189983,주식회사아이티벨리,김기운,분석,102178068,85.906,86.806,-1.06970 (98.9303),13 8,2020/12/10 17:46:18,낙찰하한선 미달
-1000,1168161465,(주)솔루텍시스템,이인명,분석,102176571,85.904,86.805,-1.07115 (98.92885),4 2,2020/12/10 17:28:57,낙찰하한선 미달
-1001,2048648634,주식회사 디에스에스지,이주미,분석,102174532,85.903,86.803,-1.07313 (98.92687),13 12,2020/12/09 13:34:59,낙찰하한선 미달
-1002,2148626637,(주)아이엔지시스템,김정화,분석,102171500,85.9,86.8,-1.07606 (98.92394),4 7,2020/12/10 19:03:21,낙찰하한선 미달
-1003,2048642168,(주)비케이정보시스템,이용섭,분석,102167223,85.896,86.797,-1.08020 (98.9198),1 7,2020/12/09 13:45:37,낙찰하한선 미달
-1004,1058167417,(주)금정엔지니어링,구본신,분석,102164230,85.894,86.794,-1.08310 (98.9169),5 2,2020/12/09 17:49:45,낙찰하한선 미달
-1005,1191119997,대흥전기통신공사,고미영,분석,102160406,85.891,86.791,-1.08681 (98.91319),11 10,2020/12/11 09:03:22,낙찰하한선 미달
-1006,1198682431,(주)대경시스텍,반기수,분석,102159270,85.89,86.79,-1.08791 (98.91209),3 9,2020/12/09 10:12:46,낙찰하한선 미달
-1007,5338700141,주식회사 인프라엔이,정우진,분석,102158444,85.889,86.789,-1.08870 (98.9113),10 6,2020/12/10 21:03:51,낙찰하한선 미달
-1008,2158747516,(주) 제이에스통신정보,한택수,분석,102154829,85.886,86.786,-1.09220 (98.9078),11 6,2020/12/10 15:15:25,낙찰하한선 미달
-1009,2068183592,(주)신광티앤이,이일환,분석,102148942,85.881,86.781,-1.09790 (98.9021),3 6,2020/12/09 13:34:54,낙찰하한선 미달
-1010,2048148871,(주)건창기술단,김영규,분석,102146360,85.879,86.779,-1.10040 (98.8996),15 8,2020/12/10 09:44:33,낙찰하한선 미달
-1011,1108164858,(주)에스에이정보기술,김성빈,분석,102143468,85.876,86.776,-1.10320 (98.8968),12 3,2020/12/11 09:27:58,낙찰하한선 미달
-1012,1101185132,메이폴정보통신,박용진,분석,102137374,85.871,86.771,-1.10911 (98.89089),13 1,2020/12/11 03:18:59,낙찰하한선 미달
-1013,2048131967,(주)용백전설,곽의영,분석,102136031,85.87,86.77,-1.11041 (98.88959),1 8,2020/12/09 11:36:45,낙찰하한선 미달
-1014,2148687288,(주)포어링크,송기봉,분석,102127459,85.863,86.763,-1.11870 (98.8813),2 6,2020/12/10 10:35:05,낙찰하한선 미달
-1015,5278600284,주식회사 수앤씨,이종수,분석,102125703,85.862,86.761,-1.12041 (98.87959),5 4,2020/12/09 10:25:36,낙찰하한선 미달
-1016,1068678514,주식회사 인프라이엔씨,김병훈,분석,102125200,85.861,86.761,-1.12089 (98.87911),10 8,2020/12/09 14:00:50,낙찰하한선 미달
-1017,2058139910,우현전기(주),채광식,분석,102118580,85.856,86.755,-1.12730 (98.8727),14 6,2020/12/10 18:19:24,낙찰하한선 미달
-1018,4088168391,금상디엔씨주식회사,장용수,분석,102118267,85.855,86.755,-1.12760 (98.8724),11 15,2020/12/10 09:42:54,낙찰하한선 미달
-1019,1058663420,(주)엠비에스엔지니어링,강형주,분석,102117647,85.855,86.755,-1.12821 (98.87179),5 8,2020/12/09 12:19:09,낙찰하한선 미달
-1020,1120180788,대성미디어,김상봉,분석,102115581,85.853,86.753,-1.13021 (98.86979),5 2,2020/12/09 16:27:16,낙찰하한선 미달
-1021,1068609792,(주)아이티로그인,김태현,분석,102115375,85.853,86.753,-1.13040 (98.8696),1 13,2020/12/11 08:02:32,낙찰하한선 미달
-1022,2128166939,주식회사 연일전력,최재규,분석,102114342,85.852,86.752,-1.13141 (98.86859),13 14,2020/12/10 18:24:19,낙찰하한선 미달
-1023,1058199938,삼호전자통신(주),이경희,분석,102113720,85.851,86.751,-1.13201 (98.86799),1 9,2020/12/10 09:38:19,낙찰하한선 미달
-1024,2148690274,주식회사 유니콤넷,최경식,분석,102110173,85.848,86.748,-1.13544 (98.86456),13 5,2020/12/09 15:19:51,낙찰하한선 미달
-1025,1078756640,주식회사 링크씨앤아이,김대훈,분석,102104117,85.843,86.743,-1.14131 (98.85869),6 14,2020/12/09 20:20:18,낙찰하한선 미달
-1026,1248127925,대명지이씨 주식회사,김한욱,분석,102088460,85.83,86.73,-1.15646 (98.84354),4 10,2020/12/10 08:37:08,낙찰하한선 미달
-1027,2208882337,태암네트워크 주식회사,김만기,분석,102085629,85.828,86.727,-1.15921 (98.84079),4 2,2020/12/09 20:03:54,낙찰하한선 미달
-1028,1138607924,두성건설주식회사,안성병,분석,102083460,85.826,86.726,-1.16131 (98.83869),6 12,2020/12/09 12:21:49,낙찰하한선 미달
-1029,1198655477,주식회사 이에스정보시스템,정홍렬,분석,102076334,85.82,86.719,-1.16820 (98.8318),4 7,2020/12/10 14:10:54,낙찰하한선 미달
-1030,2208108546,경림전기(주),김인형,분석,102071790,85.816,86.716,-1.17260 (98.8274),8 4,2020/12/10 09:13:06,낙찰하한선 미달
-1031,1058688514,(주)엠티에스정보기술,신현준,분석,102070240,85.815,86.714,-1.17411 (98.82589),13 15,2020/12/10 14:53:14,낙찰하한선 미달
-1032,1048635917,주식회사 비전에스엔씨,김국배,분석,102068640,85.814,86.713,-1.17565 (98.82435),13 5,2020/12/11 09:34:12,낙찰하한선 미달
-1033,2011497895,정우이앤씨,유동환,분석,102061011,85.807,86.706,-1.18304 (98.81696),11 12,2020/12/10 12:17:04,낙찰하한선 미달
-1034,2088100603,(주)전우사,김한재,분석,102057330,85.804,86.703,-1.18660 (98.8134),7 2,2020/12/10 11:05:32,낙찰하한선 미달
-1035,2140562973,대산정보통신공사,오도균,분석,102051030,85.799,86.698,-1.19270 (98.8073),13 11,2020/12/10 21:58:16,낙찰하한선 미달
-1036,1178124861,케이이피엔지니어링(주),박성진,분석,102041720,85.791,86.69,-1.20172 (98.79828),12 2,2020/12/09 13:55:21,낙찰하한선 미달
-1037,1138146387,(주)대산시스템,전재수,분석,102036777,85.787,86.686,-1.20650 (98.7935),1 10,2020/12/10 09:20:42,낙찰하한선 미달
-1038,3058138619,(주)사이버텔브릿지,남백산,분석,102025881,85.778,86.677,-1.21705 (98.78295),13 8,2020/12/09 10:08:42,낙찰하한선 미달
-1039,1068616819,(주)현성인포컴,박홍수,분석,102022627,85.775,86.674,-1.22020 (98.7798),13 6,2020/12/11 09:38:34,낙찰하한선 미달
-1040,2118611270,(주)에센텍,최현창,분석,102019838,85.773,86.671,-1.22291 (98.77709),2 5,2020/12/10 11:14:24,낙찰하한선 미달
-1041,5028131745,(주)에즈웰플러스,이기호,분석,102007540,85.762,86.661,-1.23481 (98.76519),5 8,2020/12/10 09:59:20,낙찰하한선 미달
-1042,2058125376,주식회사 명성라이픽스,황석고,분석,102004965,85.76,86.659,-1.23731 (98.76269),2 5,2020/12/09 19:53:02,낙찰하한선 미달
-1043,1198179983,(주)에이피텔,정용명,분석,102003310,85.759,86.657,-1.23891 (98.76109),6 2,2020/12/09 16:41:12,낙찰하한선 미달
-1044,7188100420,주식회사 오투정보통신,양성윤,분석,102002500,85.758,86.657,-1.23969 (98.76031),7 6,2020/12/09 19:30:11,낙찰하한선 미달
-1045,1058178215,금성시큐리티(주),조성아,분석,101999389,85.755,86.654,-1.24270 (98.7573),8 15,2020/12/10 22:19:22,낙찰하한선 미달
-1046,2198111833,주식회사 대영아이오티,전인구,분석,101993914,85.751,86.649,-1.24801 (98.75199),8 6,2020/12/10 09:18:17,낙찰하한선 미달
-1047,1078165206,앤아이에스(주),안광희,분석,101983896,85.742,86.641,-1.25770 (98.7423),10 9,2020/12/11 09:32:10,낙찰하한선 미달
-1048,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,101981314,85.74,86.639,-1.26020 (98.7398),9 10,2020/12/10 19:41:08,낙찰하한선 미달
-1049,2208886221,주식회사 지엔아이티,윤상병,분석,101975737,85.735,86.634,-1.26560 (98.7344),14 11,2020/12/09 13:18:20,낙찰하한선 미달
-1050,2158119769,주식회사 남일기업,이범석,분석,101973568,85.734,86.632,-1.26770 (98.7323),5 3,2020/12/11 08:58:49,낙찰하한선 미달
-1051,1198633186,주식회사 티에스솔루션,주성규,분석,101962723,85.725,86.623,-1.27820 (98.7218),1 7,2020/12/10 11:31:30,낙찰하한선 미달
-1052,6118600013,주식회사 위드넷,장성일,분석,101962000,85.724,86.622,-1.27890 (98.7211),1 12,2020/12/10 11:52:35,낙찰하한선 미달
-1053,2028158261,주식회사 남두,김승균,분석,101955597,85.719,86.617,-1.28510 (98.7149),1 10,2020/12/11 09:35:09,낙찰하한선 미달
-1054,1148642486,주식회사 큐브정보통신,유봉수,분석,101950900,85.715,86.613,-1.28965 (98.71035),15 4,2020/12/10 13:35:18,낙찰하한선 미달
-1055,1018172790,(주)공신데이타,서만식,분석,101950123,85.714,86.612,-1.29040 (98.7096),5 14,2020/12/10 21:35:00,낙찰하한선 미달
-1056,1018148698,(주)석산텔레콤,박봉환,분석,101947748,85.712,86.61,-1.29270 (98.7073),1 6,2020/12/10 16:55:22,낙찰하한선 미달
-1057,1188115986,주식회사 삼구아이앤씨,동일범,분석,101947230,85.712,86.61,-1.29321 (98.70679),11 10,2020/12/10 10:12:00,낙찰하한선 미달
-1058,1198655462,지티에스솔루션즈 주식회사,김민수,분석,101940600,85.706,86.604,-1.29962 (98.70038),12 3,2020/12/10 09:59:19,낙찰하한선 미달
-1059,2148107988,(주)서울정보시스템,이문현,분석,101935300,85.701,86.6,-1.30476 (98.69524),13 3,2020/12/09 15:13:16,낙찰하한선 미달
-1060,1098617947,(주)소망아이앤티,서창숙,분석,101933494,85.7,86.598,-1.30650 (98.6935),12 15,2020/12/10 08:27:43,낙찰하한선 미달
-1061,6508100027,다온정보시스템 주식회사,김연정,분석,101931738,85.698,86.597,-1.30820 (98.6918),15 2,2020/12/10 09:10:32,낙찰하한선 미달
-1062,2158768281,태일정보시스템(주),이미자,분석,101931118,85.698,86.596,-1.30881 (98.69119),15 14,2020/12/10 10:00:00,낙찰하한선 미달
-1063,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,101899200,85.671,86.569,-1.33971 (98.66029),9 3,2020/12/10 08:57:15,낙찰하한선 미달
-1064,7298600518,주식회사 킴스앤,김동선,분석,101879064,85.654,86.552,-1.35920 (98.6408),10 12,2020/12/09 22:44:40,낙찰하한선 미달
-1065,2048644152,신해공영주식회사,이종범,분석,101876900,85.652,86.55,-1.36130 (98.6387),13 15,2020/12/10 12:26:14,낙찰하한선 미달
-1066,1098143173,에이스건설 주식회사,권보식,분석,101863600,85.641,86.539,-1.37418 (98.62582),9 7,2020/12/11 09:40:06,낙찰하한선 미달
-1067,1048800071,주식회사 대광사업단,박선희,분석,101857478,85.636,86.534,-1.38010 (98.6199),14 11,2020/12/10 22:51:35,낙찰하한선 미달
-1068,1138694415,건웅정보통신 주식회사,김지유,분석,101838783,85.62,86.518,-1.39821 (98.60179),4 10,2020/12/09 15:33:57,낙찰하한선 미달
-1069,2188114856,서교정보통신(주),김기설,분석,101837200,85.619,86.516,-1.39974 (98.60026),11 1,2020/12/09 17:20:11,낙찰하한선 미달
-1070,2078124989,청보음향(주),지한영,분석,101835800,85.618,86.515,-1.40109 (98.59891),12 13,2020/12/10 19:56:05,낙찰하한선 미달
-1071,2198116973,건아정보기술 주식회사,심광호,분석,101799226,85.587,86.484,-1.43650 (98.5635),4 14,2020/12/10 11:13:58,낙찰하한선 미달
-1072,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,101757913,85.552,86.449,-1.47650 (98.5235),3 6,2020/12/10 12:52:47,낙찰하한선 미달
-1073,1058191993,링크정보통신주식회사,이재호,분석,101745520,85.542,86.438,-1.48850 (98.5115),9 12,2020/12/11 09:23:25,낙찰하한선 미달
-1074,2948601665,누리종합전기 주식회사,천금진,분석,101744200,85.541,86.437,-1.48978 (98.51022),12 5,2020/12/09 23:03:11,낙찰하한선 미달
-1075,1078724454,정일씨엔아이(주),유지봉,분석,101715780,85.517,86.413,-1.51730 (98.4827),6 9,2020/12/10 17:48:52,낙찰하한선 미달
-1076,1098610416,(주)네시비스,이은섭,분석,101695943,85.5,86.396,-1.53651 (98.46349),5 2,2020/12/10 18:20:45,낙찰하한선 미달
-1077,2178143187,(주)미디어밸리렛,전필숙,분석,101693200,85.498,86.394,-1.53916 (98.46084),14 11,2020/12/10 11:23:06,낙찰하한선 미달
-1078,2148891087,세경네트웍스 주식회사,장중석,분석,101673120,85.481,86.377,-1.55860 (98.4414),14 13,2020/12/10 09:12:24,낙찰하한선 미달
-1079,1058641085,(주)에스엠전력,김동율,분석,101667323,85.476,86.372,-1.56422 (98.43578),4 12,2020/12/09 12:35:17,낙찰하한선 미달
-1080,1050296111,중앙전자통신,김용수,분석,101664958,85.474,86.37,-1.56651 (98.43349),1 5,2020/12/10 14:20:52,낙찰하한선 미달
-1081,1268138883,(주) 대신피아이씨,이성원,분석,101661440,85.471,86.367,-1.56991 (98.43009),15 5,2020/12/09 10:15:26,낙찰하한선 미달
-1082,1778800569,주식회사 유원이씨에스,유명종,분석,101658637,85.469,86.365,-1.57263 (98.42737),6 5,2020/12/11 09:16:11,낙찰하한선 미달
-1083,6058632937,주식회사 타키온정보기술,이건조,분석,101657230,85.468,86.363,-1.57399 (98.42601),1 7,2020/12/10 16:10:03,낙찰하한선 미달
-1084,2158603049,유니넷텍(주),김한호,분석,101630360,85.445,86.341,-1.60000 (98.4),4 6,2020/12/11 09:27:44,낙찰하한선 미달
-1085,1178158978,주식회사 화일이엔에프,박광섭,분석,101613780,85.431,86.326,-1.61606 (98.38394),9 15,2020/12/10 15:48:56,낙찰하한선 미달
-1086,2208110402,정안전기(주),이학용,분석,101597205,85.417,86.312,-1.63210 (98.3679),1 9,2020/12/10 10:51:05,낙찰하한선 미달
-1087,2068682619,주식회사 엠플러스통신,신동수,분석,101568600,85.393,86.288,-1.65980 (98.3402),13 9,2020/12/10 09:29:12,낙찰하한선 미달
-1088,1088154468,(주)이젠정보통신,이동필,분석,101555996,85.383,86.277,-1.67200 (98.328),13 8,2020/12/10 20:29:11,낙찰하한선 미달
-1089,1078636517,주식회사 국일이앤씨,서남석,분석,101375174,85.231,86.124,-1.84708 (98.15292),3 10,2020/12/10 06:53:30,낙찰하한선 미달
-1090,2138610414,(주)성창기전,지광섭,분석,101276332,85.147,86.04,-1.94278 (98.05722),7 1,2020/12/11 09:09:36,낙찰하한선 미달
-1091,2168115295,(주)로보티어,변명현,분석,101216700,85.097,85.989,-2.00052 (97.99948),1 14,2020/12/09 18:43:20,낙찰하한선 미달
-1092,1013899212,현대아이텍,김청호,분석,101212160,85.093,85.985,-2.00491 (97.99509),15 10,2020/12/09 15:19:52,낙찰하한선 미달
-1093,2078109289,栗林建設 株式會社,윤석율,분석,99444000,83.607,84.483,-3.71687 (96.28313),1 2,2020/12/11 09:39:31,낙찰하한선 미달
-1094,2338109463,주식회사 아이티에스서비스,지영일,분석,20925400,17.593,17.777,-79.73973 (20.26027),8 4,2020/12/09 14:35:42,낙찰하한선 미달
-1095,1098700045,샘솔정보주식회사,정찬구,분석,10928940,9.188,9.284,-89.41845 (10.58155),11 5,2020/12/10 10:49:38,낙찰하한선 미달
