순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1045,1322229913,한강정보통신,박대수,분석,76873720,87.291,87.608,-0.15571 (99.84429),11 1,2020/05/22 09:09:47,낙찰하한선 미달
-1046,1198173261,(주)현대네트웍기술,조성익,분석,76872810,87.29,87.607,-0.15689 (99.84311),10 7,2020/05/21 15:52:11,낙찰하한선 미달
-1047,1138156089,코아아이앤씨(주),김현모,분석,76872650,87.29,87.607,-0.15710 (99.8429),5 1,2020/05/21 20:27:55,낙찰하한선 미달
-1048,1058730625,주식회사 신한네오텍,강미순,분석,76871490,87.288,87.605,-0.15861 (99.84139),2 9,2020/05/22 16:26:30,낙찰하한선 미달
-1049,7958700924,(주)티원정보,김주희,분석,76871232,87.288,87.605,-0.15894 (99.84106),13 10,2020/05/22 14:14:01,낙찰하한선 미달
-1050,1318672006,주식회사 원테크시스템,조성원,분석,76870950,87.288,87.605,-0.15931 (99.84069),3 9,2020/05/21 17:09:07,낙찰하한선 미달
-1051,1778800569,주식회사 유원이씨에스,유명종,분석,76868699,87.285,87.602,-0.16223 (99.83777),2 5,2020/05/25 08:25:37,낙찰하한선 미달
-1052,1248156963,진흥전기통신(주),백귀현,분석,76868692,87.285,87.602,-0.16224 (99.83776),1 12,2020/05/22 15:13:23,낙찰하한선 미달
-1053,6218161313,기장넷주식회사,김영주,분석,76868640,87.285,87.602,-0.16231 (99.83769),3 7,2020/05/25 08:04:24,낙찰하한선 미달
-1054,1058619564,주식회사 다상테크,김춘기,분석,76868568,87.285,87.602,-0.16240 (99.8376),8 6,2020/05/22 13:25:57,낙찰하한선 미달
-1055,2068627654,주식회사 원캐스트,정광재,분석,76868500,87.285,87.602,-0.16249 (99.83751),10 11,2020/05/22 09:55:10,낙찰하한선 미달
-1056,7428700430,광원테크놀로지 주식회사,김양채,분석,76867950,87.284,87.601,-0.16321 (99.83679),11 1,2020/05/25 09:17:55,낙찰하한선 미달
-1057,1048643227,(주)제이더블유씨네트웍스,이동원,분석,76867798,87.284,87.601,-0.16340 (99.8366),12 4,2020/05/22 13:19:21,낙찰하한선 미달
-1058,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,76867721,87.284,87.601,-0.16350 (99.8365),10 2,2020/05/23 13:13:06,낙찰하한선 미달
-1059,2068188409,주식회사 넥스파시스템,이상준,분석,76867684,87.284,87.601,-0.16355 (99.83645),3 14,2020/05/25 08:43:56,낙찰하한선 미달
-1060,2208892010,하나일렉콤 주식회사,이숙자,분석,76867570,87.284,87.601,-0.16370 (99.8363),10 4,2020/05/22 10:05:27,낙찰하한선 미달
-1061,1268178721,주식회사 인석텔,이규첨,분석,76867340,87.283,87.601,-0.16400 (99.836),14 4,2020/05/21 19:37:00,낙찰하한선 미달
-1062,7258801197,주식회사 디에이치에스아이,서창덕,분석,76865494,87.281,87.598,-0.16640 (99.8336),12 9,2020/05/25 08:33:15,낙찰하한선 미달
-1063,2038150302,도남정보통신 주식회사,이경우,분석,76864880,87.281,87.598,-0.16719 (99.83281),6 9,2020/05/25 09:49:27,낙찰하한선 미달
-1064,5148199850,그로텍 주식회사,임찬오,분석,76864790,87.281,87.598,-0.16731 (99.83269),14 12,2020/05/22 09:33:27,낙찰하한선 미달
-1065,1238160799,동일테크 주식회사,안광길,분석,76864410,87.28,87.597,-0.16780 (99.8322),8 5,2020/05/25 09:23:31,낙찰하한선 미달
-1066,1348142224,주식회사 서인디지탈,송윤정,분석,76864257,87.28,87.597,-0.16800 (99.832),5 6,2020/05/22 13:21:42,낙찰하한선 미달
-1067,2118664331,주식회사 테크윈시스템,김래진,분석,76864150,87.28,87.597,-0.16814 (99.83186),4 6,2020/05/21 10:13:27,낙찰하한선 미달
-1068,6458701308,주식회사다빈정보통신,우주희,분석,76863100,87.279,87.596,-0.16951 (99.83049),11 14,2020/05/22 07:16:53,낙찰하한선 미달
-1069,1208609672,(주)디에스티인터내셔날,김형태,분석,76862490,87.278,87.595,-0.17030 (99.8297),3 13,2020/05/21 10:55:15,낙찰하한선 미달
-1070,1048603486,우영메카(주),김규승,분석,76861562,87.277,87.594,-0.17150 (99.8285),8 15,2020/05/21 23:37:00,낙찰하한선 미달
-1071,1068619820,주식회사유엔콘트롤,남성모,분석,76861000,87.276,87.593,-0.17223 (99.82777),15 3,2020/05/22 08:58:01,낙찰하한선 미달
-1072,1208748987,주식회사 인씨스,남현식,분석,76860900,87.276,87.593,-0.17236 (99.82764),14 13,2020/05/22 09:28:55,낙찰하한선 미달
-1073,1298124831,주식회사 이엔에스,정병덕,분석,76860869,87.276,87.593,-0.17240 (99.8276),8 15,2020/05/22 18:48:24,낙찰하한선 미달
-1074,6138800385,글로벌아이씨티 주식회사,임이재,분석,76860638,87.276,87.593,-0.17270 (99.8273),9 4,2020/05/21 16:59:52,낙찰하한선 미달
-1075,2158620617,미디어텔레콤(주),김용대,분석,76860177,87.275,87.592,-0.17330 (99.8267),7 13,2020/05/25 08:33:28,낙찰하한선 미달
-1076,1058746675,(주)양지이엔지,김동수,분석,76859558,87.275,87.592,-0.17411 (99.82589),3 8,2020/05/25 08:33:59,낙찰하한선 미달
-1077,1268180509,주식회사동광전기,박상립,분석,76859410,87.274,87.592,-0.17430 (99.8257),13 11,2020/05/22 11:17:55,낙찰하한선 미달
-1078,2158690656,금성통신건설(주),윤영신,분석,76859370,87.274,87.592,-0.17435 (99.82565),9 7,2020/05/25 09:18:15,낙찰하한선 미달
-1079,1108175622,동해아이앤티(주),이기봉,분석,76859329,87.274,87.591,-0.17440 (99.8256),1 13,2020/05/21 13:08:59,낙찰하한선 미달
-1080,5048620195,주식회사 티제이네트워크,김은정,분석,76858560,87.274,87.591,-0.17540 (99.8246),14 6,2020/05/21 10:51:48,낙찰하한선 미달
-1081,1198182149,유지텔레컴 주식회사,정우창,분석,76858559,87.274,87.591,-0.17540 (99.8246),15 13,2020/05/21 13:55:08,낙찰하한선 미달
-1082,6030834358,스피드텔레콤,윤민정,분석,76858481,87.273,87.591,-0.17551 (99.82449),11 9,2020/05/22 18:53:34,낙찰하한선 미달
-1083,7958801032,주식회사 주원시스템,라승복,분석,76858000,87.273,87.59,-0.17613 (99.82387),11 4,2020/05/21 14:21:45,낙찰하한선 미달
-1084,1248127527,(주)경일,조민희,분석,76857680,87.273,87.59,-0.17655 (99.82345),11 12,2020/05/21 15:08:57,낙찰하한선 미달
-1085,2018199051,나루씨앤씨주식회사,이상협,분석,76857403,87.272,87.589,-0.17691 (99.82309),8 13,2020/05/21 17:40:20,낙찰하한선 미달
-1086,1238630719,주식회사 애드텍,한만균,분석,76857320,87.272,87.589,-0.17701 (99.82299),15 1,2020/05/23 10:32:59,낙찰하한선 미달
-1087,1358608447,주식회사 명승아이티,박성호,분석,76857000,87.272,87.589,-0.17743 (99.82257),11 1,2020/05/22 15:01:05,낙찰하한선 미달
-1088,6078119347,주식회사 범진,김재정,분석,76856950,87.272,87.589,-0.17749 (99.82251),12 4,2020/05/21 14:36:05,낙찰하한선 미달
-1089,2158676426,주식회사 건영이앤씨,박지명,분석,76856900,87.272,87.589,-0.17756 (99.82244),6 3,2020/05/22 17:39:04,낙찰하한선 미달
-1090,1088165228,(주)콤텍피엔씨,송기영,분석,76856710,87.271,87.588,-0.17781 (99.82219),5 13,2020/05/21 10:06:28,낙찰하한선 미달
-1091,6028136870,(주)부일아이티,변현석,분석,76856000,87.271,87.588,-0.17873 (99.82127),14 9,2020/05/22 21:12:19,낙찰하한선 미달
-1092,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76855885,87.27,87.588,-0.17888 (99.82112),12 6,2020/05/22 15:04:57,낙찰하한선 미달
-1093,2208895263,주식회사 필립이엔씨,이종무,분석,76855710,87.27,87.587,-0.17910 (99.8209),15 13,2020/05/21 11:38:12,낙찰하한선 미달
-1094,6038140305,이진정보통신 주식회사,이승래,분석,76855600,87.27,87.587,-0.17925 (99.82075),2 4,2020/05/22 16:13:05,낙찰하한선 미달
-1095,2068661929,주식회사 티제이텔레시스,문율호,분석,76855556,87.27,87.587,-0.17930 (99.8207),15 3,2020/05/24 21:15:38,낙찰하한선 미달
-1096,2158669639,(주)한정원,이수환,분석,76854950,87.269,87.586,-0.18009 (99.81991),11 14,2020/05/22 17:12:24,낙찰하한선 미달
-1097,1238613971,(주)텔미전자,박찬덕,분석,76854790,87.269,87.586,-0.18030 (99.8197),15 9,2020/05/21 13:43:16,낙찰하한선 미달
-1098,4318600057,주식회사 엘제이텍,임재우,분석,76854490,87.269,87.586,-0.18069 (99.81931),13 11,2020/05/25 09:52:18,낙찰하한선 미달
-1099,6058142804,대성텔레콤 주식회사,김정만,분석,76853240,87.267,87.585,-0.18231 (99.81769),8 4,2020/05/22 17:48:49,낙찰하한선 미달
-1100,1238140056,삼일데이타시스템(주),이기복,분석,76853169,87.267,87.584,-0.18240 (99.8176),6 9,2020/05/22 14:45:46,낙찰하한선 미달
-1101,1180217524,대창 이엔씨,송효양,분석,76853015,87.267,87.584,-0.18260 (99.8174),1 15,2020/05/25 06:38:10,낙찰하한선 미달
-1102,1268175947,우리전력(주),최성학,분석,76852900,87.267,87.584,-0.18275 (99.81725),13 12,2020/05/25 09:02:43,낙찰하한선 미달
-1103,2117299696,성원전자통신,성기신,분석,76852550,87.267,87.584,-0.18321 (99.81679),12 3,2020/05/21 23:23:26,낙찰하한선 미달
-1104,2068643969,(주)삼우미디텍,표준영,분석,76851013,87.265,87.582,-0.18520 (99.8148),11 4,2020/05/21 10:40:45,낙찰하한선 미달
-1105,2208869047,양지전기 주식회사,박승연,분석,76850860,87.265,87.582,-0.18540 (99.8146),11 6,2020/05/22 10:12:57,낙찰하한선 미달
-1106,1341360747,광운전자통신공사,김세권,분석,76850860,87.265,87.582,-0.18540 (99.8146),2 3,2020/05/21 14:28:43,낙찰하한선 미달
-1107,1328178712,(주)진솔이앤지,김도선,분석,76850400,87.264,87.581,-0.18600 (99.814),6 8,2020/05/22 10:42:24,낙찰하한선 미달
-1108,6238700686,주식회사 에코아이씨티,이길재,분석,76849300,87.263,87.58,-0.18743 (99.81257),1 5,2020/05/21 12:54:57,낙찰하한선 미달
-1109,1198158412,애드넷정보통신(주),박상흥,분석,76849100,87.263,87.58,-0.18769 (99.81231),12 6,2020/05/21 22:55:21,낙찰하한선 미달
-1110,6058162528,토마토전자(주),곽기현,분석,76848880,87.263,87.58,-0.18798 (99.81202),10 6,2020/05/23 10:58:55,낙찰하한선 미달
-1111,3148604350,(주)테라네트웍스,고경윤,분석,76848473,87.262,87.579,-0.18850 (99.8115),15 1,2020/05/22 17:31:56,낙찰하한선 미달
-1112,1078190501,상림이엔지(주),박태준,분석,76847930,87.261,87.578,-0.18921 (99.81079),8 14,2020/05/22 13:20:06,낙찰하한선 미달
-1113,1278602802,(주)하나넷,김기훈,분석,76847625,87.261,87.578,-0.18961 (99.81039),8 2,2020/05/22 21:28:45,낙찰하한선 미달
-1114,1308135380,주식회사 텔라움,김형엽,분석,76847090,87.26,87.578,-0.19030 (99.8097),1 11,2020/05/25 09:20:08,낙찰하한선 미달
-1115,1058671430,(주)디지탈씨오에스,박정규,분석,76846992,87.26,87.577,-0.19043 (99.80957),14 3,2020/05/25 09:15:02,낙찰하한선 미달
-1116,1308151925,주식회사 유에스시큐리티,김성수,분석,76846933,87.26,87.577,-0.19050 (99.8095),4 8,2020/05/21 15:53:31,낙찰하한선 미달
-1117,6058186796,세명전력(주),우상국,분석,76846779,87.26,87.577,-0.19070 (99.8093),14 5,2020/05/25 08:53:08,낙찰하한선 미달
-1118,6078162918,대지전설 주식회사,이주숙,분석,76845900,87.259,87.576,-0.19185 (99.80815),6 5,2020/05/23 14:08:37,낙찰하한선 미달
-1119,4208700205,주식회사 가은씨앤에스,양미영,분석,76844623,87.258,87.575,-0.19350 (99.8065),4 12,2020/05/24 22:41:17,낙찰하한선 미달
-1120,6158163465,주식회사 코인텔,고중석,분석,76844608,87.258,87.575,-0.19352 (99.80648),13 15,2020/05/25 07:48:44,낙찰하한선 미달
-1121,2168100638,원흥전설(주),이제호,분석,76844500,87.258,87.575,-0.19366 (99.80634),15 14,2020/05/22 11:48:48,낙찰하한선 미달
-1122,6758601016,주식회사 세광,조훈구,분석,76843860,87.257,87.574,-0.19450 (99.8055),10 12,2020/05/22 22:47:17,낙찰하한선 미달
-1123,1108179439,(주)공간하이테크,홍진학,분석,76843240,87.256,87.573,-0.19530 (99.8047),2 4,2020/05/25 09:16:12,낙찰하한선 미달
-1124,3148620947,주식회사 태영전기,이경숙,분석,76843161,87.256,87.573,-0.19540 (99.8046),5 2,2020/05/22 16:11:07,낙찰하한선 미달
-1125,1388138998,(주)에쓰엔씨정보기술,조필호,분석,76843160,87.256,87.573,-0.19540 (99.8046),15 14,2020/05/25 09:46:57,낙찰하한선 미달
-1126,2138800230,주식회사 성민전기통신,홍종애,분석,76842314,87.255,87.572,-0.19650 (99.8035),12 13,2020/05/21 22:03:43,낙찰하한선 미달
-1127,1118101759,신원전설(주),심한섭,분석,76840700,87.253,87.57,-0.19860 (99.8014),14 10,2020/05/22 10:41:01,낙찰하한선 미달
-1128,1298605673,이레정보통신(주),홍지순,분석,76840466,87.253,87.57,-0.19890 (99.8011),14 2,2020/05/22 13:37:43,낙찰하한선 미달
-1129,1308178531,주식회사 한국안전기술단,김용만,분석,76840000,87.252,87.569,-0.19951 (99.80049),9 2,2020/05/22 17:32:34,낙찰하한선 미달
-1130,6318800044,화인씨엔이 주식회사,김영심,분석,76839434,87.252,87.569,-0.20024 (99.79976),12 11,2020/05/21 14:40:38,낙찰하한선 미달
-1131,1068199566,(주)엔토스정보통신,조태야,분석,76839390,87.252,87.569,-0.20030 (99.7997),15 7,2020/05/22 09:14:04,낙찰하한선 미달
-1132,2068213088,사단법인장애인동반성장협회,정영석,분석,76838540,87.251,87.568,-0.20141 (99.79859),14 7,2020/05/22 12:52:21,낙찰하한선 미달
-1133,5518100318,주식회사 씨스테크,류니나,분석,76838150,87.25,87.567,-0.20191 (99.79809),1 4,2020/05/25 00:30:45,낙찰하한선 미달
-1134,1448104718,주식회사 케이엘디,하영재,분석,76837771,87.25,87.567,-0.20240 (99.7976),2 11,2020/05/22 10:39:33,낙찰하한선 미달
-1135,3058149402,주식회사 아워스,송치선,분석,76836230,87.248,87.565,-0.20441 (99.79559),12 9,2020/05/24 14:26:30,낙찰하한선 미달
-1136,1428108703,(주) 이엠테크,홍상기,분석,76835930,87.248,87.565,-0.20479 (99.79521),13 10,2020/05/25 09:20:51,낙찰하한선 미달
-1137,1308642339,주식회사 케이엠미디어,김종환,분석,76835614,87.247,87.564,-0.20521 (99.79479),6 8,2020/05/21 15:04:49,낙찰하한선 미달
-1138,1148637474,(주)티아이에스정보통신,이종우,분석,76835540,87.247,87.564,-0.20530 (99.7947),4 10,2020/05/22 09:22:47,낙찰하한선 미달
-1139,1078193207,주식회사 주광전기,이승훈,분석,76835460,87.247,87.564,-0.20541 (99.79459),11 4,2020/05/22 08:01:38,낙찰하한선 미달
-1140,1138163445,주식회사 삼도통신,이정경,분석,76835350,87.247,87.564,-0.20555 (99.79445),15 5,2020/05/21 17:34:29,낙찰하한선 미달
-1141,2068165221,유니슨전기(주),유창진,분석,76835000,87.247,87.564,-0.20600 (99.794),5 8,2020/05/21 10:16:42,낙찰하한선 미달
-1142,6028146188,(주)세화정보통신,박부삼,분석,76834750,87.246,87.563,-0.20633 (99.79367),4 5,2020/05/21 14:15:59,낙찰하한선 미달
-1143,1098153822,서울텔엔지니어링(주),정영철,분석,76834070,87.246,87.563,-0.20721 (99.79279),15 3,2020/05/22 09:31:11,낙찰하한선 미달
-1144,1341037172,한빛아이티솔루션,양재일,분석,76834000,87.246,87.563,-0.20730 (99.7927),2 9,2020/05/21 18:04:17,낙찰하한선 미달
-1145,1358147858,아이코리아(주),황우상,분석,76833920,87.246,87.563,-0.20741 (99.79259),13 6,2020/05/22 10:43:20,낙찰하한선 미달
-1146,3048118134,주식회사 우람,신지온,분석,76833573,87.245,87.562,-0.20786 (99.79214),11 7,2020/05/23 19:02:43,낙찰하한선 미달
-1147,1198153402,고현건설(주),이화선,분석,76833460,87.245,87.562,-0.20800 (99.792),9 14,2020/05/22 10:09:26,낙찰하한선 미달
-1148,6040121503,삼화텔콤,최호남,분석,76833450,87.245,87.562,-0.20802 (99.79198),10 4,2020/05/22 14:32:20,낙찰하한선 미달
-1149,6078172605,(주)원텍시스템,정덕심,분석,76832150,87.244,87.56,-0.20970 (99.7903),3 9,2020/05/22 08:25:05,낙찰하한선 미달
-1150,1058606899,이화티티씨(주),이선정,분석,76831918,87.243,87.56,-0.21001 (99.78999),7 14,2020/05/25 09:53:56,낙찰하한선 미달
-1151,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,76831690,87.243,87.56,-0.21030 (99.7897),5 14,2020/05/22 19:02:55,낙찰하한선 미달
-1152,2158674452,(주)새별네트웍스,현경순,분석,76831400,87.243,87.56,-0.21068 (99.78932),13 1,2020/05/21 10:59:30,낙찰하한선 미달
-1153,1288170424,(주)스카이뱅크,홍순화,분석,76831006,87.242,87.559,-0.21119 (99.78881),8 1,2020/05/22 10:57:15,낙찰하한선 미달
-1154,1138603869,(주)포스트엠비,안덕영,분석,76830071,87.241,87.558,-0.21240 (99.7876),1 8,2020/05/21 16:54:59,낙찰하한선 미달
-1155,1198649596,주식회사 원넷시스,김성식,분석,76829800,87.241,87.558,-0.21276 (99.78724),12 9,2020/05/22 16:10:01,낙찰하한선 미달
-1156,1098617947,(주)소망아이앤티,서창숙,분석,76829760,87.241,87.558,-0.21281 (99.78719),12 11,2020/05/22 08:31:01,낙찰하한선 미달
-1157,1308177809,(주)디알에스,엄주태,분석,76829540,87.241,87.558,-0.21309 (99.78691),12 7,2020/05/22 09:00:21,낙찰하한선 미달
-1158,3148138573,(주)이지정보통신,황경구,분석,76829520,87.241,87.558,-0.21312 (99.78688),10 2,2020/05/22 13:39:52,낙찰하한선 미달
-1159,2648106058,(주) 제이씨글로벌미디어,전창국,분석,76829520,87.241,87.558,-0.21312 (99.78688),3 15,2020/05/21 10:01:19,낙찰하한선 미달
-1160,3148166007,월드정보통신(주),박만희,분석,76829108,87.24,87.557,-0.21366 (99.78634),15 2,2020/05/21 16:28:33,낙찰하한선 미달
-1161,2208114219,서림기전개발(주),송석웅,분석,76828763,87.24,87.557,-0.21410 (99.7859),7 15,2020/05/22 16:18:11,낙찰하한선 미달
-1162,1198647657,주식회사 티케이,김경택,분석,76828623,87.24,87.556,-0.21429 (99.78571),15 13,2020/05/21 13:01:11,낙찰하한선 미달
-1163,2318102601,주식회사 우정정보통신,박시우,분석,76828455,87.239,87.556,-0.21450 (99.7855),7 13,2020/05/25 09:33:30,낙찰하한선 미달
-1164,1351088320,승민전자통신,안창호,분석,76828300,87.239,87.556,-0.21470 (99.7853),8 7,2020/05/21 21:09:45,낙찰하한선 미달
-1165,1058161048,서울데이타통신(주),이희승,분석,76827993,87.239,87.556,-0.21510 (99.7849),10 9,2020/05/21 10:31:16,낙찰하한선 미달
-1166,2148180640,(주)남인정보통신,김남호,분석,76827760,87.239,87.555,-0.21541 (99.78459),4 1,2020/05/22 08:53:43,낙찰하한선 미달
-1167,4278800047,주식회사스타시큐리티,김은실,분석,76827150,87.238,87.555,-0.21620 (99.7838),3 5,2020/05/22 08:36:20,낙찰하한선 미달
-1168,2148631445,주식회사 우리엔아이에스,백창준,분석,76826991,87.238,87.555,-0.21640 (99.7836),7 10,2020/05/21 15:29:06,낙찰하한선 미달
-1169,1248152176,주식회사 계명,이완용,분석,76826800,87.237,87.554,-0.21665 (99.78335),6 14,2020/05/24 23:20:05,낙찰하한선 미달
