순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-176,1120180788,대성미디어,김상봉,분석,40305428,87.235,86.745,-1.13910 (98.8609),8 3,2020/03/19 14:28:06,낙찰하한선 미달
-177,2148132740,(주)융시스템,박진기,분석,40302533,87.229,86.739,-1.14620 (98.8538),13 7,2020/03/23 07:49:11,낙찰하한선 미달
-178,1088607693,(주)가온데이터,이기원,분석,40301269,87.226,86.736,-1.14931 (98.85069),4 15,2020/03/24 09:25:06,낙찰하한선 미달
-179,2158171237,(주)모빌텍,오승환,분석,40298500,87.22,86.73,-1.15610 (98.8439),11 5,2020/03/23 10:11:06,낙찰하한선 미달
-180,1088179135,주왕전기통신(주),권이길,분석,40298330,87.22,86.73,-1.15651 (98.84349),13 3,2020/03/23 08:11:51,낙찰하한선 미달
-181,1208659755,(주)정운정보통신,곽덕문,분석,40298252,87.219,86.73,-1.15671 (98.84329),8 14,2020/03/20 18:29:59,낙찰하한선 미달
-182,1198179983,(주)에이피텔,정용명,분석,40297350,87.217,86.728,-1.15892 (98.84108),14 15,2020/03/23 16:16:48,낙찰하한선 미달
-183,8028800189,주식회사 아이앤서브,박광열,분석,40294338,87.211,86.721,-1.16631 (98.83369),14 5,2020/03/23 17:06:40,낙찰하한선 미달
-184,2188118793,한국영상(주),송화재,분석,40293115,87.208,86.718,-1.16931 (98.83069),5 4,2020/03/20 11:16:30,낙찰하한선 미달
-185,2068682619,주식회사 엠플러스통신,신동수,분석,40286021,87.193,86.703,-1.18671 (98.81329),3 14,2020/03/20 13:26:03,낙찰하한선 미달
-186,1058748784,(주)에스알시스템,김수정,분석,40285450,87.192,86.702,-1.18811 (98.81189),6 7,2020/03/24 08:12:34,낙찰하한선 미달
-187,1078731896,(주)비시텍코리아,임헌욱,분석,40284900,87.191,86.701,-1.18945 (98.81055),5 7,2020/03/19 20:37:58,낙찰하한선 미달
-188,2088100603,(주)전우사,김한재,분석,40282140,87.185,86.695,-1.19622 (98.80378),8 7,2020/03/23 14:40:19,낙찰하한선 미달
-189,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40281039,87.182,86.693,-1.19893 (98.80107),3 12,2020/03/23 10:45:58,낙찰하한선 미달
-190,1088127729,주식회사 대원네시스,이연호,분석,40280590,87.181,86.692,-1.20003 (98.79997),9 14,2020/03/20 11:58:36,낙찰하한선 미달
-191,1108131570,(주)조은시스템,김창윤,분석,40280520,87.181,86.691,-1.20020 (98.7998),2 14,2020/03/24 09:10:24,낙찰하한선 미달
-192,2158749469,(주)더블유에프텍,이영길,분석,40277459,87.174,86.685,-1.20771 (98.79229),9 13,2020/03/20 11:14:09,낙찰하한선 미달
-193,2148768177,(주)프라임엔시스템,윤재중,분석,40276100,87.171,86.682,-1.21104 (98.78896),13 6,2020/03/24 09:46:13,낙찰하한선 미달
-194,2198116973,건아정보기술 주식회사,심광호,분석,40265718,87.149,86.66,-1.23650 (98.7635),11 14,2020/03/20 17:45:03,낙찰하한선 미달
-195,2208882337,태암네트워크 주식회사,김만기,분석,40265310,87.148,86.659,-1.23751 (98.76249),7 2,2020/03/23 10:38:13,낙찰하한선 미달
-196,1188119624,탑정보통신(주),오영권,분석,40265229,87.148,86.658,-1.23770 (98.7623),1 3,2020/03/24 08:46:48,낙찰하한선 미달
-197,8568801109,기린전자 주식회사,지형도,분석,40259725,87.136,86.647,-1.25120 (98.7488),8 1,2020/03/23 16:01:16,낙찰하한선 미달
-198,1128601228,주식회사 성동아이앤티,홍성원,분석,40257727,87.132,86.642,-1.25610 (98.7439),1 3,2020/03/24 03:16:18,낙찰하한선 미달
-199,1068679911,(주)효성정보통신,김도건,분석,40257482,87.131,86.642,-1.25671 (98.74329),14 11,2020/03/23 16:51:35,낙찰하한선 미달
-200,2048642168,(주)비케이정보시스템,이용섭,분석,40248350,87.111,86.622,-1.27910 (98.7209),8 10,2020/03/23 10:08:00,낙찰하한선 미달
-201,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,40245333,87.105,86.616,-1.28650 (98.7135),11 2,2020/03/23 13:28:19,낙찰하한선 미달
-202,4468801407,(주)큐엔큐,정정행,분석,40245047,87.104,86.615,-1.28721 (98.71279),12 14,2020/03/23 09:01:54,낙찰하한선 미달
-203,1078738017,(주)애린테크,박을순,분석,40244191,87.102,86.613,-1.28931 (98.71069),7 1,2020/03/23 09:32:10,낙찰하한선 미달
-204,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,40239750,87.093,86.604,-1.30020 (98.6998),2 13,2020/03/23 16:49:39,낙찰하한선 미달
-205,2148107988,(주)서울정보시스템,이문현,분석,40237910,87.089,86.6,-1.30471 (98.69529),3 8,2020/03/20 08:17:07,낙찰하한선 미달
-206,4168128895,(주)비아이씨스템,방인식,분석,40233560,87.079,86.59,-1.31538 (98.68462),9 2,2020/03/23 09:25:58,낙찰하한선 미달
-207,2158676426,주식회사 건영이앤씨,박지명,분석,40229000,87.07,86.581,-1.32657 (98.67343),14 4,2020/03/23 09:59:49,낙찰하한선 미달
-208,1058179892,(주)지에스컴,김형호,분석,40227476,87.066,86.577,-1.33030 (98.6697),11 2,2020/03/20 16:51:06,낙찰하한선 미달
-209,2021295047,협진전기통신공사,최종운,분석,40210910,87.03,86.542,-1.37094 (98.62906),3 4,2020/03/24 09:27:09,낙찰하한선 미달
-210,1168147309,문엔지니어링(주),문헌일,분석,40199460,87.006,86.517,-1.39902 (98.60098),4 7,2020/03/24 09:39:48,낙찰하한선 미달
-211,2148792435,주식회사케이이씨디바이스,이종수,분석,40189845,86.985,86.496,-1.42261 (98.57739),11 9,2020/03/24 09:24:48,낙찰하한선 미달
-212,1068612230,(주)사강통신,정일영,분석,40189168,86.983,86.495,-1.42427 (98.57573),7 13,2020/03/23 10:00:32,낙찰하한선 미달
-213,1098176150,주식회사 하이큐스,최상호,분석,40184178,86.973,86.484,-1.43651 (98.56349),12 7,2020/03/20 15:58:15,낙찰하한선 미달
-214,2158615337,(주)아이링크시스템,오치성,분석,40183118,86.97,86.482,-1.43911 (98.56089),9 7,2020/03/23 09:28:20,낙찰하한선 미달
-215,2148647194,투앤원정보통신주식회사,서승호,분석,40172760,86.948,86.459,-1.46451 (98.53549),5 12,2020/03/19 18:59:49,낙찰하한선 미달
-216,1068194348,(주)퓨젼아이앤씨,임영출,분석,40156050,86.912,86.424,-1.50550 (98.4945),1 5,2020/03/23 18:10:59,낙찰하한선 미달
-217,1188115986,주식회사 삼구아이앤씨,구자관,분석,40155762,86.911,86.423,-1.50620 (98.4938),7 11,2020/03/20 13:31:25,낙찰하한선 미달
-218,1208192633,(주)유니썬코리아,김형중,분석,40154736,86.909,86.421,-1.50872 (98.49128),5 1,2020/03/23 16:09:25,낙찰하한선 미달
-219,8568800361,주식회사 우선기술,정우영,분석,40151277,86.901,86.413,-1.51720 (98.4828),7 13,2020/03/23 09:04:42,낙찰하한선 미달
-220,1058618361,한글정보통신(주),최경환,분석,40136275,86.869,86.381,-1.55400 (98.446),6 14,2020/03/23 12:16:02,낙찰하한선 미달
-221,1098161583,주식회사 호서텔넷,민경일,분석,40129547,86.854,86.366,-1.57050 (98.4295),1 11,2020/03/23 09:16:02,낙찰하한선 미달
-222,1778800569,주식회사 유원이씨에스,유명종,분석,40126645,86.848,86.36,-1.57762 (98.42238),10 15,2020/03/24 08:51:53,낙찰하한선 미달
-223,2158603049,유니넷텍(주),김한호,분석,40109400,86.811,86.323,-1.61992 (98.38008),6 15,2020/03/23 08:30:36,낙찰하한선 미달
-224,1188114764,(주)세빛전자통신,이상호,분석,40101578,86.794,86.306,-1.63911 (98.36089),10 1,2020/03/20 14:00:48,낙찰하한선 미달
-225,1198192370,(주)신관산업,이철재,분석,40094362,86.778,86.291,-1.65681 (98.34319),2 11,2020/03/23 09:07:11,낙찰하한선 미달
-226,1078724454,정일씨엔아이(주),유지봉,분석,40086000,86.76,86.273,-1.67732 (98.32268),4 6,2020/03/24 09:19:41,낙찰하한선 미달
-227,1068687032,주식회사 엔에스미디어,김경옥,분석,40058322,86.7,86.213,-1.74520 (98.2548),11 15,2020/03/24 09:07:45,낙찰하한선 미달
-228,1178158978,주식회사 화일이엔에프,박광섭,분석,40043000,86.667,86.18,-1.78279 (98.21721),9 4,2020/03/23 15:00:33,낙찰하한선 미달
-229,1148633857,에스엠이엔지(주),이관휴,분석,40027825,86.634,86.148,-1.82001 (98.17999),8 6,2020/03/23 08:48:04,낙찰하한선 미달
-230,1048800071,주식회사 대광사업단,박선희,분석,39995170,86.563,86.077,-1.90010 (98.0999),1 6,2020/03/24 09:26:44,낙찰하한선 미달
-231,1238154375,주식회사 씨케이테크피아,이동수,분석,39930380,86.423,85.938,-2.05902 (97.94098),7 6,2020/03/24 09:14:10,낙찰하한선 미달
-232,3018159868,주식회사일경네트워크,최도열,분석,39876000,86.306,85.821,-2.19240 (97.8076),6 11,2020/03/23 08:37:00,낙찰하한선 미달
