순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-24,1138163445,주식회사 삼도통신,이정경,분석,89542974,87.673,87.015,-0.83175 (99.16825),9 15,2020/09/14 16:50:14,낙찰하한선 미달
-25,1018675701,주식회사 두이정보통신,정영희,분석,89542385,87.672,87.014,-0.83241 (99.16759),2 12,2020/09/11 14:52:26,낙찰하한선 미달
-26,7898801167,(주)계림테크,인성익,분석,89540399,87.671,87.012,-0.83460 (99.1654),11 13,2020/09/13 19:58:06,낙찰하한선 미달
-27,8348600218,주식회사 코리아통신,강우용,분석,89537846,87.668,87.01,-0.83743 (99.16257),11 13,2020/09/13 21:05:43,낙찰하한선 미달
-28,2088115955,대건통신건설(주),양승범,분석,89537490,87.668,87.009,-0.83783 (99.16217),14 7,2020/09/14 14:15:16,낙찰하한선 미달
-29,1178155699,유림씨스템통신(주),권영성,분석,89535794,87.666,87.008,-0.83970 (99.1603),8 2,2020/09/15 09:45:11,낙찰하한선 미달
-30,1188111452,동화전자산업(주),김종화,분석,89535560,87.666,87.007,-0.83996 (99.16004),12 14,2020/09/15 08:08:45,낙찰하한선 미달
-31,2158706984,도드람정보기술 주식회사,이명석,분석,89535523,87.666,87.007,-0.84000 (99.16),15 11,2020/09/14 13:40:39,낙찰하한선 미달
-32,1108190583,키오스크코리아 주식회사,이명철,분석,89532558,87.663,87.005,-0.84329 (99.15671),15 12,2020/09/15 09:13:07,낙찰하한선 미달
-33,1068642995,(주)비엠시스솔루션,김시천,분석,89525502,87.656,86.998,-0.85110 (99.1489),13 12,2020/09/11 18:05:48,낙찰하한선 미달
-34,1058151176,(주)에스디엠엔씨,조성정,분석,89520173,87.651,86.993,-0.85700 (99.143),11 5,2020/09/14 09:08:26,낙찰하한선 미달
-35,6428601243,주식회사 기가넷시스템,방영락,분석,89515929,87.647,86.988,-0.86170 (99.1383),13 2,2020/09/12 10:52:16,낙찰하한선 미달
-36,2118620935,주식회사 한양티이씨,조형국,분석,89511950,87.643,86.985,-0.86611 (99.13389),12 14,2020/09/14 22:57:40,낙찰하한선 미달
-37,2208886221,주식회사 지엔아이티,윤상병,분석,89510828,87.642,86.983,-0.86735 (99.13265),14 1,2020/09/11 14:49:34,낙찰하한선 미달
-38,2208680918,(주)엠디엠알,이재원,분석,89510511,87.641,86.983,-0.86771 (99.13229),2 3,2020/09/15 00:46:38,낙찰하한선 미달
-39,1078636235,(주)대교이앤에스,이찬수,분석,89510060,87.641,86.983,-0.86820 (99.1318),14 8,2020/09/13 16:05:20,낙찰하한선 미달
-40,2298139274,(주)영풍전력설비,심문수,분석,89509150,87.64,86.982,-0.86921 (99.13079),6 9,2020/09/15 10:16:39,낙찰하한선 미달
-41,2308103607,주식회사 디케이앤트,양동국,분석,89508980,87.64,86.982,-0.86940 (99.1306),5 13,2020/09/11 14:28:12,낙찰하한선 미달
-42,1178165218,(주)유런테크,양종운,분석,89505546,87.636,86.978,-0.87320 (99.1268),3 7,2020/09/15 09:43:56,낙찰하한선 미달
-43,1248691271,주식회사 티팩토리,최형석,분석,89501930,87.633,86.975,-0.87721 (99.12279),10 9,2020/09/14 09:25:04,낙찰하한선 미달
-44,2158754394,씨스존 주식회사,정찬원,분석,89500760,87.632,86.974,-0.87850 (99.1215),5 13,2020/09/15 10:16:10,낙찰하한선 미달
-45,2158189983,주식회사아이티벨리,김기운,분석,89499676,87.631,86.973,-0.87971 (99.12029),10 5,2020/09/14 16:45:13,낙찰하한선 미달
-46,1198646401,주식회사 보문테크닉스,황정식,분석,89488384,87.62,86.962,-0.89221 (99.10779),4 1,2020/09/15 09:16:40,낙찰하한선 미달
-47,1138663611,주식회사 엠브이씨앤에스,오남림,분석,89484597,87.616,86.958,-0.89640 (99.1036),3 5,2020/09/14 11:26:32,낙찰하한선 미달
-48,1058684745,(주)대곤아이엔씨,이체범,분석,89477373,87.609,86.951,-0.90441 (99.09559),10 11,2020/09/14 15:48:03,낙찰하한선 미달
-49,1128118909,(주)한일종합산업,박준용,분석,89466630,87.598,86.94,-0.91630 (99.0837),12 11,2020/09/14 13:37:13,낙찰하한선 미달
-50,6508100027,다온정보시스템 주식회사,김연정,분석,89465816,87.598,86.94,-0.91720 (99.0828),15 1,2020/09/11 14:42:42,낙찰하한선 미달
-51,2208660663,주식회사 데이타렉스,김정국,분석,89465600,87.597,86.939,-0.91744 (99.08256),1 6,2020/09/14 14:34:44,낙찰하한선 미달
-52,2048148871,(주)건창기술단,김영규,분석,89462926,87.595,86.937,-0.92041 (99.07959),15 4,2020/09/12 10:31:40,낙찰하한선 미달
-53,2108124739,(주)한성기술개발,서창식,분석,89461666,87.593,86.936,-0.92180 (99.0782),1 13,2020/09/15 08:07:16,낙찰하한선 미달
-54,1088159691,(주)다우텔레콤,이영순,분석,89459867,87.592,86.934,-0.92379 (99.07621),2 1,2020/09/15 08:50:39,낙찰하한선 미달
-55,2028136758,주식회사 남양계전,민강기,분석,89458780,87.591,86.933,-0.92500 (99.075),12 7,2020/09/15 10:01:08,낙찰하한선 미달
-56,2158676426,주식회사 건영이앤씨,박지명,분석,89455500,87.587,86.93,-0.92863 (99.07137),5 11,2020/09/14 13:34:36,낙찰하한선 미달
-57,5278600284,주식회사 수앤씨,이종수,분석,89453897,87.586,86.928,-0.93040 (99.0696),2 6,2020/09/15 08:54:14,낙찰하한선 미달
-58,1108124633,(주)디앤에스테크놀로지,이원우,분석,89446041,87.578,86.92,-0.93911 (99.06089),12 4,2020/09/14 09:31:37,낙찰하한선 미달
-59,1068609792,(주)아이티로그인,김태현,분석,89444868,87.577,86.919,-0.94040 (99.0596),7 2,2020/09/15 07:54:20,낙찰하한선 미달
-60,2138633324,(주)서경엔씨에스,김진태,분석,89435838,87.568,86.911,-0.95041 (99.04959),6 13,2020/09/14 08:32:05,낙찰하한선 미달
-61,3188600619,주식회사 태정이앤아이,정태용,분석,89435210,87.568,86.91,-0.95110 (99.0489),7 12,2020/09/15 05:41:36,낙찰하한선 미달
-62,1178152367,(주)브레인컨설팅,박승오,분석,89429698,87.562,86.905,-0.95721 (99.04279),3 8,2020/09/14 11:28:41,낙찰하한선 미달
-63,2018179526,중앙케이블네트워크(주),노상우,분석,89428253,87.561,86.903,-0.95881 (99.04119),15 11,2020/09/14 10:18:52,낙찰하한선 미달
-64,1138180712,(주)재신정보,한정규,분석,89425274,87.558,86.9,-0.96210 (99.0379),8 12,2020/09/11 14:07:03,낙찰하한선 미달
-65,1138175034,(주)윈플러스정보기술,정재원,분석,89423568,87.556,86.899,-0.96399 (99.03601),4 11,2020/09/15 09:11:33,낙찰하한선 미달
-66,2068184591,신명네트워크(주),임은수,분석,89422560,87.555,86.898,-0.96511 (99.03489),1 5,2020/09/11 17:50:17,낙찰하한선 미달
-67,2148710582,모던웨이브(주),원회광,분석,89420310,87.553,86.895,-0.96760 (99.0324),9 10,2020/09/14 11:25:49,낙찰하한선 미달
-68,1198605337,(주)신한이엔아이,유순자,분석,89420308,87.553,86.895,-0.96760 (99.0324),7 2,2020/09/14 08:01:29,낙찰하한선 미달
-69,2208882337,태암네트워크 주식회사,김만기,분석,89420217,87.553,86.895,-0.96771 (99.03229),2 5,2020/09/14 15:06:57,낙찰하한선 미달
-70,2118868971,주식회사 텐스퀘어,권세영,분석,89420030,87.553,86.895,-0.96791 (99.03209),15 13,2020/09/15 09:54:53,낙찰하한선 미달
-71,1078104441,진화전기(주),문충모,분석,89412182,87.545,86.888,-0.97660 (99.0234),2 6,2020/09/15 13:09:37,낙찰하한선 미달
-72,1088154468,(주)이젠정보통신,이동필,분석,89404597,87.538,86.88,-0.98500 (99.015),1 5,2020/09/14 18:07:41,낙찰하한선 미달
-73,1168169996,세리정보기술 주식회사,이금모,분석,89393129,87.526,86.869,-0.99771 (99.00229),12 2,2020/09/15 09:05:51,낙찰하한선 미달
-74,1138618789,이노뎁(주),이성진,분석,89387260,87.521,86.863,-1.00420 (98.9958),9 8,2020/09/11 15:16:38,낙찰하한선 미달
-75,1978600685,주식회사 에스에이텍,남기출,분석,89382000,87.515,86.858,-1.01003 (98.98997),15 10,2020/09/14 13:14:28,낙찰하한선 미달
-76,3798700760,로안테크(주),장승현,분석,89377328,87.511,86.854,-1.01520 (98.9848),2 3,2020/09/14 10:54:18,낙찰하한선 미달
-77,1198633186,주식회사 티에스솔루션,주성규,분석,89375522,87.509,86.852,-1.01720 (98.9828),14 3,2020/09/14 09:35:11,낙찰하한선 미달
-78,1038600899,동양유비스 주식회사,윤여정,분석,89355747,87.49,86.833,-1.03911 (98.96089),2 12,2020/09/14 01:58:28,낙찰하한선 미달
-79,1138608729,(주)휴먼인텍,변병주,분석,89355567,87.49,86.833,-1.03930 (98.9607),6 2,2020/09/15 09:10:53,낙찰하한선 미달
-80,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,89345364,87.48,86.823,-1.05060 (98.9494),12 9,2020/09/13 15:51:27,낙찰하한선 미달
-81,2148854189,(주)태원전기,김응식,분석,89340759,87.475,86.818,-1.05570 (98.9443),6 1,2020/09/14 11:24:15,낙찰하한선 미달
-82,2068184285,주식회사 진명파워택,이명규,분석,89335637,87.47,86.813,-1.06138 (98.93862),7 12,2020/09/15 09:45:03,낙찰하한선 미달
-83,6458700672,주식회사 비앤아이테크,김혜용,분석,89329740,87.464,86.807,-1.06791 (98.93209),1 4,2020/09/14 09:47:56,낙찰하한선 미달
-84,2208108546,경림전기(주),김인형,분석,89326760,87.461,86.805,-1.07121 (98.92879),5 13,2020/09/14 14:09:58,낙찰하한선 미달
-85,1148188624,주식회사 케이씨에이,문대원,분석,89325760,87.46,86.804,-1.07232 (98.92768),7 11,2020/09/14 09:43:57,낙찰하한선 미달
-86,1098197140,(주)코맥스시큐리티,김종정,분석,89324054,87.459,86.802,-1.07421 (98.92579),6 9,2020/09/15 09:57:34,낙찰하한선 미달
-87,6818700095,주식회사 진영이엔씨,조근호,분석,89320623,87.455,86.799,-1.07801 (98.92199),9 14,2020/09/14 10:58:47,낙찰하한선 미달
-88,1048610901,이룸유비쿼터스주식회사,김광수,분석,89318275,87.453,86.796,-1.08061 (98.91939),11 14,2020/09/14 16:14:08,낙찰하한선 미달
-89,2158768281,태일정보시스템(주),이미자,분석,89311864,87.447,86.79,-1.08771 (98.91229),8 11,2020/09/14 09:28:43,낙찰하한선 미달
-90,1088607693,(주)가온데이터,이기원,분석,89310420,87.445,86.789,-1.08930 (98.9107),9 13,2020/09/14 09:20:07,낙찰하한선 미달
-91,1138680513,주식회사연수이앤씨,조운호,분석,89304641,87.44,86.783,-1.09570 (98.9043),4 9,2020/09/14 09:10:05,낙찰하한선 미달
-92,1058714080,(주) 한일이앤에스,박완교,분석,89294709,87.43,86.773,-1.10670 (98.8933),8 2,2020/09/11 15:31:23,낙찰하한선 미달
-93,1138607924,두성건설주식회사,안성병,분석,89286760,87.422,86.766,-1.11551 (98.88449),3 13,2020/09/14 09:30:15,낙찰하한선 미달
-94,2128608050,(주)엔큐컨설팅,유관우,분석,89286410,87.422,86.765,-1.11590 (98.8841),13 1,2020/09/13 07:57:37,낙찰하한선 미달
-95,2098134159,주식회사 피스코이엔씨,조기현,분석,89285228,87.421,86.764,-1.11720 (98.8828),13 1,2020/09/14 09:18:37,낙찰하한선 미달
-96,1088193869,(주)동명텔레콤,김경은,분석,89285228,87.421,86.764,-1.11720 (98.8828),11 3,2020/09/14 08:50:01,낙찰하한선 미달
-97,1088179135,주왕전기통신(주),권이길,분석,89276830,87.412,86.756,-1.12651 (98.87349),4 1,2020/09/14 08:09:58,낙찰하한선 미달
-98,1078756640,주식회사 링크씨앤아이,김대훈,분석,89267801,87.404,86.747,-1.13651 (98.86349),4 13,2020/09/11 19:58:05,낙찰하한선 미달
-99,1198173261,(주)현대네트웍기술,조성익,분석,89265820,87.402,86.745,-1.13870 (98.8613),12 3,2020/09/11 16:04:27,낙찰하한선 미달
-100,1068681756,주식회사 융창,이재진,분석,89265117,87.401,86.745,-1.13948 (98.86052),6 7,2020/09/14 17:51:34,낙찰하한선 미달
-101,1018143596,부기테크(주),은철우,분석,89261700,87.398,86.741,-1.14326 (98.85674),5 6,2020/09/15 11:24:28,낙찰하한선 미달
-102,1208173505,효성아이티엑스 주식회사,남경환,분석,89249742,87.386,86.73,-1.15651 (98.84349),15 13,2020/09/15 09:53:43,낙찰하한선 미달
-103,2158774589,주식회사 스카이코어,최명훈,분석,89240713,87.377,86.721,-1.16650 (98.8335),10 5,2020/09/14 09:22:57,낙찰하한선 미달
-104,1198688435,시큐리티앤맵 주식회사,정동회,분석,89240352,87.377,86.721,-1.16690 (98.8331),2 8,2020/09/15 11:27:04,낙찰하한선 미달
-105,2198111833,주식회사 대영아이오티,전인구,분석,89240081,87.376,86.72,-1.16720 (98.8328),2 13,2020/09/14 09:44:49,낙찰하한선 미달
-106,1198179983,(주)에이피텔,정용명,분석,89239440,87.376,86.72,-1.16791 (98.83209),2 9,2020/09/14 11:06:03,낙찰하한선 미달
-107,1120180788,대성미디어,김상봉,분석,89224731,87.361,86.705,-1.18420 (98.8158),3 8,2020/09/12 09:52:57,낙찰하한선 미달
-108,6848600291,주식회사 제너시스템,이영진,분석,89221660,87.358,86.702,-1.18761 (98.81239),12 4,2020/09/14 09:58:38,낙찰하한선 미달
-109,2148752525,(주)엘티네트워크,조완식,분석,89221390,87.358,86.702,-1.18790 (98.8121),8 6,2020/09/11 15:57:00,낙찰하한선 미달
-110,2088100603,(주)전우사,김한재,분석,89213890,87.351,86.695,-1.19621 (98.80379),9 6,2020/09/14 13:14:23,낙찰하한선 미달
-111,2041077930,라인월드정보,박선양,분석,89194934,87.332,86.676,-1.21720 (98.7828),10 1,2020/09/14 17:17:19,낙찰하한선 미달
-112,1068180878,주식회사 신보,정재문,분석,89190450,87.328,86.672,-1.22217 (98.77783),1 5,2020/09/15 09:25:33,낙찰하한선 미달
-113,4468801407,(주)큐엔큐,정정행,분석,89177507,87.315,86.66,-1.23651 (98.76349),2 8,2020/09/11 15:09:17,낙찰하한선 미달
-114,1101185132,메이폴정보통신,박용진,분석,89176424,87.314,86.658,-1.23770 (98.7623),5 4,2020/09/12 00:57:46,낙찰하한선 미달
-115,2098122745,새결정보통신(주),고성진,분석,89175159,87.313,86.657,-1.23911 (98.76089),5 11,2020/09/13 14:27:52,낙찰하한선 미달
-116,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,89157101,87.295,86.64,-1.25910 (98.7409),11 14,2020/09/14 09:33:55,낙찰하한선 미달
-117,2198116973,건아정보기술 주식회사,심광호,분석,89155746,87.294,86.638,-1.26061 (98.73939),15 4,2020/09/14 15:39:08,낙찰하한선 미달
-118,2158184144,주영건설 주식회사,서봉원,분석,89140757,87.279,86.624,-1.27721 (98.72279),10 14,2020/09/14 14:30:59,낙찰하한선 미달
-119,1148600716,유티모스트아이엔에스(주),박흥태,분석,89140306,87.279,86.623,-1.27770 (98.7223),11 3,2020/09/14 17:01:55,낙찰하한선 미달
-120,1128139637,(주)씨엘에이에스,윤호중,분석,89121705,87.261,86.605,-1.29831 (98.70169),15 10,2020/09/14 09:00:50,낙찰하한선 미달
-121,2148107988,(주)서울정보시스템,이문현,분석,89115900,87.255,86.6,-1.30473 (98.69527),4 6,2020/09/12 06:06:39,낙찰하한선 미달
-122,1191119997,대흥전기통신공사,고미영,분석,89100667,87.24,86.585,-1.32160 (98.6784),6 9,2020/09/14 20:59:29,낙찰하한선 미달
-123,1068619761,(주) 한걸음정보통신,정진원,분석,89094890,87.234,86.579,-1.32800 (98.672),8 3,2020/09/14 08:52:42,낙찰하한선 미달
-124,2068165615,(주)아이커머,서정묵,분석,89085859,87.225,86.57,-1.33800 (98.662),5 10,2020/09/14 09:33:42,낙찰하한선 미달
-125,2200459632,하나정보통신,현광섭,분석,89085227,87.225,86.57,-1.33870 (98.6613),14 2,2020/09/14 11:08:15,낙찰하한선 미달
-126,8568800361,주식회사 우선기술,정우영,분석,89076829,87.217,86.562,-1.34801 (98.65199),1 5,2020/09/14 09:33:54,낙찰하한선 미달
-127,2200197668,엘지전기통신,하배용,분석,89073940,87.214,86.559,-1.35120 (98.6488),8 6,2020/09/15 08:17:24,낙찰하한선 미달
-128,2158615337,(주)아이링크시스템,오치성,분석,89071231,87.211,86.556,-1.35421 (98.64579),5 4,2020/09/14 09:14:00,낙찰하한선 미달
-129,1108155460,주식회사 자유전설,김상중,분석,89064920,87.205,86.55,-1.36119 (98.63881),15 2,2020/09/15 09:12:34,낙찰하한선 미달
-130,1138653995,주식회사 아이티에스엠,봉상섭,분석,89057597,87.198,86.543,-1.36930 (98.6307),13 3,2020/09/14 10:31:06,낙찰하한선 미달
-131,2208658565,주식회사 주인정보시스템,김근호,분석,89052630,87.193,86.538,-1.37481 (98.62519),14 9,2020/09/11 17:39:37,낙찰하한선 미달
-132,1058727284,(주)조은네트웍스,김장열,분석,89050193,87.191,86.536,-1.37750 (98.6225),7 15,2020/09/15 09:06:14,낙찰하한선 미달
-133,2018634956,주식회사 신성전자통신,전용한,분석,89040712,87.181,86.527,-1.38800 (98.612),15 6,2020/09/14 15:43:19,낙찰하한선 미달
-134,1168147309,문엔지니어링(주),문헌일,분석,89030700,87.171,86.517,-1.39909 (98.60091),2 1,2020/09/15 09:52:57,낙찰하한선 미달
-135,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,89022020,87.163,86.508,-1.40871 (98.59129),4 1,2020/09/14 08:58:43,낙찰하한선 미달
-136,1148642486,주식회사 큐브정보통신,유봉수,분석,89018310,87.159,86.505,-1.41281 (98.58719),6 7,2020/09/14 09:40:16,낙찰하한선 미달
-137,1198655477,주식회사 이에스정보시스템,정홍렬,분석,88987258,87.129,86.475,-1.44720 (98.5528),7 2,2020/09/14 09:53:24,낙찰하한선 미달
-138,1108164858,(주)에스에이정보기술,김성빈,분석,88979131,87.121,86.467,-1.45621 (98.54379),1 15,2020/09/14 16:26:39,낙찰하한선 미달
-139,1148137386,(주)유일엔지니어링,신영호,분석,88971193,87.113,86.459,-1.46500 (98.535),12 15,2020/09/14 15:47:37,낙찰하한선 미달
-140,2108170441,주식회사 에이원아이티,문계숙,분석,88970102,87.112,86.458,-1.46620 (98.5338),1 4,2020/09/11 15:51:33,낙찰하한선 미달
-141,2148687288,(주)포어링크,송기봉,분석,88959628,87.102,86.448,-1.47780 (98.5222),11 7,2020/09/14 10:36:03,낙찰하한선 미달
-142,2158603049,유니넷텍(주),김한호,분석,88957650,87.1,86.446,-1.48000 (98.52),11 7,2020/09/14 20:53:57,낙찰하한선 미달
-143,1078156371,아주전자시스템(주),이원의,분석,88952310,87.095,86.441,-1.48591 (98.51409),5 9,2020/09/14 09:56:32,낙찰하한선 미달
-144,1188115986,주식회사 삼구아이앤씨,구자관,분석,88952043,87.094,86.44,-1.48620 (98.5138),5 11,2020/09/14 14:45:12,낙찰하한선 미달
-145,1138636870,주식회사 나우시스템,이종한,분석,88933730,87.077,86.423,-1.50649 (98.49351),5 4,2020/09/14 09:24:23,낙찰하한선 미달
-146,1148633857,에스엠이엔지(주),이관휴,분석,88931634,87.074,86.421,-1.50881 (98.49119),10 13,2020/09/14 09:11:29,낙찰하한선 미달
-147,1178158978,주식회사 화일이엔에프,박광섭,분석,88914290,87.057,86.404,-1.52802 (98.47198),14 7,2020/09/14 14:52:18,낙찰하한선 미달
-148,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,88875383,87.019,86.366,-1.57111 (98.42889),11 5,2020/09/11 14:22:48,낙찰하한선 미달
-149,1178138991,(주)비앤씨솔루션,송인걸,분석,88853440,86.998,86.345,-1.59541 (98.40459),2 12,2020/09/14 09:43:56,낙찰하한선 미달
-150,6058632937,주식회사 타키온정보기술,이건조,분석,88838450,86.983,86.33,-1.61201 (98.38799),8 1,2020/09/15 13:52:26,낙찰하한선 미달
-151,2118611270,(주)에센텍,최현창,분석,88836105,86.981,86.328,-1.61461 (98.38539),9 10,2020/09/14 10:43:09,낙찰하한선 미달
-152,1068608755,(주)디제이티,차시환,분석,88808295,86.954,86.301,-1.64540 (98.3546),15 14,2020/09/14 11:01:20,낙찰하한선 미달
-153,1013899212,현대아이텍,김청호,분석,88777860,86.924,86.271,-1.67911 (98.32089),14 4,2020/09/15 10:14:52,낙찰하한선 미달
-154,1778800569,주식회사 유원이씨에스,유명종,분석,88764795,86.911,86.258,-1.69358 (98.30642),14 9,2020/09/15 09:09:17,낙찰하한선 미달
-155,1098166803,(주)아이앤씨파트너스,곽준철,분석,88759440,86.906,86.253,-1.69951 (98.30049),7 8,2020/09/14 10:07:41,낙찰하한선 미달
-156,1078724454,정일씨엔아이(주),유지봉,분석,88758780,86.905,86.253,-1.70024 (98.29976),1 14,2020/09/15 09:34:29,낙찰하한선 미달
-157,2148188924,우민전기(주),이학표,분석,88751591,86.898,86.246,-1.70820 (98.2918),1 8,2020/09/14 13:46:23,낙찰하한선 미달
-158,1048800071,주식회사 대광사업단,박선희,분석,88739943,86.887,86.234,-1.72110 (98.2789),4 1,2020/09/15 10:15:39,낙찰하한선 미달
-159,5568600846,주식회사 아이콘정보통신,박종일,분석,88733172,86.88,86.228,-1.72860 (98.2714),15 14,2020/09/11 16:19:51,낙찰하한선 미달
-160,2118691240,거성일렉콤(주),박성래,분석,88711862,86.859,86.207,-1.75220 (98.2478),1 6,2020/09/14 16:48:52,낙찰하한선 미달
-161,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,88695700,86.843,86.191,-1.77010 (98.2299),12 7,2020/09/14 13:42:29,낙찰하한선 미달
-162,1148714240,주식회사 유진21,박영숙,분석,88679800,86.828,86.176,-1.78771 (98.21229),1 3,2020/09/11 15:05:17,낙찰하한선 미달
-163,1268138883,(주) 대신피아이씨,이성원,분석,88654970,86.804,86.152,-1.81521 (98.18479),8 12,2020/09/14 10:29:42,낙찰하한선 미달
-164,1380715369,영인 아이티 기술사 사무소,함영만,분석,88606300,86.756,86.104,-1.86911 (98.13089),4 11,2020/09/11 18:52:22,낙찰하한선 미달
-165,2208615417,마인드원 주식회사,차희원,분석,88560340,86.711,86.06,-1.92001 (98.07999),5 4,2020/09/14 09:38:53,낙찰하한선 미달
-166,1138141456,(주)나우아이앤씨,안남훈,분석,88253610,86.411,85.762,-2.25971 (97.74029),15 3,2020/09/15 11:21:56,낙찰하한선 미달
-167,1068615367,대성아이넷(주),이충은,분석,83685767,81.938,81.323,-7.31857 (92.68143),8 12,2020/09/14 15:43:37,낙찰하한선 미달
