순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-733,2548800191,신용전기통신 주식회사,정지택,분석,65611076,86.903,87.375,-0.42120 (99.5788),13 12,2020/11/16 10:34:55,낙찰하한선 미달
-734,1098160416,(주)용진정보통신,도용석,분석,65610087,86.901,87.374,-0.42270 (99.5773),8 9,2020/11/13 10:20:28,낙찰하한선 미달
-735,1058197338,(주)라인정보시스템,홍상희,분석,65608350,86.899,87.371,-0.42534 (99.57466),13 2,2020/11/16 19:04:58,낙찰하한선 미달
-736,1058671430,(주)디지탈씨오에스,박정규,분석,65606464,86.897,87.369,-0.42820 (99.5718),12 15,2020/11/16 15:37:11,낙찰하한선 미달
-737,1138653369,(주)제이앤비이노베이션,오명숙,분석,65604600,86.894,87.366,-0.43103 (99.56897),6 11,2020/11/16 23:10:04,낙찰하한선 미달
-738,1198123174,주식회사 도래정보시스템,이은숙,분석,65603770,86.893,87.365,-0.43229 (99.56771),12 10,2020/11/16 09:12:16,낙찰하한선 미달
-739,1098185343,주식회사 오티에스씨,이승환,분석,65602510,86.891,87.364,-0.43420 (99.5658),1 5,2020/11/17 08:57:15,낙찰하한선 미달
-740,1128152663,한국아이디정보(주),송찬호,분석,65600731,86.889,87.361,-0.43690 (99.5631),7 3,2020/11/17 00:27:19,낙찰하한선 미달
-741,2068617141,(주)텔코아,황민석,분석,65598230,86.886,87.358,-0.44070 (99.5593),8 13,2020/11/16 17:14:25,낙찰하한선 미달
-742,2158159534,주식회사 하이텍이피씨,정구천,분석,65591900,86.877,87.349,-0.45031 (99.54969),8 10,2020/11/16 11:32:21,낙찰하한선 미달
-743,1108176581,주식회사 비에스텍,윤희주,분석,65591876,86.877,87.349,-0.45034 (99.54966),13 11,2020/11/17 09:14:13,낙찰하한선 미달
-744,1068146133,(주)케이씨이,조정휘,분석,65591310,86.877,87.349,-0.45120 (99.5488),6 5,2020/11/13 11:40:50,낙찰하한선 미달
-745,2118698428,테크노빌리지 주식회사,유인목,분석,65590255,86.875,87.347,-0.45280 (99.5472),4 2,2020/11/16 10:07:10,낙찰하한선 미달
-746,2118836479,(주)에스피엔이,이정임,분석,65589992,86.875,87.347,-0.45320 (99.5468),12 5,2020/11/13 20:08:45,낙찰하한선 미달
-747,1058660665,(주)일신전업,김한경,분석,65589702,86.874,87.346,-0.45364 (99.54636),13 9,2020/11/17 07:13:51,낙찰하한선 미달
-748,1138615856,(주)서원티에스,김안수,분석,65589530,86.874,87.346,-0.45390 (99.5461),4 5,2020/11/16 15:16:40,낙찰하한선 미달
-749,2098147159,(주)동방에스앤에스,정재훈,분석,65588608,86.873,87.345,-0.45530 (99.5447),4 3,2020/11/16 17:21:52,낙찰하한선 미달
-750,2048614338,(주)오성에이브이시스템,심병섭,분석,65588450,86.873,87.345,-0.45554 (99.54446),14 11,2020/11/16 09:42:31,낙찰하한선 미달
-751,1138159301,삼인제어시스템 주식회사,최민성,분석,65587880,86.872,87.344,-0.45641 (99.54359),1 13,2020/11/16 15:11:28,낙찰하한선 미달
-752,1208782160,에스엔에스이서비스주식회사,정경식,분석,65586894,86.871,87.343,-0.45791 (99.54209),13 14,2020/11/16 22:54:05,낙찰하한선 미달
-753,2158601380,세계정보시스템(주),한인창,분석,65586890,86.871,87.343,-0.45791 (99.54209),13 6,2020/11/16 08:22:34,낙찰하한선 미달
-754,1138184945,에스엠티정보기술(주),이묵희,분석,65584640,86.868,87.34,-0.46133 (99.53867),12 9,2020/11/13 14:47:10,낙찰하한선 미달
-755,2148768177,(주)프라임엔시스템,윤재중,분석,65583500,86.866,87.338,-0.46306 (99.53694),10 15,2020/11/17 09:34:04,낙찰하한선 미달
-756,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,65582102,86.864,87.336,-0.46518 (99.53482),2 8,2020/11/16 08:50:12,낙찰하한선 미달
-757,2068184591,신명네트워크(주),임은수,분석,65582020,86.864,87.336,-0.46530 (99.5347),12 6,2020/11/13 20:33:06,낙찰하한선 미달
-758,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,65580965,86.863,87.335,-0.46690 (99.5331),7 13,2020/11/13 10:15:52,낙찰하한선 미달
-759,8998100506,주식회사 다온텍,김효범,분석,65579510,86.861,87.333,-0.46911 (99.53089),9 11,2020/11/16 08:52:47,낙찰하한선 미달
-760,4118146506,케이엠티시스템 주식회사,김정식,분석,65577289,86.858,87.33,-0.47248 (99.52752),12 3,2020/11/17 09:49:36,낙찰하한선 미달
-761,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,65576550,86.857,87.329,-0.47360 (99.5264),6 15,2020/11/16 15:05:00,낙찰하한선 미달
-762,6188134896,주식회사 동신정보통신,임춘섭,분석,65576480,86.857,87.329,-0.47371 (99.52629),12 6,2020/11/16 08:26:23,낙찰하한선 미달
-763,1218140540,영현정보통신(주),김두식,분석,65576219,86.857,87.328,-0.47411 (99.52589),15 7,2020/11/16 08:54:41,낙찰하한선 미달
-764,2148710582,모던웨이브(주),원회광,분석,65575110,86.855,87.327,-0.47579 (99.52421),9 11,2020/11/13 11:12:34,낙찰하한선 미달
-765,2148770450,주식회사 아리시스,이대섭,분석,65574375,86.854,87.326,-0.47691 (99.52309),6 10,2020/11/13 10:21:25,낙찰하한선 미달
-766,1138180712,(주)재신정보,한정규,분석,65573322,86.853,87.325,-0.47850 (99.5215),14 5,2020/11/13 10:04:05,낙찰하한선 미달
-767,1138693094,주식회사 치우아이티,강호승,분석,65571650,86.851,87.322,-0.48104 (99.51896),1 10,2020/11/16 09:35:20,낙찰하한선 미달
-768,1018197466,주식회사콤위즈,정윤권,분석,65571220,86.85,87.322,-0.48169 (99.51831),13 14,2020/11/16 09:10:42,낙찰하한선 미달
-769,7998800243,주식회사 비티엘정보통신,최성진,분석,65568906,86.847,87.319,-0.48521 (99.51479),2 4,2020/11/13 13:12:36,낙찰하한선 미달
-770,2138633324,(주)서경엔씨에스,김진태,분석,65567391,86.845,87.317,-0.48751 (99.51249),7 5,2020/11/16 08:52:49,낙찰하한선 미달
-771,1178188899,주식회사 시큐렉스,최영희,분석,65565678,86.843,87.314,-0.49010 (99.5099),11 7,2020/11/17 08:02:35,낙찰하한선 미달
-772,2048182660,동원오비텍(주),박동을,분석,65564120,86.841,87.312,-0.49247 (99.50753),3 15,2020/11/16 17:39:49,낙찰하한선 미달
-773,1138175034,(주)윈플러스정보기술,정재원,분석,65563559,86.84,87.312,-0.49332 (99.50668),10 3,2020/11/16 17:38:30,낙찰하한선 미달
-774,1138657332,주식회사 지케스,박영찬,분석,65561198,86.837,87.308,-0.49690 (99.5031),3 10,2020/11/16 08:57:22,낙찰하한선 미달
-775,2148661411,(주)엘리시스,이시정,분석,65557000,86.831,87.303,-0.50328 (99.49672),14 7,2020/11/16 09:22:32,낙찰하한선 미달
-776,2158145215,동원전척(주),김순한,분석,65556585,86.831,87.302,-0.50391 (99.49609),14 9,2020/11/13 10:16:06,낙찰하한선 미달
-777,1068609792,(주)아이티로그인,김태현,분석,65554213,86.827,87.299,-0.50751 (99.49249),8 1,2020/11/16 16:25:28,낙찰하한선 미달
-778,2018190031,주식회사 태건씨앤씨,김복수,분석,65554080,86.827,87.299,-0.50771 (99.49229),2 12,2020/11/16 11:34:43,낙찰하한선 미달
-779,1228164604,주식회사 렛츠텔레콤,안승수,분석,65553100,86.826,87.298,-0.50919 (99.49081),14 9,2020/11/16 09:09:13,낙찰하한선 미달
-780,1148190678,주식회사 에드원,김춘걸,분석,65550730,86.823,87.295,-0.51279 (99.48721),15 3,2020/11/13 10:30:42,낙찰하한선 미달
-781,2138627690,(주)이스텍,황복영,분석,65549730,86.822,87.293,-0.51431 (99.48569),5 9,2020/11/17 09:12:54,낙찰하한선 미달
-782,2448601409,주식회사 지투넥스,김용태,분석,65549286,86.821,87.293,-0.51498 (99.48502),12 1,2020/11/16 11:53:08,낙찰하한선 미달
-783,2158765528,삼마전기통신 주식회사,고인숙,분석,65548740,86.82,87.292,-0.51581 (99.48419),13 14,2020/11/15 15:03:55,낙찰하한선 미달
-784,2108156959,두레에스텍 주식회사,유의근,분석,65547625,86.819,87.29,-0.51750 (99.4825),13 14,2020/11/13 13:16:28,낙찰하한선 미달
-785,1198655477,주식회사 이에스정보시스템,정홍렬,분석,65547295,86.818,87.29,-0.51801 (99.48199),14 1,2020/11/16 09:33:58,낙찰하한선 미달
-786,2208829991,주식회사 이노트리,김병근,분석,65546510,86.817,87.289,-0.51920 (99.4808),15 14,2020/11/16 08:35:18,낙찰하한선 미달
-787,8018600805,세인트로그 주식회사,김세연,분석,65544860,86.815,87.287,-0.52170 (99.4783),6 3,2020/11/16 09:07:58,낙찰하한선 미달
-788,2108145170,주식회사 시울에너지,민애숙,분석,65544500,86.815,87.286,-0.52225 (99.47775),14 9,2020/11/16 14:04:45,낙찰하한선 미달
-789,1108172440,주식회사 다보파워코리아,강희철,분석,65544331,86.814,87.286,-0.52250 (99.4775),4 1,2020/11/16 14:32:49,낙찰하한선 미달
-790,2148134127,(주)대경텔레콤,오병도,분석,65543540,86.813,87.285,-0.52370 (99.4763),3 13,2020/11/16 08:47:55,낙찰하한선 미달
-791,8038600460,주식회사 파르이앤씨,김종훈,분석,65541900,86.811,87.283,-0.52619 (99.47381),12 1,2020/11/17 08:45:50,낙찰하한선 미달
-792,1088155278,금하개발(주),김채모,분석,65541500,86.811,87.282,-0.52680 (99.4732),9 2,2020/11/16 11:09:22,낙찰하한선 미달
-793,5278600284,주식회사 수앤씨,이종수,분석,65541036,86.81,87.282,-0.52750 (99.4725),7 1,2020/11/13 10:03:03,낙찰하한선 미달
-794,1208178820,주식회사 아이티엑스에이아이,박상열,분석,65540180,86.809,87.281,-0.52880 (99.4712),1 12,2020/11/16 10:50:59,낙찰하한선 미달
-795,1198187498,성원씨엔씨주식회사,유인식,분석,65539850,86.808,87.28,-0.52930 (99.4707),7 14,2020/11/16 08:11:28,낙찰하한선 미달
-796,1098626994,주식회사 에이치엔엠,성기용,분석,65539654,86.808,87.28,-0.52960 (99.4704),10 13,2020/11/13 10:24:50,낙찰하한선 미달
-797,2088115955,대건통신건설(주),양승범,분석,65538210,86.806,87.278,-0.53179 (99.46821),11 4,2020/11/16 16:27:25,낙찰하한선 미달
-798,2048651425,주식회사 메이사운드,심문섭,분석,65534700,86.802,87.273,-0.53712 (99.46288),12 10,2020/11/16 14:12:54,낙찰하한선 미달
-799,1098172945,(주)마커스코리아,이헌철,분석,65533590,86.8,87.272,-0.53881 (99.46119),6 2,2020/11/16 15:25:08,낙찰하한선 미달
-800,1138636865,주식회사 정원시큐,염승호,분석,65533459,86.8,87.272,-0.53900 (99.461),4 3,2020/11/16 10:26:21,낙찰하한선 미달
-801,2068120414,(주)일광기업,오도진,분석,65528636,86.794,87.265,-0.54632 (99.45368),2 6,2020/11/16 09:13:30,낙찰하한선 미달
-802,2198111833,주식회사 대영아이오티,전인구,분석,65528056,86.793,87.264,-0.54720 (99.4528),7 12,2020/11/16 16:09:33,낙찰하한선 미달
-803,2048131967,(주)용백전설,곽의영,분석,65527858,86.793,87.264,-0.54750 (99.4525),4 3,2020/11/13 11:33:59,낙찰하한선 미달
-804,7048701285,주식회사 하랑에스아이,김호중,분석,65527660,86.792,87.264,-0.54781 (99.45219),3 15,2020/11/16 09:15:28,낙찰하한선 미달
-805,2068611905,(주)한포넷,이현우,분석,65526694,86.791,87.263,-0.54927 (99.45073),11 3,2020/11/16 08:59:40,낙찰하한선 미달
-806,2138641595,주식회사 브랜드텍,김은수,분석,65526408,86.791,87.262,-0.54971 (99.45029),12 1,2020/11/14 18:03:02,낙찰하한선 미달
-807,1198184278,주식회사엠디네트워크,이재현,분석,65525240,86.789,87.261,-0.55148 (99.44852),12 4,2020/11/15 18:29:15,낙찰하한선 미달
-808,2068706603,주식회사 온품,김유혁,분석,65524170,86.788,87.259,-0.55310 (99.4469),15 4,2020/11/16 10:36:20,낙찰하한선 미달
-809,2178601498,주식회사 엔키텍,원영춘,분석,65522980,86.786,87.258,-0.55491 (99.44509),12 1,2020/11/16 07:24:43,낙찰하한선 미달
-810,4468801407,(주)큐엔큐,정정행,분석,65521928,86.785,87.256,-0.55650 (99.4435),11 4,2020/11/16 09:22:03,낙찰하한선 미달
-811,1198151253,경인계측시스템(주),전무송,분석,65519988,86.782,87.254,-0.55945 (99.44055),7 11,2020/11/16 17:21:15,낙찰하한선 미달
-812,2068682619,주식회사 엠플러스통신,신동수,분석,65519620,86.782,87.253,-0.56001 (99.43999),5 7,2020/11/13 13:44:05,낙찰하한선 미달
-813,2148690274,주식회사 유니콤넷,최경식,분석,65519565,86.782,87.253,-0.56009 (99.43991),9 6,2020/11/13 15:21:03,낙찰하한선 미달
-814,2488101162,주식회사 코업컴퍼니,조우영,분석,65517678,86.779,87.251,-0.56296 (99.43704),15 11,2020/11/13 13:21:18,낙찰하한선 미달
-815,1198175027,(주)케이웍스,김영주,분석,65516394,86.777,87.249,-0.56490 (99.4351),11 10,2020/11/16 08:56:00,낙찰하한선 미달
-816,4178600013,블랙썬 주식회사,이희부,분석,65515010,86.776,87.247,-0.56700 (99.433),8 7,2020/11/17 09:59:49,낙찰하한선 미달
-817,2048148871,(주)건창기술단,김영규,분석,65514680,86.775,87.247,-0.56751 (99.43249),7 9,2020/11/16 09:21:48,낙찰하한선 미달
-818,1068184554,(주)송화전기통신,고진홍,분석,65514550,86.775,87.246,-0.56770 (99.4323),10 2,2020/11/13 14:01:52,낙찰하한선 미달
-819,2178145434,주식회사 한양전자피에이,여동도,분석,65512500,86.772,87.244,-0.57081 (99.42919),1 3,2020/11/16 11:33:24,낙찰하한선 미달
-820,1138670451,주식회사 코스모티어,김명동,분석,65511910,86.771,87.243,-0.57171 (99.42829),8 2,2020/11/16 15:18:00,낙찰하한선 미달
-821,2148781807,(주)창리정보통신,정종호,분석,65511865,86.771,87.243,-0.57178 (99.42822),13 1,2020/11/17 09:33:50,낙찰하한선 미달
-822,5518100318,주식회사 씨스테크,류니나,분석,65511782,86.771,87.243,-0.57190 (99.4281),10 1,2020/11/17 01:37:25,낙찰하한선 미달
-823,1168169996,세리정보기술 주식회사,이금모,분석,65511781,86.771,87.243,-0.57191 (99.42809),3 2,2020/11/17 09:06:04,낙찰하한선 미달
-824,1058605740,국제텔레시스(주),박병헌,분석,65508900,86.767,87.239,-0.57628 (99.42372),2 12,2020/11/13 17:04:59,낙찰하한선 미달
-825,2208882337,태암네트워크 주식회사,김만기,분석,65506905,86.765,87.236,-0.57931 (99.42069),9 12,2020/11/16 09:15:19,낙찰하한선 미달
-826,2158119769,주식회사 남일기업,이범석,분석,65505770,86.763,87.235,-0.58103 (99.41897),6 13,2020/11/17 08:45:03,낙찰하한선 미달
-827,2208127086,동강엠텍(주),차영문,분석,65504930,86.762,87.234,-0.58230 (99.4177),3 1,2020/11/16 09:44:17,낙찰하한선 미달
-828,1198618088,주식회사 하이넷 네트웍스,김동순,분석,65501500,86.758,87.229,-0.58751 (99.41249),13 10,2020/11/13 10:31:31,낙찰하한선 미달
-829,1078197386,(주)아리네트웍스,성동식,분석,65501371,86.757,87.229,-0.58770 (99.4123),7 6,2020/11/17 09:05:27,낙찰하한선 미달
-830,1198179983,(주)에이피텔,정용명,분석,65500640,86.756,87.228,-0.58881 (99.41119),3 6,2020/11/16 16:34:42,낙찰하한선 미달
-831,1058740405,(주)화성이엔지,김택환,분석,65499658,86.755,87.227,-0.59030 (99.4097),2 5,2020/11/13 15:22:05,낙찰하한선 미달
-832,7518800203,주식회사 엔티유시스템,한근섭,분석,65497300,86.752,87.223,-0.59388 (99.40612),6 13,2020/11/13 19:06:37,낙찰하한선 미달
-833,2118899396,주식회사 피에스콤,최정환,분석,65490697,86.743,87.215,-0.60390 (99.3961),13 10,2020/11/13 17:15:47,낙찰하한선 미달
-834,1138694303,향원전자통신 주식회사,이진영,분석,65490104,86.743,87.214,-0.60480 (99.3952),7 12,2020/11/15 14:33:22,낙찰하한선 미달
-835,7598100611,에스트랜스포트 주식회사,조광진,분석,65487140,86.739,87.21,-0.60930 (99.3907),14 1,2020/11/13 10:25:34,낙찰하한선 미달
-836,1088154468,(주)이젠정보통신,이동필,분석,65485493,86.736,87.208,-0.61180 (99.3882),10 5,2020/11/16 22:30:04,낙찰하한선 미달
-837,1068669669,(주)일광통신,이병일,분석,65484240,86.735,87.206,-0.61370 (99.3863),2 15,2020/11/13 14:37:13,낙찰하한선 미달
-838,1408169475,주식회사 제이앤제이파워스,박재옥,분석,65477900,86.726,87.198,-0.62333 (99.37667),8 6,2020/11/16 17:35:14,낙찰하한선 미달
-839,2118612681,(주)해우정보시스템,김병헌,분석,65477320,86.726,87.197,-0.62421 (99.37579),8 12,2020/11/13 11:10:02,낙찰하한선 미달
-840,2198116973,건아정보기술 주식회사,심광호,분석,65475806,86.724,87.195,-0.62650 (99.3735),14 4,2020/11/17 09:39:31,낙찰하한선 미달
-841,1198688435,시큐리티앤맵 주식회사,정동회,분석,65474883,86.722,87.194,-0.62791 (99.37209),5 6,2020/11/17 08:48:30,낙찰하한선 미달
-842,1198605337,(주)신한이엔아이,유순자,분석,65470996,86.717,87.188,-0.63381 (99.36619),9 14,2020/11/17 08:34:30,낙찰하한선 미달
-843,2068601047,왕건전기 주식회사,한미라,분석,65466918,86.712,87.183,-0.63999 (99.36001),1 12,2020/11/17 07:50:56,낙찰하한선 미달
-844,2058125376,주식회사 명성라이픽스,황석고,분석,65464078,86.708,87.179,-0.64430 (99.3557),1 4,2020/11/16 16:25:42,낙찰하한선 미달
-845,2158620617,미디어텔레콤(주),김용대,분석,65461592,86.705,87.176,-0.64808 (99.35192),7 15,2020/11/13 10:10:37,낙찰하한선 미달
-846,2198106704,유복전기(주),유정식,분석,65461476,86.705,87.176,-0.64825 (99.35175),1 15,2020/11/13 17:28:36,낙찰하한선 미달
-847,1138610768,주식회사 디지윌,홍석환,분석,65458142,86.7,87.171,-0.65331 (99.34669),10 11,2020/11/13 16:20:39,낙찰하한선 미달
-848,1062873386,이행정보통신공사,오흥식,분석,65456110,86.698,87.169,-0.65640 (99.3436),4 1,2020/11/14 06:48:19,낙찰하한선 미달
-849,7608700874,주식회사 에스비엠,정한철,분석,65456000,86.697,87.168,-0.65656 (99.34344),13 6,2020/11/15 20:37:48,낙찰하한선 미달
-850,1078636235,(주)대교이앤에스,이찬수,분석,65454195,86.695,87.166,-0.65930 (99.3407),12 8,2020/11/13 10:16:24,낙찰하한선 미달
-851,1048610901,이룸유비쿼터스주식회사,김광수,분석,65449450,86.689,87.16,-0.66651 (99.33349),2 3,2020/11/16 09:33:13,낙찰하한선 미달
-852,2098152287,주식회사 영도시큐리티,김강민,분석,65448923,86.688,87.159,-0.66731 (99.33269),8 4,2020/11/16 10:12:05,낙찰하한선 미달
-853,1068127039,진명이엔씨(주),박창호,분석,65443126,86.68,87.151,-0.67610 (99.3239),12 9,2020/11/13 10:03:52,낙찰하한선 미달
-854,1078165206,앤아이에스(주),안광희,분석,65442927,86.68,87.151,-0.67641 (99.32359),11 3,2020/11/13 10:05:31,낙찰하한선 미달
-855,1288196628,코마정보통신(주),이경수,분석,65442660,86.68,87.151,-0.67681 (99.32319),6 11,2020/11/15 11:27:42,낙찰하한선 미달
-856,2048190516,주식회사동훈전설,정준모,분석,65438382,86.674,87.145,-0.68330 (99.3167),10 4,2020/11/16 13:45:06,낙찰하한선 미달
-857,1188114764,(주)세빛전자통신,이상호,분석,65431199,86.665,87.135,-0.69421 (99.30579),2 14,2020/11/16 09:17:45,낙찰하한선 미달
-858,3578800544,디와이아이앤씨주식회사,주인웅,분석,65424808,86.656,87.127,-0.70391 (99.29609),11 12,2020/11/13 14:22:48,낙찰하한선 미달
-859,1208173505,효성아이티엑스 주식회사,남경환,분석,65423095,86.654,87.125,-0.70651 (99.29349),11 12,2020/11/16 10:29:48,낙찰하한선 미달
-860,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65422965,86.654,87.124,-0.70670 (99.2933),13 15,2020/11/16 10:00:40,낙찰하한선 미달
-861,2170366237,염광통신공사,기홍용,분석,65420920,86.651,87.122,-0.70981 (99.29019),5 2,2020/11/13 16:37:27,낙찰하한선 미달
-862,1078756640,주식회사 링크씨앤아이,김대훈,분석,65416506,86.645,87.116,-0.71651 (99.28349),15 8,2020/11/16 20:51:33,낙찰하한선 미달
-863,2148687288,(주)포어링크,송기봉,분석,65414991,86.643,87.114,-0.71880 (99.2812),12 5,2020/11/16 08:01:06,낙찰하한선 미달
-864,1358145603,한라인포넷(주),장경민,분석,65411500,86.638,87.109,-0.72410 (99.2759),13 10,2020/11/16 23:32:32,낙찰하한선 미달
-865,1098644842,주식회사 스마트넷,한동오,분석,65409390,86.636,87.106,-0.72731 (99.27269),4 12,2020/11/16 09:04:18,낙찰하한선 미달
-866,7508600152,육일전기공사주식회사,공삼례,분석,65405770,86.631,87.102,-0.73280 (99.2672),3 15,2020/11/17 09:51:42,낙찰하한선 미달
-867,1218610885,주식회사 씨에스포유앤이,김승섭,분석,65399837,86.623,87.094,-0.74180 (99.2582),12 5,2020/11/13 11:05:54,낙찰하한선 미달
-868,2338109463,주식회사 아이티에스서비스,지영일,분석,65399380,86.622,87.093,-0.74250 (99.2575),2 7,2020/11/14 13:14:22,낙찰하한선 미달
-869,6428601243,주식회사 기가넷시스템,방영락,분석,65399248,86.622,87.093,-0.74270 (99.2573),6 8,2020/11/15 17:31:17,낙찰하한선 미달
-870,2148811443,(주)우신지엘에스,문경종,분석,65397398,86.62,87.09,-0.74551 (99.25449),11 8,2020/11/13 10:06:28,낙찰하한선 미달
-871,2021680862,삼기정보통신,김수봉,분석,65396410,86.618,87.089,-0.74701 (99.25299),5 3,2020/11/16 20:41:42,낙찰하한선 미달
-872,2068157319,주식회사 에스엘정보통신,채용석,분석,65395427,86.617,87.088,-0.74850 (99.2515),9 1,2020/11/15 21:47:30,낙찰하한선 미달
-873,1128126393,주식회사 승도이엔씨,신종성,분석,65394900,86.616,87.087,-0.74930 (99.2507),12 11,2020/11/16 18:42:18,낙찰하한선 미달
-874,2048642168,(주)비케이정보시스템,이용섭,분석,65394302,86.616,87.086,-0.75020 (99.2498),13 15,2020/11/16 16:16:31,낙찰하한선 미달
-875,1198161519,(주)다임즈,이종헌,분석,65392190,86.613,87.083,-0.75341 (99.24659),4 8,2020/11/13 10:29:32,낙찰하한선 미달
-876,2208886221,주식회사 지엔아이티,윤상병,분석,65390794,86.611,87.082,-0.75553 (99.24447),7 6,2020/11/13 11:14:53,낙찰하한선 미달
-877,1088179135,주왕전기통신(주),권이길,분석,65390150,86.61,87.081,-0.75651 (99.24349),10 15,2020/11/16 07:44:17,낙찰하한선 미달
-878,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,65383562,86.601,87.072,-0.76650 (99.2335),12 3,2020/11/13 13:35:52,낙찰하한선 미달
-879,2208726454,한국랜트로비젼(주),조병진,분석,65382245,86.6,87.07,-0.76850 (99.2315),14 11,2020/11/16 13:36:31,낙찰하한선 미달
-880,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,65380700,86.598,87.068,-0.77085 (99.22915),1 14,2020/11/16 16:17:44,낙찰하한선 미달
-881,2048129194,위성이앤씨(주),김두태,분석,65378150,86.594,87.065,-0.77472 (99.22528),7 9,2020/11/13 13:36:19,낙찰하한선 미달
-882,1191119997,대흥전기통신공사,고미영,분석,65374008,86.589,87.059,-0.78101 (99.21899),5 12,2020/11/16 21:17:19,낙찰하한선 미달
-883,1198632979,성민전기 주식회사,김미영,분석,65369530,86.583,87.053,-0.78780 (99.2122),15 5,2020/11/17 00:00:22,낙찰하한선 미달
-884,2118620935,주식회사 한양티이씨,조형국,분석,65364450,86.576,87.046,-0.79551 (99.20449),9 14,2020/11/15 22:23:13,낙찰하한선 미달
-885,3958800527,주식회사 에스에이치아이티,정태순,분석,65363795,86.575,87.046,-0.79651 (99.20349),12 4,2020/11/17 09:25:26,낙찰하한선 미달
-886,1198195493,주식회사 인텍하우징,심인석,분석,65363467,86.575,87.045,-0.79700 (99.203),2 9,2020/11/16 13:22:32,낙찰하한선 미달
-887,2158768281,태일정보시스템(주),이미자,분석,65362939,86.574,87.044,-0.79780 (99.2022),5 8,2020/11/16 09:40:47,낙찰하한선 미달
-888,4538100144,주식회사 파란아이티,성기빈,분석,65362800,86.574,87.044,-0.79802 (99.20198),12 7,2020/11/17 09:44:50,낙찰하한선 미달
-889,1108190583,키오스크코리아 주식회사,이명철,분석,65362635,86.574,87.044,-0.79827 (99.20173),1 2,2020/11/17 09:15:04,낙찰하한선 미달
-890,2208151999,현대통신(주),이건구,분석,65360000,86.57,87.041,-0.80227 (99.19773),5 14,2020/11/13 10:30:25,낙찰하한선 미달
-891,1058619564,주식회사 다상테크,김춘기,분석,65358920,86.569,87.039,-0.80390 (99.1961),6 3,2020/11/16 11:22:55,낙찰하한선 미달
-892,2068625393,주식회사 성림전설,박상동,분석,65353600,86.562,87.032,-0.81198 (99.18802),4 15,2020/11/13 16:32:27,낙찰하한선 미달
-893,1238154375,주식회사 씨케이테크피아,이동수,분석,65351738,86.559,87.03,-0.81480 (99.1852),8 6,2020/11/16 09:31:19,낙찰하한선 미달
-894,1198629343,디비시스(주),두혁,분석,65344885,86.55,87.02,-0.82521 (99.17479),2 11,2020/11/16 08:04:38,낙찰하한선 미달
-895,2118611270,(주)에센텍,최현창,분석,65340932,86.545,87.015,-0.83120 (99.1688),9 12,2020/11/17 09:23:59,낙찰하한선 미달
-896,8348600218,주식회사 코리아통신,강우용,분석,65336829,86.54,87.01,-0.83743 (99.16257),1 14,2020/11/15 18:14:55,낙찰하한선 미달
-897,6118600013,주식회사 위드넷,장성일,분석,65335990,86.538,87.009,-0.83871 (99.16129),8 13,2020/11/16 09:43:54,낙찰하한선 미달
-898,1018126108,(주)일능,심금자,분석,65335859,86.538,87.008,-0.83890 (99.1611),2 5,2020/11/16 09:16:03,낙찰하한선 미달
-899,1128141680,주식회사엠케이씨티,장재철,분석,65332968,86.534,87.005,-0.84329 (99.15671),10 13,2020/11/17 08:40:42,낙찰하한선 미달
-900,1098166803,(주)아이앤씨파트너스,곽준철,분석,65332367,86.534,87.004,-0.84420 (99.1558),14 5,2020/11/16 14:40:23,낙찰하한선 미달
-901,1120180788,대성미디어,김상봉,분석,65330851,86.532,87.002,-0.84650 (99.1535),14 10,2020/11/13 17:11:28,낙찰하한선 미달
-902,2148188924,우민전기(주),이학표,분석,65330460,86.531,87.001,-0.84710 (99.1529),2 9,2020/11/16 15:17:07,낙찰하한선 미달
-903,2148107988,(주)서울정보시스템,이문현,분석,65328940,86.529,86.999,-0.84941 (99.15059),9 10,2020/11/14 06:52:27,낙찰하한선 미달
-904,3058138619,(주)사이버텔브릿지,남백산,분석,65327969,86.528,86.998,-0.85088 (99.14912),1 8,2020/11/13 15:23:54,낙찰하한선 미달
-905,1198637085,(주) 하이네트워크,이준수,분석,65325510,86.525,86.995,-0.85461 (99.14539),5 7,2020/11/16 16:14:16,낙찰하한선 미달
-906,1058151176,(주)에스디엠엔씨,조성정,분석,65323933,86.522,86.993,-0.85700 (99.143),1 5,2020/11/17 09:26:17,낙찰하한선 미달
-907,1128601228,주식회사 성동아이앤티,홍성원,분석,65318790,86.516,86.986,-0.86481 (99.13519),15 13,2020/11/17 09:35:38,낙찰하한선 미달
-908,1138146387,(주)대산시스템,전재수,분석,65310623,86.505,86.975,-0.87721 (99.12279),15 13,2020/11/16 09:26:03,낙찰하한선 미달
