순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1125,1268138388,세광건설(주),김종두,분석,43835000,88.234,87.056,-0.78456 (99.21544),,2020/12/28 09:28:01,1125순위
1126,2128121494,(주)창성에이스산업,이의용,분석,43835110,88.235,87.056,-0.78431 (99.21569),,2020/12/28 09:03:41,1126순위
1127,1428135044,창성비케이(주),김욱종,분석,43835150,88.235,87.056,-0.78422 (99.21578),,2020/12/26 15:46:51,1127순위
1128,1098172945,(주)마커스코리아,이헌철,분석,43835165,88.235,87.056,-0.78418 (99.21582),,2020/12/24 15:59:33,1128순위
1129,6178176364,(주)동양시스컴,정형보,분석,43835289,88.235,87.057,-0.78390 (99.2161),,2020/12/28 09:03:07,1129순위
1130,1338141576,뉴텔정보통신(주),추명조,분석,43835340,88.235,87.057,-0.78379 (99.21621),,2020/12/24 17:07:00,1130순위
1131,1048163757,도안파비스(주),최양규,분석,43835460,88.235,87.057,-0.78351 (99.21649),,2020/12/23 09:19:40,1131순위
1132,1058186995,부원동력(주),이병의,분석,43835598,88.236,87.057,-0.78320 (99.2168),,2020/12/28 08:46:38,1132순위
1133,1068609792,(주)아이티로그인,김태현,분석,43835818,88.236,87.058,-0.78270 (99.2173),,2020/12/28 08:05:57,1133순위
1134,2068197946,주식회사 가우테크닉스,나충용,분석,43835820,88.236,87.058,-0.78270 (99.2173),,2020/12/28 08:46:54,1134순위
1135,2748800123,중앙씨앤티 주식회사,윤영진,분석,43835860,88.236,87.058,-0.78261 (99.21739),,2020/12/24 08:52:30,1135순위
1136,7048701285,주식회사 하랑에스아이,김호중,분석,43835860,88.236,87.058,-0.78261 (99.21739),,2020/12/28 09:04:47,1135순위
1137,1278161863,휴먼테크 주식회사,장현근,분석,43835960,88.236,87.058,-0.78238 (99.21762),,2020/12/24 09:09:12,1137순위
1138,2048187419,(주)디지털우민,문장석,분석,43836380,88.237,87.059,-0.78143 (99.21857),,2020/12/24 11:01:04,1138순위
1139,2148108857,대동종합전설 주식회사,윤명숙,분석,43836834,88.238,87.06,-0.78040 (99.2196),,2020/12/23 16:42:57,1139순위
1140,1178188899,주식회사 시큐렉스,최영희,분석,43836966,88.238,87.06,-0.78011 (99.21989),,2020/12/28 08:44:54,1140순위
1141,1068711354,에이비씨네트워크 주식회사,안종현,분석,43837310,88.239,87.061,-0.77933 (99.22067),,2020/12/24 12:30:48,1141순위
1142,1302643159,피벗텍시스템,정용환,분석,43837410,88.239,87.061,-0.77910 (99.2209),,2020/12/24 10:20:14,1142순위
1143,1358626858,씨엔씨엔지니어링(주),박애자,분석,43837675,88.24,87.061,-0.77850 (99.2215),,2020/12/22 14:42:44,1143순위
1144,1350462367,성훈정보통신,주대식,분석,43837960,88.24,87.062,-0.77786 (99.22214),,2020/12/26 17:05:43,1144순위
1145,1108190583,키오스크코리아 주식회사,이명철,분석,43838658,88.242,87.063,-0.77628 (99.22372),,2020/12/24 15:02:35,1145순위
1146,1268142465,주식회사 와이케이정보통신,김연정,분석,43838822,88.242,87.064,-0.77591 (99.22409),,2020/12/28 08:30:37,1146순위
1147,2208626821,한성씨앤엔(주),한성,분석,43839200,88.243,87.064,-0.77505 (99.22495),,2020/12/24 10:00:11,1147순위
1148,8418601383,주식회사 미리내통신,김익섭,분석,43839441,88.243,87.065,-0.77450 (99.2255),,2020/12/23 17:46:32,1148순위
1149,3448700497,주식회사 이앤엠테크,김수희,분석,43839570,88.244,87.065,-0.77421 (99.22579),,2020/12/24 17:28:35,1149순위
1150,1408160339,주식회사 제이에스이엔씨,최종경,분석,43839795,88.244,87.066,-0.77370 (99.2263),,2020/12/28 08:59:53,1150순위
1151,1378633409,(주)신흥아이앤티,김소진,분석,43839883,88.244,87.066,-0.77350 (99.2265),,2020/12/28 08:40:05,1151순위
1152,1058680303,주식회사 제이엔디케이,이재식,분석,43840500,88.245,87.067,-0.77211 (99.22789),,2020/12/23 09:04:55,1152순위
1153,1328132147,덕성전력(주),김덕성,분석,43840760,88.246,87.068,-0.77152 (99.22848),,2020/12/24 17:04:10,1153순위
1154,1298605673,이레정보통신(주),홍지순,분석,43840811,88.246,87.068,-0.77140 (99.2286),,2020/12/24 09:03:47,1154순위
1155,1058130768,세원전설 주식회사,최영래,분석,43841250,88.247,87.069,-0.77041 (99.22959),,2020/12/28 08:27:54,1155순위
1156,1358606769,(주)에스앤아이,송정석,분석,43841810,88.248,87.07,-0.76914 (99.23086),,2020/12/23 10:08:33,1156순위
1157,1058730625,주식회사 신한네오텍,강미순,분석,43841910,88.248,87.07,-0.76892 (99.23108),,2020/12/24 17:00:36,1157순위
1158,2068191923,주식회사 주신에이브이티,장일서,분석,43842454,88.249,87.071,-0.76768 (99.23232),,2020/12/23 15:45:42,1158순위
1159,1328152594,(주)서원이엔씨,서철우,분석,43842533,88.25,87.071,-0.76751 (99.23249),,2020/12/28 09:44:58,1159순위
1160,1408116911,주식회사 엑스컴정보통신,장일훈,분석,43842750,88.25,87.071,-0.76701 (99.23299),,2020/12/28 09:22:24,1160순위
1161,1138163445,주식회사 삼도통신,이정경,분석,43842780,88.25,87.072,-0.76695 (99.23305),,2020/12/25 12:39:48,1161순위
1162,1218614289,주식회사 현진정보통신,김은희,분석,43842834,88.25,87.072,-0.76682 (99.23318),,2020/12/27 22:01:33,1162순위
1163,2048129194,위성이앤씨(주),김두태,분석,43842880,88.25,87.072,-0.76672 (99.23328),,2020/12/23 14:57:45,1163순위
1164,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,43842975,88.25,87.072,-0.76651 (99.23349),,2020/12/24 08:36:44,1164순위
1165,1288707976,주식회사 경도,조수봉,분석,43843000,88.25,87.072,-0.76645 (99.23355),,2020/12/24 13:41:26,1165순위
1166,1138131356,중원기전(주),김창중,분석,43843460,88.251,87.073,-0.76541 (99.23459),,2020/12/24 09:13:33,1166순위
1167,2158693084,주식회사 온파워아이앤티,송종희,분석,43843500,88.251,87.073,-0.76532 (99.23468),,2020/12/24 17:06:20,1167순위
1168,2208104161,대신정보기술(주),이광호,분석,43843600,88.252,87.073,-0.76509 (99.23491),,2020/12/24 14:17:30,1168순위
1169,2068663169,(주)지엠케이정보통신,현익재,분석,43843600,88.252,87.073,-0.76509 (99.23491),,2020/12/23 17:51:07,1168순위
1170,1298679006,주식회사 두고테크,김용섭,분석,43843638,88.252,87.073,-0.76500 (99.235),,2020/12/24 16:46:51,1170순위
1171,2098124011,(주)주암전기통신,정한석,분석,43843727,88.252,87.073,-0.76480 (99.2352),,2020/12/24 09:36:23,1171순위
1172,8028800189,주식회사 아이앤서브,박광열,분석,43843904,88.252,87.074,-0.76440 (99.2356),,2020/12/24 20:47:33,1172순위
1173,2158148186,시스텍전기통신(주),전진우,분석,43843948,88.252,87.074,-0.76430 (99.2357),,2020/12/24 14:19:56,1173순위
1174,1328182574,다산정보통신(주),구성철,분석,43843990,88.252,87.074,-0.76421 (99.23579),,2020/12/24 10:53:54,1174순위
1175,2048197353,(주)제이피파워정보통신,정재구,분석,43844400,88.253,87.075,-0.76328 (99.23672),,2020/12/27 08:49:05,1175순위
1176,1148182595,주식회사 싸인텔레콤,박영기,분석,43844470,88.253,87.075,-0.76312 (99.23688),,2020/12/28 09:17:27,1176순위
1177,1058199938,삼호전자통신(주),이경희,분석,43844530,88.254,87.075,-0.76299 (99.23701),,2020/12/24 09:49:44,1177순위
1178,1198157669,주식회사 유진네트웍스,박종길,분석,43844610,88.254,87.075,-0.76280 (99.2372),,2020/12/24 16:25:58,1178순위
1179,5278600284,주식회사 수앤씨,이종수,분석,43844654,88.254,87.075,-0.76271 (99.23729),,2020/12/22 10:11:22,1179순위
1180,1068127039,진명이엔씨(주),박창호,분석,43844698,88.254,87.075,-0.76261 (99.23739),,2020/12/23 08:59:14,1180순위
1181,2048137258,대신엔에스(주),정동진,분석,43844700,88.254,87.075,-0.76260 (99.2374),,2020/12/24 15:15:42,1181순위
1182,2148669602,(주)우호텔레콤,이강록,분석,43844850,88.254,87.076,-0.76226 (99.23774),,2020/12/24 12:18:40,1182순위
1183,2148798098,주식회사 에이스뷰테크,김종오,분석,43844900,88.254,87.076,-0.76215 (99.23785),,2020/12/24 10:53:27,1183순위
1184,7968600745,마스트아이엔씨 주식회사,전병호,분석,43844919,88.254,87.076,-0.76211 (99.23789),,2020/12/22 15:54:37,1184순위
1185,1088124659,(주)비젼텔레콤,김진수,분석,43845075,88.255,87.076,-0.76175 (99.23825),,2020/12/22 17:59:48,1185순위
1186,2318104370,주식회사 한솔전기통신,전순택,분석,43845150,88.255,87.076,-0.76158 (99.23842),,2020/12/24 10:57:56,1186순위
1187,1298124831,주식회사 이엔에스,정병덕,분석,43845185,88.255,87.076,-0.76150 (99.2385),,2020/12/24 09:11:13,1187순위
1188,1188120761,(주)동화이엔씨,이재원,분석,43845360,88.255,87.077,-0.76111 (99.23889),,2020/12/28 09:48:09,1188순위
1189,2488101162,주식회사 코업컴퍼니,조우영,분석,43845378,88.255,87.077,-0.76107 (99.23893),,2020/12/23 19:02:49,1189순위
1190,2048190516,주식회사동훈전설,정준모,분석,43845450,88.255,87.077,-0.76090 (99.2391),,2020/12/24 14:37:28,1190순위
1191,2208191439,주식회사 디투에스,이상현,분석,43845550,88.256,87.077,-0.76068 (99.23932),,2020/12/28 07:47:03,1191순위
1192,1288694964,주식회사 디지팍스,정병국,분석,43845583,88.256,87.077,-0.76060 (99.2394),,2020/12/28 08:51:31,1192순위
1193,1298181429,느티나무정보통신(주),박주원,분석,43845630,88.256,87.077,-0.76050 (99.2395),,2020/12/26 22:14:20,1193순위
1194,1168105686,대덕전설(주),남궁성규,분석,43845750,88.256,87.077,-0.76022 (99.23978),,2020/12/24 16:16:32,1194순위
1195,2118716291,(주)유토닉스,박찬호,분석,43845793,88.256,87.078,-0.76013 (99.23987),,2020/12/28 00:12:41,1195순위
1196,1358153122,(주)에스엠티앤에스,이용우,분석,43846466,88.257,87.079,-0.75860 (99.2414),,2020/12/24 10:13:23,1196순위
1197,1058178215,금성시큐리티(주),조성아,분석,43846510,88.258,87.079,-0.75850 (99.2415),,2020/12/28 00:41:28,1197순위
1198,2068117262,주식회사 신영정보기술,최영묵,분석,43846640,88.258,87.079,-0.75821 (99.24179),,2020/12/23 14:09:52,1198순위
1199,1108175433,승림이앤씨(주),서영식,분석,43846690,88.258,87.079,-0.75810 (99.2419),,2020/12/23 15:00:00,1199순위
1200,1438108201,신성정보통신 주식회사,구영미,분석,43846743,88.258,87.079,-0.75798 (99.24202),,2020/12/28 08:33:37,1200순위
1201,1410354768,그린정보통신,박은경,분석,43847247,88.259,87.08,-0.75684 (99.24316),,2020/12/28 08:07:16,1201순위
1202,2290162579,우성전기통신,박노선,분석,43847340,88.259,87.081,-0.75663 (99.24337),,2020/12/23 14:18:14,1202순위
1203,1178125555,(주)우원일렉티,이주태,분석,43847393,88.259,87.081,-0.75651 (99.24349),,2020/12/24 11:37:37,1203순위
1204,2158192566,(주)열림정보기술,고동민,분석,43847830,88.26,87.082,-0.75552 (99.24448),,2020/12/24 17:23:31,1204순위
1205,1278607544,성진머티리얼즈 주식회사,권미영,분석,43847871,88.26,87.082,-0.75542 (99.24458),,2020/12/24 16:42:30,1205순위
1206,1328138608,주식회사 서광기전,김광일,분석,43847938,88.26,87.082,-0.75527 (99.24473),,2020/12/24 13:29:08,1206순위
1207,1351088320,승민전자통신,안창호,분석,43848370,88.261,87.083,-0.75429 (99.24571),,2020/12/25 16:13:01,1207순위
1208,1198611746,(주)지트인,김재환,분석,43848735,88.262,87.083,-0.75347 (99.24653),,2020/12/24 13:35:55,1208순위
1209,5208600435,주식회사 이안씨엔티,김혜선,분석,43849061,88.263,87.084,-0.75273 (99.24727),,2020/12/28 09:04:21,1209순위
1210,1408190599,미래통신기술 주식회사,공봉구,분석,43849290,88.263,87.084,-0.75221 (99.24779),,2020/12/23 20:32:13,1210순위
1211,1170233690,화진정보통신,김병철,분석,43849382,88.263,87.085,-0.75200 (99.248),,2020/12/24 16:39:11,1211순위
1212,2098117621,(주)한별휴스템,장현주,분석,43849560,88.264,87.085,-0.75160 (99.2484),,2020/12/23 16:33:41,1212순위
1213,4108607408,주식회사 천운정보통신,김복중,분석,43849900,88.264,87.086,-0.75083 (99.24917),,2020/12/24 08:59:56,1213순위
1214,1048613043,흥화텔레콤 주식회사,김종만,분석,43850098,88.265,87.086,-0.75038 (99.24962),,2020/12/23 11:01:19,1214순위
1215,2118691240,거성일렉콤(주),박성래,분석,43850260,88.265,87.086,-0.75002 (99.24998),,2020/12/28 09:46:24,1215순위
1216,2048161869,(주)근영이엔씨,이성영,분석,43850301,88.265,87.086,-0.74992 (99.25008),,2020/12/23 14:13:21,1216순위
1217,5448800264,주식회사 대한전기,이대채,분석,43850892,88.266,87.088,-0.74859 (99.25141),,2020/12/28 09:28:00,1217순위
1218,2508601160,주식회사컴온웍스,김종일,분석,43851148,88.267,87.088,-0.74801 (99.25199),,2020/12/27 17:17:34,1218순위
1219,1198176652,두승전력 주식회사,이인수,분석,43852000,88.269,87.09,-0.74608 (99.25392),,2020/12/24 10:56:27,1219순위
1220,1108177407,시큐에스주식회사,정재량,분석,43852030,88.269,87.09,-0.74601 (99.25399),,2020/12/24 05:32:16,1220순위
1221,2038150734,극동음향 주식회사,김상헌,분석,43852500,88.27,87.091,-0.74495 (99.25505),,2020/12/24 10:23:32,1221순위
1222,2158799300,주식회사 다인이엔에스,방인숙,분석,43852500,88.27,87.091,-0.74495 (99.25505),,2020/12/23 06:25:44,1221순위
1223,1288676480,주식회사 지에스씨,이용철,분석,43852600,88.27,87.091,-0.74472 (99.25528),,2020/12/22 09:30:30,1223순위
1224,1228170028,글로벌정보통신 주식회사,정재민,분석,43852650,88.27,87.091,-0.74461 (99.25539),,2020/12/24 17:37:10,1224순위
1225,6938701909,주식회사 더마크,윤정희,분석,43852740,88.27,87.091,-0.74440 (99.2556),,2020/12/28 08:20:28,1225순위
1226,5438100336,주식회사 해피로드,백혜진,분석,43852880,88.27,87.092,-0.74409 (99.25591),,2020/12/26 19:02:43,1226순위
1227,1258138992,인남정보통신 주식회사,한현희,분석,43853003,88.271,87.092,-0.74381 (99.25619),,2020/12/24 18:39:25,1227순위
1228,1188105192,(주)효원엔지니어링,진재권,분석,43853179,88.271,87.092,-0.74341 (99.25659),,2020/12/28 09:19:26,1228순위
1229,1358144225,(주)형제파워텔,윤세원,분석,43853310,88.271,87.092,-0.74311 (99.25689),,2020/12/24 14:52:35,1229순위
1230,2048131967,(주)용백전설,곽의영,분석,43853490,88.272,87.093,-0.74271 (99.25729),,2020/12/22 09:38:28,1230순위
1231,5898600512,주식회사 하이앤텍,임세용,분석,43853630,88.272,87.093,-0.74239 (99.25761),,2020/12/28 08:57:06,1231순위
1232,1048159651,(주)성우음향정보통신,송민자,분석,43853800,88.272,87.093,-0.74200 (99.258),,2020/12/28 08:14:31,1232순위
1233,1138606420,(주)엠케이시큐리티,박상철,분석,43853900,88.272,87.094,-0.74178 (99.25822),,2020/12/24 13:23:13,1233순위
1234,1358127809,주식회사 삼보엔지니어링,심규일,분석,43854026,88.273,87.094,-0.74149 (99.25851),,2020/12/24 08:04:26,1234순위
1235,2118743406,보성통신기술(주),장승익,분석,43854188,88.273,87.094,-0.74113 (99.25887),,2020/12/28 09:15:00,1235순위
1236,1298181787,주식회사 건영네트워크,조건행,분석,43854800,88.274,87.095,-0.73974 (99.26026),,2020/12/28 08:13:47,1236순위
1237,1341037172,한빛아이티솔루션,양재일,분석,43855214,88.275,87.096,-0.73880 (99.2612),,2020/12/23 12:04:09,1237순위
1238,8498700124,하나네트워크 주식회사,현정임,분석,43856186,88.277,87.098,-0.73660 (99.2634),,2020/12/22 18:49:26,1238순위
1239,2148752525,(주)엘티네트워크,조완식,분석,43856318,88.277,87.098,-0.73631 (99.26369),,2020/12/24 16:02:04,1239순위
1240,1068125614,(주)한국전자정보시스템,김정현,분석,43856360,88.277,87.099,-0.73621 (99.26379),,2020/12/24 12:58:15,1240순위
1241,1278122443,주식회사 정우이엔씨,최명희,분석,43856760,88.278,87.099,-0.73530 (99.2647),,2020/12/23 16:54:39,1241순위
1242,1328132768,영일정보통신(주),김상영,분석,43856892,88.278,87.1,-0.73501 (99.26499),,2020/12/26 22:12:54,1242순위
1243,1198180947,(주)다온누리,허경만,분석,43857202,88.279,87.1,-0.73430 (99.2657),,2020/12/23 16:30:06,1243순위
1244,1358617077,주식회사 인테라에이브이씨,이병옥,분석,43857644,88.28,87.101,-0.73330 (99.2667),,2020/12/27 20:38:57,1244순위
1245,5338700141,주식회사 인프라엔이,정우진,분석,43858174,88.281,87.102,-0.73210 (99.2679),,2020/12/25 18:17:48,1245순위
1246,2328102583,서진정보통신 주식회사,안복현,분석,43858180,88.281,87.102,-0.73209 (99.26791),,2020/12/23 13:56:13,1246순위
1247,1288194561,(주)석원시엔씨,정미리,분석,43858395,88.281,87.103,-0.73160 (99.2684),,2020/12/24 16:32:22,1247순위
1248,6268701215,삼덕이엔티(주),서상채,분석,43858500,88.282,87.103,-0.73137 (99.26863),,2020/12/24 09:51:57,1248순위
1249,1138653369,(주)제이앤비이노베이션,오명숙,분석,43858590,88.282,87.103,-0.73116 (99.26884),,2020/12/28 09:51:10,1249순위
1250,2108168358,주식회사 영호정보통신,조영민,분석,43858836,88.282,87.103,-0.73061 (99.26939),,2020/12/26 08:39:01,1250순위
1251,1068147942,태양이엠씨(주),선오규,분석,43858920,88.282,87.104,-0.73042 (99.26958),,2020/12/24 17:03:23,1251순위
1252,1058159732,주식회사 양지,윤준영,분석,43859330,88.283,87.104,-0.72949 (99.27051),,2020/12/26 11:24:01,1252순위
1253,1348645982,현대위성네트워크 주식회사,전임선,분석,43859426,88.284,87.105,-0.72927 (99.27073),,2020/12/24 09:07:55,1253순위
1254,2058140076,(주)제일첨단테크,김성수,분석,43859676,88.284,87.105,-0.72870 (99.2713),,2020/12/24 09:14:26,1254순위
1255,4078117341,지엘씨티 주식회사,오진환,분석,43859830,88.284,87.105,-0.72836 (99.27164),,2020/12/27 19:24:40,1255순위
1256,1238615208,주식회사 맥스이엔씨,주정훈,분석,43859942,88.285,87.106,-0.72810 (99.2719),,2020/12/23 16:20:07,1256순위
1257,2178134392,(주)씨에스통신기술,임창호,분석,43860050,88.285,87.106,-0.72786 (99.27214),,2020/12/24 17:55:25,1257순위
1258,1138145772,(주)래대테크,이동하,분석,43860604,88.286,87.107,-0.72660 (99.2734),,2020/12/28 09:22:25,1258순위
1259,1978100851,동신정보기술 주식회사,박동진,분석,43860671,88.286,87.107,-0.72645 (99.27355),,2020/12/24 10:27:44,1259순위
