순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-880,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,60698508,85.547,86.712,-1.17710 (98.8229),6 3,2020/02/06 11:23:52,낙찰하한선 미달
-881,8958700597,주식회사 아이티앤에스,김세영,분석,60697402,85.545,86.71,-1.17890 (98.8211),11 15,2020/02/07 08:28:56,낙찰하한선 미달
-882,2018179526,중앙케이블네트워크(주),노상우,분석,60693594,85.54,86.705,-1.18510 (98.8149),10 7,2020/02/06 11:24:40,낙찰하한선 미달
-883,1078731896,(주)비시텍코리아,임헌욱,분석,60691000,85.536,86.701,-1.18933 (98.81067),9 11,2020/02/06 16:56:05,낙찰하한선 미달
-884,1188114764,(주)세빛전자통신,이상호,분석,60690461,85.536,86.7,-1.19021 (98.80979),7 13,2020/02/05 12:08:10,낙찰하한선 미달
-885,2098134159,주식회사 피스코이엔씨,조기현,분석,60685916,85.529,86.694,-1.19761 (98.80239),5 12,2020/02/05 17:10:08,낙찰하한선 미달
-886,1078756640,주식회사 링크씨앤아이,김대훈,분석,60674307,85.513,86.677,-1.21651 (98.78349),6 5,2020/02/07 12:13:15,낙찰하한선 미달
-887,7188100420,주식회사 오투정보통신,양성윤,분석,60672500,85.51,86.675,-1.21945 (98.78055),13 9,2020/02/07 16:19:41,낙찰하한선 미달
-888,1138156089,코아아이앤씨(주),김현모,분석,60668900,85.505,86.669,-1.22531 (98.77469),5 7,2020/02/07 08:05:03,낙찰하한선 미달
-889,1148664613,(주)상우정보기술,하문한,분석,60667490,85.503,86.667,-1.22760 (98.7724),6 11,2020/02/05 07:25:47,낙찰하한선 미달
-890,2148132740,(주)융시스템,박진기,분석,60652687,85.482,86.646,-1.25171 (98.74829),6 9,2020/02/06 09:27:23,낙찰하한선 미달
-891,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,60649985,85.479,86.642,-1.25610 (98.7439),9 3,2020/02/05 15:41:19,낙찰하한선 미달
-892,1120180788,대성미디어,김상봉,분석,60641324,85.466,86.63,-1.27021 (98.72979),1 4,2020/02/05 09:05:39,낙찰하한선 미달
-893,1198179983,(주)에이피텔,정용명,분석,60635670,85.458,86.622,-1.27941 (98.72059),2 4,2020/02/06 09:52:29,낙찰하한선 미달
-894,1078688280,콘텐츠스퀘어주식회사,함규식,분석,60627867,85.447,86.611,-1.29211 (98.70789),10 1,2020/02/07 10:18:24,낙찰하한선 미달
-895,1068679911,(주)효성정보통신,김도건,분석,60625293,85.444,86.607,-1.29631 (98.70369),12 1,2020/02/10 09:17:20,낙찰하한선 미달
-896,1048610901,이룸유비쿼터스주식회사,김광수,분석,60625170,85.444,86.607,-1.29651 (98.70349),14 6,2020/02/06 09:38:53,낙찰하한선 미달
-897,2018604729,주식회사 케이티 서비스 북부,이성규,분석,60623020,85.441,86.604,-1.30001 (98.69999),11 7,2020/02/10 09:24:27,낙찰하한선 미달
-898,2148107988,(주)서울정보시스템,이문현,분석,60620130,85.436,86.6,-1.30471 (98.69529),4 15,2020/02/01 10:53:33,낙찰하한선 미달
-899,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,60613316,85.427,86.59,-1.31580 (98.6842),7 4,2020/02/07 09:53:48,낙찰하한선 미달
-900,6658100427,주식회사 서울티엔에스,김선오,분석,60609938,85.422,86.585,-1.32130 (98.6787),11 1,2020/02/06 08:48:58,낙찰하한선 미달
-901,1058179892,(주)지에스컴,김형호,분석,60607174,85.418,86.581,-1.32580 (98.6742),13 8,2020/02/05 16:27:43,낙찰하한선 미달
-902,2108131394,(주)안나시스템,문병조,분석,60601400,85.41,86.573,-1.33521 (98.66479),5 4,2020/02/07 11:58:05,낙찰하한선 미달
-903,2058125376,주식회사 명성라이픽스,황석고,분석,60589669,85.394,86.556,-1.35430 (98.6457),1 7,2020/02/07 08:54:48,낙찰하한선 미달
-904,2038164674,(주)컴버스테크,이돈원,분석,60585000,85.387,86.55,-1.36191 (98.63809),1 5,2020/02/07 15:22:16,낙찰하한선 미달
-905,1208192633,(주)유니썬코리아,김형중,분석,60579481,85.379,86.542,-1.37089 (98.62911),2 13,2020/02/07 16:10:19,낙찰하한선 미달
-906,1188119624,탑정보통신(주),오영권,분석,60576217,85.375,86.537,-1.37621 (98.62379),7 11,2020/02/10 08:22:03,낙찰하한선 미달
-907,1168147309,문엔지니어링(주),문헌일,분석,60562210,85.355,86.517,-1.39901 (98.60099),11 15,2020/02/10 09:28:34,낙찰하한선 미달
-908,1198649596,주식회사 원넷시스,김성식,분석,60560750,85.353,86.515,-1.40139 (98.59861),9 1,2020/02/07 14:00:37,낙찰하한선 미달
-909,7288700415,주식회사 티엑스텍,박영기,분석,60551219,85.339,86.501,-1.41690 (98.5831),7 12,2020/02/04 09:54:14,낙찰하한선 미달
-910,2148687288,(주)포어링크,송기봉,분석,60545691,85.332,86.493,-1.42590 (98.5741),5 14,2020/02/06 14:08:19,낙찰하한선 미달
-911,2018634956,주식회사 신성전자통신,전용인,분석,60532117,85.312,86.474,-1.44800 (98.552),11 4,2020/02/05 19:23:51,낙찰하한선 미달
-912,1058663420,(주)엠비에스엔지니어링,강형주,분석,60514182,85.287,86.448,-1.47720 (98.5228),11 2,2020/02/05 17:01:27,낙찰하한선 미달
-913,2048109261,영한산업(주),권지영,분석,60510000,85.281,86.442,-1.48401 (98.51599),11 12,2020/02/10 08:58:54,낙찰하한선 미달
-914,2158643395,민네트워크(주),황상택,분석,60508900,85.28,86.441,-1.48580 (98.5142),15 10,2020/02/04 10:20:54,낙찰하한선 미달
-915,2158603049,유니넷텍(주),김한호,분석,60487894,85.25,86.411,-1.52000 (98.48),11 12,2020/02/10 09:35:41,낙찰하한선 미달
-916,2298109203,(주)테스콤엔지니어링,박영복,분석,60486200,85.248,86.408,-1.52276 (98.47724),7 2,2020/02/10 08:53:25,낙찰하한선 미달
-917,2198111833,주식회사 대영아이오티,전인구,분석,60471187,85.227,86.387,-1.54720 (98.4528),9 7,2020/02/10 08:55:55,낙찰하한선 미달
-918,1078763383,주식회사 아이티블럭,배경원,분석,60452160,85.2,86.36,-1.57818 (98.42182),3 14,2020/02/06 11:02:51,낙찰하한선 미달
-919,1778800569,주식회사 유원이씨에스,유명종,분석,60450999,85.198,86.358,-1.58007 (98.41993),13 14,2020/02/10 08:16:34,낙찰하한선 미달
-920,2208691899,(주)한결아이앤씨,이상억,분석,60449600,85.196,86.356,-1.58235 (98.41765),11 12,2020/02/07 08:48:15,낙찰하한선 미달
-921,6058632937,주식회사 타키온정보기술,이건조,분석,60447350,85.193,86.353,-1.58601 (98.41399),5 12,2020/02/06 18:02:11,낙찰하한선 미달
-922,1238135136,(주)청남통신,최재언,분석,60446127,85.191,86.351,-1.58800 (98.412),15 4,2020/02/07 16:36:21,낙찰하한선 미달
-923,1098120807,(주)케이비에스비즈니스,김진석,분석,60431956,85.171,86.331,-1.61108 (98.38892),15 13,2020/02/10 09:08:39,낙찰하한선 미달
-924,1138184945,에스엠티정보기술(주),이묵희,분석,60428394,85.166,86.326,-1.61688 (98.38312),13 5,2020/02/03 11:04:26,낙찰하한선 미달
-925,2158168275,천마정보통신(주),황범만,분석,60363000,85.074,86.232,-1.72334 (98.27666),2 6,2020/02/05 21:03:38,낙찰하한선 미달
-926,1078104441,진화전기(주),문충모,분석,60327584,85.024,86.182,-1.78100 (98.219),9 8,2020/02/10 09:29:27,낙찰하한선 미달
-927,8348600218,주식회사 코리아통신,강우용,분석,60285540,84.965,86.122,-1.84946 (98.15054),14 5,2020/02/09 23:01:18,낙찰하한선 미달
-928,1148633857,에스엠이엔지(주),이관휴,분석,60280833,84.958,86.115,-1.85712 (98.14288),15 2,2020/02/07 08:23:25,낙찰하한선 미달
-929,1238154375,주식회사 씨케이테크피아,이동수,분석,60099710,84.703,85.856,-2.15200 (97.848),11 1,2020/02/10 09:36:48,낙찰하한선 미달
-930,2078155629,씨티아이앤아이(주),김덕제,분석,60012600,84.58,85.732,-2.29383 (97.70617),2 7,2020/02/04 07:41:13,낙찰하한선 미달
