순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,1098617947,(주)소망아이앤티,서창숙,분석,34483567,87.456,86.598,-1.30651 (98.69349),14 11,2020/12/10 08:25:59,낙찰하한선 미달
-77,2148736980,(주)인타임정보,노영두,분석,34483113,87.454,86.597,-1.30780 (98.6922),5 8,2020/12/11 08:25:26,낙찰하한선 미달
-78,6508100027,다온정보시스템 주식회사,김연정,분석,34482973,87.454,86.597,-1.30821 (98.69179),11 9,2020/12/10 09:08:00,낙찰하한선 미달
-79,2078155629,씨티아이앤아이(주),김덕제,분석,34478642,87.443,86.586,-1.32060 (98.6794),4 2,2020/12/10 08:09:09,낙찰하한선 미달
-80,1058727284,(주)조은네트웍스,김장열,분석,34471566,87.425,86.568,-1.34085 (98.65915),11 5,2020/12/09 11:56:10,낙찰하한선 미달
-81,1138192009,(주)엘트정보기술,김용호,분석,34467999,87.416,86.559,-1.35106 (98.64894),1 9,2020/12/10 16:05:36,낙찰하한선 미달
-82,7298600518,주식회사 킴스앤,김동선,분석,34465154,87.409,86.552,-1.35920 (98.6408),4 8,2020/12/09 22:42:15,낙찰하한선 미달
-83,1048800071,주식회사 대광사업단,박선희,분석,34457852,87.39,86.534,-1.38010 (98.6199),13 14,2020/12/10 22:30:32,낙찰하한선 미달
-84,1138694415,건웅정보통신 주식회사,김지유,분석,34451527,87.374,86.518,-1.39821 (98.60179),11 8,2020/12/09 15:30:44,낙찰하한선 미달
-85,1138141456,(주)나우아이앤씨,진주영,분석,34451000,87.373,86.516,-1.39971 (98.60029),15 10,2020/12/10 14:46:42,낙찰하한선 미달
-86,2208123149,(주)에이제이월드,홍성자,분석,34448513,87.367,86.51,-1.40683 (98.59317),3 1,2020/12/10 12:57:56,낙찰하한선 미달
-87,2098133747,(주)한국에스알테크,이재호,분석,34447710,87.365,86.508,-1.40913 (98.59087),15 8,2020/12/11 09:35:44,낙찰하한선 미달
-88,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,34445133,87.358,86.502,-1.41651 (98.58349),15 14,2020/12/10 11:30:49,낙찰하한선 미달
-89,1208780916,주식회사 대경미디어텍,박제헌,분석,34442500,87.351,86.495,-1.42404 (98.57596),10 1,2020/12/10 17:13:41,낙찰하한선 미달
-90,1148608950,(주)알티솔루션,허병회,분석,34423010,87.302,86.446,-1.47982 (98.52018),11 9,2020/12/10 09:58:11,낙찰하한선 미달
-91,1058191993,링크정보통신주식회사,이재호,분석,34419977,87.294,86.438,-1.48850 (98.5115),2 9,2020/12/11 09:34:37,낙찰하한선 미달
-92,2188106400,한양전자산업(주),최병훈,분석,34419730,87.294,86.438,-1.48921 (98.51079),9 2,2020/12/10 09:15:23,낙찰하한선 미달
-93,1078724454,정일씨엔아이(주),유지봉,분석,34409780,87.268,86.413,-1.51769 (98.48231),3 11,2020/12/10 17:53:16,낙찰하한선 미달
-94,1098610416,(주)네시비스,이은섭,분석,34403205,87.252,86.396,-1.53650 (98.4635),9 2,2020/12/10 18:17:28,낙찰하한선 미달
-95,1041890207,삼정정보통신,이순봉,분석,34402190,87.249,86.394,-1.53941 (98.46059),15 5,2020/12/09 17:53:51,낙찰하한선 미달
-96,1050296111,중앙전자통신,김용수,분석,34392723,87.225,86.37,-1.56650 (98.4335),11 6,2020/12/10 14:14:21,낙찰하한선 미달
-97,1018139321,(주)세웅정보통신,장우진,분석,34391810,87.223,86.368,-1.56912 (98.43088),8 7,2020/12/10 10:08:02,낙찰하한선 미달
-98,1778800569,주식회사 유원이씨에스,유명종,분석,34390578,87.22,86.365,-1.57264 (98.42736),6 12,2020/12/11 09:22:05,낙찰하한선 미달
-99,6058632937,주식회사 타키온정보기술,이건조,분석,34390100,87.218,86.363,-1.57401 (98.42599),2 11,2020/12/10 16:08:26,낙찰하한선 미달
-100,1178158978,주식회사 화일이엔에프,박광섭,분석,34375380,87.181,86.326,-1.61614 (98.38386),10 3,2020/12/10 15:53:00,낙찰하한선 미달
-101,2148891087,세경네트웍스 주식회사,장중석,분석,34368580,87.164,86.309,-1.63560 (98.3644),10 2,2020/12/10 09:14:19,낙찰하한선 미달
-102,2118895916,주식회사 지오통신,김영송,분석,34360190,87.143,86.288,-1.65962 (98.34038),1 5,2020/12/10 15:32:52,낙찰하한선 미달
-103,1088154468,(주)이젠정보통신,이동필,분석,34355862,87.132,86.277,-1.67200 (98.328),12 15,2020/12/10 20:38:22,낙찰하한선 미달
-104,1078636517,주식회사 국일이앤씨,서남석,분석,34304920,87.002,86.149,-1.81780 (98.1822),2 9,2020/12/10 22:20:40,낙찰하한선 미달
-105,2138610414,(주)성창기전,지광섭,분석,34261264,86.892,86.04,-1.94275 (98.05725),9 8,2020/12/11 09:08:11,낙찰하한선 미달
-106,6078616291,케이시스 주식회사,김중섭,분석,34000000,86.229,85.384,-2.69050 (97.3095),12 13,2020/12/11 08:57:36,낙찰하한선 미달
-107,2158786862,(주)현대아이티,장제만,분석,30059861,76.236,75.489,-13.96735 (86.03265),6 1,2020/12/10 09:15:24,낙찰하한선 미달
