순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-423,1238602095,주식회사벨루션네트웍스,박종운,분석,227518927,79.8,87.49,87.994,-0.46939 (99.53061),5 4,2020/08/11 14:36:44,낙찰하한선 미달
-424,2048639509,주식회사 대한유비텍,강성철,분석,227516060,79.8,87.489,87.993,-0.47066 (99.52934),10 9,2020/08/11 14:41:31,낙찰하한선 미달
-425,1248664454,주식회사 제이케이넷,이중구,분석,227515782,79.8,87.489,87.993,-0.47078 (99.52922),1 14,2020/08/11 10:40:46,낙찰하한선 미달
-426,1178161755,(주) 유강이엔씨,조천식,분석,227515044,79.8,87.489,87.993,-0.47110 (99.5289),8 15,2020/08/11 17:59:50,낙찰하한선 미달
-427,1098626994,주식회사 에이치엔엠,성기용,분석,227514157,79.8,87.488,87.992,-0.47150 (99.5285),5 9,2020/08/10 12:19:26,낙찰하한선 미달
-428,2128608050,(주)엔큐컨설팅,유관우,분석,227512550,79.8,87.488,87.992,-0.47220 (99.5278),1 3,2020/08/11 07:24:06,낙찰하한선 미달
-429,1308704593,주식회사 에스엔제이정보통신,성은용,분석,227511410,79.8,87.487,87.991,-0.47271 (99.52729),9 14,2020/08/10 10:54:12,낙찰하한선 미달
-430,1218140540,영현정보통신(주),김두식,분석,227510820,79.8,87.487,87.991,-0.47297 (99.52703),7 5,2020/08/12 08:57:10,낙찰하한선 미달
-431,2068117262,주식회사 신영정보기술,최영묵,분석,227505741,79.8,87.485,87.989,-0.47521 (99.52479),12 15,2020/08/10 10:44:25,낙찰하한선 미달
-432,2148854189,(주)태원전기,김응식,분석,227501884,79.6,87.483,87.988,-0.47691 (99.52309),10 4,2020/08/10 12:11:03,낙찰하한선 미달
-433,2218131749,주식회사 범산,변동희,분석,227500970,79.6,87.483,87.987,-0.47731 (99.52269),2 8,2020/08/11 13:55:52,낙찰하한선 미달
-434,1388141284,주식회사 메가통신,소무영,분석,227499560,79.6,87.482,87.987,-0.47793 (99.52207),9 7,2020/08/11 14:53:11,낙찰하한선 미달
-435,1238628004,주식회사 영은시스템,정영서,분석,227498930,79.6,87.482,87.986,-0.47821 (99.52179),13 9,2020/08/10 22:40:21,낙찰하한선 미달
-436,8418801179,주식회사 태경정보통신,나정은,분석,227497574,79.6,87.482,87.986,-0.47880 (99.5212),14 15,2020/08/11 16:06:23,낙찰하한선 미달
-437,2158601380,세계정보시스템(주),한인창,분석,227496890,79.6,87.481,87.986,-0.47911 (99.52089),11 9,2020/08/10 11:03:10,낙찰하한선 미달
-438,1128152663,한국아이디정보(주),송찬호,분석,227493944,79.6,87.48,87.984,-0.48040 (99.5196),9 13,2020/08/10 22:53:07,낙찰하한선 미달
-439,2141167760,세기정보통신,송재홍,분석,227489410,79.6,87.478,87.983,-0.48240 (99.5176),6 7,2020/08/10 13:54:35,낙찰하한선 미달
-440,1358130420,주식회사위드텍,김남욱,분석,227487370,79.6,87.477,87.982,-0.48330 (99.5167),7 5,2020/08/10 10:29:17,낙찰하한선 미달
-441,2078152317,(주)부강이앤티,장병남,분석,227483100,79.6,87.476,87.98,-0.48518 (99.51482),15 6,2020/08/10 14:28:07,낙찰하한선 미달
-442,7608700078,주식회사 광신이앤씨,김동건,분석,227483054,79.6,87.476,87.98,-0.48520 (99.5148),11 1,2020/08/11 15:03:08,낙찰하한선 미달
-443,1388137679,(주)유민에쓰티,김동환,분석,227483050,79.6,87.476,87.98,-0.48521 (99.51479),8 5,2020/08/10 11:12:49,낙찰하한선 미달
-444,1248605945,주식회사 새롬정보통신,홍연심,분석,227482299,79.6,87.475,87.98,-0.48554 (99.51446),15 13,2020/08/12 09:56:25,낙찰하한선 미달
-445,1088166469,주식회사 베스트디지탈,최병진,분석,227480000,79.4,87.474,87.979,-0.48655 (99.51345),10 12,2020/08/12 09:53:50,낙찰하한선 미달
-446,1168105686,대덕전설(주),남궁성규,분석,227480000,79.4,87.474,87.979,-0.48655 (99.51345),9 3,2020/08/11 17:41:08,낙찰하한선 미달
-447,1378135120,주식회사 발해이엔지,황기덕,분석,227477296,79.4,87.473,87.978,-0.48774 (99.51226),3 11,2020/08/10 11:21:38,낙찰하한선 미달
-448,1198623392,(주)한양정보,박정미,분석,227476700,79.4,87.473,87.978,-0.48801 (99.51199),5 3,2020/08/11 12:28:45,낙찰하한선 미달
-449,1298141752,에이플시스템즈(주),윤진경,분석,227476250,79.4,87.473,87.978,-0.48820 (99.5118),8 5,2020/08/11 10:40:11,낙찰하한선 미달
-450,1228118380,주식회사 상상인,이민식,분석,227473801,79.4,87.472,87.977,-0.48928 (99.51072),13 8,2020/08/10 13:39:18,낙찰하한선 미달
-451,1108131416,중앙하이텔 주식회사,김광헌,분석,227471220,79.4,87.471,87.976,-0.49042 (99.50958),4 15,2020/08/11 09:37:46,낙찰하한선 미달
-452,1098613335,주식회사 스마트씨앤아이,임요웅,분석,227467170,79.4,87.469,87.974,-0.49221 (99.50779),1 7,2020/08/10 14:06:57,낙찰하한선 미달
-453,7968600745,마스트아이엔씨 주식회사,전병호,분석,227466490,79.4,87.469,87.974,-0.49251 (99.50749),5 15,2020/08/11 11:15:53,낙찰하한선 미달
-454,1058178215,금성시큐리티(주),조성아,분석,227466039,79.4,87.469,87.974,-0.49270 (99.5073),15 2,2020/08/11 22:09:46,낙찰하한선 미달
-455,1018151121,주식회사 경원전력,최경택,분석,227465699,79.4,87.469,87.974,-0.49285 (99.50715),12 9,2020/08/12 07:58:07,낙찰하한선 미달
-456,1388134347,주식회사 패스넷,정정훈,분석,227463997,79.4,87.468,87.973,-0.49360 (99.5064),14 11,2020/08/11 16:05:17,낙찰하한선 미달
-457,1238613971,(주)텔미전자,박찬덕,분석,227460370,79.4,87.466,87.971,-0.49520 (99.5048),12 5,2020/08/11 16:55:29,낙찰하한선 미달
-458,1428157015,경기정보통신 주식회사,이문기,분석,227460366,79.4,87.466,87.971,-0.49521 (99.50479),2 1,2020/08/10 16:32:15,낙찰하한선 미달
-459,1281366542,영화엔지니어링,이필신,분석,227456964,79.4,87.465,87.97,-0.49670 (99.5033),8 5,2020/08/10 21:30:36,낙찰하한선 미달
-460,1308611160,대광정보시스템(주),김미영,분석,227454469,79.2,87.464,87.969,-0.49780 (99.5022),5 7,2020/08/11 09:34:15,낙찰하한선 미달
-461,1068135107,주식회사동산텔레콤,송동조,분석,227453560,79.2,87.464,87.969,-0.49821 (99.50179),14 5,2020/08/10 10:44:03,낙찰하한선 미달
-462,1208654411,빛탑건설 주식회사,박경원,분석,227451980,79.2,87.463,87.968,-0.49890 (99.5011),3 11,2020/08/10 13:39:22,낙찰하한선 미달
-463,3668600919,주식회사 인프라아이씨티,이배현,분석,227448569,79.2,87.462,87.967,-0.50041 (99.49959),15 11,2020/08/11 08:50:38,낙찰하한선 미달
-464,8988100463,주식회사 엑스피통신,손형기,분석,227447379,79.2,87.461,87.966,-0.50093 (99.49907),5 14,2020/08/11 09:24:17,낙찰하한선 미달
-465,2108118504,보성전기산업(주),강명구,분석,227445000,79.2,87.46,87.966,-0.50198 (99.49802),8 2,2020/08/10 10:07:11,낙찰하한선 미달
-466,1078746443,(주)라인테크놀로지,유현식,분석,227441083,79.2,87.458,87.964,-0.50370 (99.4963),9 10,2020/08/11 17:38:48,낙찰하한선 미달
-467,1298689542,주식회사서율,복문수,분석,227436801,79.2,87.457,87.962,-0.50559 (99.49441),15 13,2020/08/10 13:24:46,낙찰하한선 미달
-468,2138626653,영일전설주식회사,이창봉,분석,227436280,79.2,87.457,87.962,-0.50582 (99.49418),9 13,2020/08/11 10:31:34,낙찰하한선 미달
-469,1288121980,원일통신(주),이규명,분석,227434000,79.2,87.456,87.961,-0.50683 (99.49317),7 11,2020/08/10 13:20:13,낙찰하한선 미달
-470,2208163442,두우정보통신(주),김진수,분석,227431592,79.2,87.455,87.96,-0.50789 (99.49211),8 15,2020/08/11 01:20:57,낙찰하한선 미달
-471,1268180509,주식회사동광전기,박상립,분석,227429730,79.0,87.454,87.96,-0.50871 (99.49129),15 1,2020/08/12 07:13:34,낙찰하한선 미달
-472,2128196942,동진이앤씨(주),민진식,분석,227426100,79.0,87.452,87.958,-0.51031 (99.48969),2 7,2020/08/11 15:05:07,낙찰하한선 미달
-473,1168137494,대아티아이 주식회사,최진우,분석,227422500,79.0,87.451,87.957,-0.51190 (99.4881),9 4,2020/08/11 07:40:52,낙찰하한선 미달
-474,2158769714,주식회사 누리엔에스,박봉기,분석,227415673,79.0,87.448,87.954,-0.51490 (99.4851),4 1,2020/08/10 14:51:14,낙찰하한선 미달
-475,1298800745,주식회사 동성아이텍,이정원,분석,227415450,79.0,87.448,87.954,-0.51500 (99.485),8 5,2020/08/10 15:27:24,낙찰하한선 미달
-476,6238600049,주식회사 복개전설,라성주,분석,227408414,79.0,87.445,87.951,-0.51810 (99.4819),5 11,2020/08/12 07:56:36,낙찰하한선 미달
-477,1538700076,태경정보통신 주식회사,조재성,분석,227401607,78.8,87.442,87.949,-0.52110 (99.4789),1 11,2020/08/12 00:09:34,낙찰하한선 미달
-478,2068679088,(주)한맥아이티,최예니,분석,227400700,78.8,87.442,87.948,-0.52150 (99.4785),11 9,2020/08/10 15:59:40,낙찰하한선 미달
-479,2158197106,주식회사통해,전용일,분석,227397300,78.8,87.441,87.947,-0.52300 (99.477),14 8,2020/08/10 12:31:17,낙찰하한선 미달
-480,1138653369,(주)제이앤비이노베이션,오명숙,분석,227395950,78.8,87.44,87.947,-0.52360 (99.4764),1 14,2020/08/11 23:57:54,낙찰하한선 미달
-481,1208633380,(주)에스에스통신,이종필,분석,227394574,78.8,87.439,87.946,-0.52420 (99.4758),7 12,2020/08/12 08:48:09,낙찰하한선 미달
-482,1245149316,누리텔레콤,한성훈,분석,227392760,78.8,87.439,87.945,-0.52500 (99.475),13 3,2020/08/11 10:09:32,낙찰하한선 미달
-483,3168123644,주식회사 지엔씨원,이미자,분석,227391171,78.8,87.438,87.945,-0.52570 (99.4743),8 11,2020/08/10 17:18:17,낙찰하한선 미달
-484,1120146567,거인전자시스템,이민한,분석,227388097,78.8,87.437,87.944,-0.52706 (99.47294),9 13,2020/08/11 15:10:28,낙찰하한선 미달
-485,1408144552,리더정보통신주식회사,장정숙,분석,227387000,78.8,87.436,87.943,-0.52754 (99.47246),12 4,2020/08/12 09:08:57,낙찰하한선 미달
-486,1248166651,(주)한성엔지니어링,한호동,분석,227385945,78.8,87.436,87.943,-0.52801 (99.47199),11 4,2020/08/10 14:21:21,낙찰하한선 미달
-487,1078162397,신용통신 주식회사,변옥희,분석,227380077,78.6,87.433,87.94,-0.53059 (99.46941),13 5,2020/08/11 11:06:03,낙찰하한선 미달
-488,1298155708,오름정보통신 주식회사,유정석,분석,227379850,78.6,87.433,87.94,-0.53069 (99.46931),9 11,2020/08/10 16:17:14,낙찰하한선 미달
-489,8318100359,주식회사 태영이엔지,곽민석,분석,227378500,78.6,87.433,87.94,-0.53129 (99.46871),8 15,2020/08/10 17:41:33,낙찰하한선 미달
-490,1138166985,(주)에스앤티에스,이청대,분석,227375968,78.6,87.432,87.939,-0.53241 (99.46759),13 8,2020/08/10 10:02:14,낙찰하한선 미달
-491,2028138682,협진통신(주),이승훈,분석,227375410,78.6,87.432,87.939,-0.53265 (99.46735),14 10,2020/08/11 15:15:50,낙찰하한선 미달
-492,7608601328,주식회사 스마트캅스,김선희,분석,227370290,78.6,87.429,87.937,-0.53491 (99.46509),8 6,2020/08/10 17:32:02,낙찰하한선 미달
-493,8708800071,주식회사 광명네트워크,우한복,분석,227370080,78.6,87.429,87.937,-0.53500 (99.465),4 12,2020/08/10 18:49:43,낙찰하한선 미달
-494,1138607924,두성건설주식회사,안성병,분석,227368940,78.6,87.429,87.936,-0.53550 (99.4645),11 13,2020/08/10 13:24:38,낙찰하한선 미달
-495,2048182243,주식회사 동방텔레콤,이동열,분석,227367485,78.6,87.428,87.936,-0.53614 (99.46386),12 3,2020/08/12 09:11:48,낙찰하한선 미달
-496,1198182149,유지텔레컴 주식회사,정우창,분석,227364627,78.6,87.427,87.934,-0.53740 (99.4626),1 11,2020/08/11 14:18:29,낙찰하한선 미달
-497,1098603593,주식회사 완일이씨에스,김경창,분석,227363039,78.6,87.427,87.934,-0.53810 (99.4619),14 11,2020/08/12 03:09:52,낙찰하한선 미달
-498,1198157669,주식회사 유진네트웍스,박종길,분석,227362812,78.6,87.426,87.934,-0.53820 (99.4618),3 12,2020/08/10 13:45:28,낙찰하한선 미달
-499,1208134161,(주)파코코리아인더스,송재혁,분석,227360543,78.6,87.425,87.933,-0.53920 (99.4608),7 5,2020/08/11 14:45:00,낙찰하한선 미달
-500,1088114068,(주)대인정보통신,유재호,분석,227352740,78.4,87.422,87.93,-0.54264 (99.45736),4 9,2020/08/12 08:23:04,낙찰하한선 미달
-501,1328149691,(주)이레씨앤씨,김인탁,분석,227352602,78.4,87.422,87.93,-0.54270 (99.4573),1 3,2020/08/11 07:14:00,낙찰하한선 미달
-502,1248718530,(주)화성통신네트워크,최종운,분석,227351470,78.4,87.422,87.929,-0.54320 (99.4568),4 8,2020/08/11 14:18:09,낙찰하한선 미달
-503,1268159398,(주)파이런텍,이병길,분석,227350790,78.4,87.422,87.929,-0.54350 (99.4565),12 15,2020/08/11 10:11:40,낙찰하한선 미달
-504,1098603050,(주)이루기술,박지현,분석,227347390,78.4,87.42,87.928,-0.54500 (99.455),8 7,2020/08/11 12:58:48,낙찰하한선 미달
-505,8898700952,주식회사 선인,이일수,분석,227345297,78.4,87.419,87.927,-0.54592 (99.45408),9 1,2020/08/10 13:02:38,낙찰하한선 미달
-506,1348626914,주식회사그레이스정보통신,이주엽,분석,227340910,78.4,87.417,87.925,-0.54786 (99.45214),5 3,2020/08/10 10:02:57,낙찰하한선 미달
-507,1288692398,주식회사 올댓이엔티,이은애,분석,227339670,78.4,87.417,87.925,-0.54840 (99.4516),6 10,2020/08/12 09:25:27,낙찰하한선 미달
-508,1088159691,(주)다우텔레콤,이영순,분석,227335145,78.4,87.415,87.923,-0.55040 (99.4496),14 5,2020/08/12 08:25:32,낙찰하한선 미달
-509,1318198850,주식회사 케이디이앤씨,강민식,분석,227333090,78.2,87.414,87.922,-0.55131 (99.44869),5 13,2020/08/10 10:05:26,낙찰하한선 미달
-510,1058178229,아마노코리아(주),전명진,분석,227326511,78.2,87.412,87.92,-0.55421 (99.44579),12 2,2020/08/12 08:23:56,낙찰하한선 미달
-511,1278125421,대정통신(주),김이성,분석,227324924,78.2,87.411,87.919,-0.55490 (99.4451),11 4,2020/08/11 09:29:48,낙찰하한선 미달
-512,4038114449,(주)진웅텔레콤,배봉걸,분석,227324700,78.2,87.411,87.919,-0.55500 (99.445),3 8,2020/08/11 10:31:04,낙찰하한선 미달
-513,1108131570,(주)조은시스템,김창윤,분석,227322210,78.2,87.41,87.918,-0.55610 (99.4439),5 6,2020/08/12 00:57:24,낙찰하한선 미달
-514,1058676871,주식회사 태영정보통신,정현일,분석,227321293,78.2,87.409,87.918,-0.55651 (99.44349),5 13,2020/08/11 11:33:32,낙찰하한선 미달
-515,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,227318117,78.2,87.408,87.916,-0.55790 (99.4421),13 12,2020/08/10 16:13:50,낙찰하한선 미달
-516,6438100655,주식회사유이에스,이동순,분석,227317664,78.2,87.408,87.916,-0.55810 (99.4419),12 13,2020/08/11 15:49:04,낙찰하한선 미달
-517,1358620247,브이에스이앤티 주식회사,최성대,분석,227317210,78.2,87.408,87.916,-0.55830 (99.4417),15 2,2020/08/11 11:38:45,낙찰하한선 미달
-518,1238638045,주식회사 지브이코리아,이기만,분석,227315168,78.2,87.407,87.915,-0.55920 (99.4408),6 5,2020/08/11 18:32:40,낙찰하한선 미달
-519,1238163122,(주)마이크로넷,김명호,분석,227314450,78.2,87.407,87.915,-0.55952 (99.44048),9 13,2020/08/10 10:40:20,낙찰하한선 미달
-520,4028141375,주식회사 이레유비크,박임철,분석,227314058,78.2,87.406,87.915,-0.55969 (99.44031),7 1,2020/08/12 09:19:31,낙찰하한선 미달
-521,1258103396,우성기업 주식회사,이해준,분석,227313807,78.2,87.406,87.915,-0.55980 (99.4402),13 4,2020/08/10 15:50:52,낙찰하한선 미달
-522,1358144225,(주)형제파워텔,윤세원,분석,227310631,78.2,87.405,87.914,-0.56120 (99.4388),4 15,2020/08/11 16:40:20,낙찰하한선 미달
-523,1078640383,(주)유윈컴,오광조,분석,227310234,78.2,87.405,87.913,-0.56138 (99.43862),6 2,2020/08/11 08:52:37,낙찰하한선 미달
-524,2188118148,호근전기 주식회사,문원호,분석,227309724,78.2,87.405,87.913,-0.56160 (99.4384),1 12,2020/08/11 23:51:55,낙찰하한선 미달
-525,2298138071,주식회사 싸이몬,안재봉,분석,227305180,78.0,87.403,87.911,-0.56361 (99.43639),6 1,2020/08/12 09:31:40,낙찰하한선 미달
-526,1248721210,주식회사 정상일렉콤,정상영,분석,227302010,78.0,87.402,87.91,-0.56500 (99.435),15 13,2020/08/11 09:31:01,낙찰하한선 미달
-527,1288629430,주식회사 센서라인,이종선,분석,227302010,78.0,87.402,87.91,-0.56500 (99.435),6 7,2020/08/11 09:50:08,낙찰하한선 미달
-528,2148731175,씨케이링크(주),최형수,분석,227301760,78.0,87.401,87.91,-0.56511 (99.43489),11 13,2020/08/10 16:12:46,낙찰하한선 미달
-529,2158168275,천마정보통신(주),황범만,분석,227301000,78.0,87.401,87.91,-0.56545 (99.43455),6 1,2020/08/11 23:20:47,낙찰하한선 미달
-530,1268133554,주식회사 정우통신,정동주,분석,227299787,78.0,87.401,87.909,-0.56598 (99.43402),10 6,2020/08/10 10:06:40,낙찰하한선 미달
-531,2158166393,디지탈정보통신(주),이승원,분석,227286866,78.0,87.395,87.904,-0.57168 (99.42832),15 12,2020/08/10 19:03:25,낙찰하한선 미달
-532,2118691240,거성일렉콤(주),박성래,분석,227282726,77.8,87.394,87.903,-0.57350 (99.4265),10 9,2020/08/12 09:35:32,낙찰하한선 미달
-533,4318600057,주식회사 엘제이텍,임재우,분석,227278550,77.8,87.392,87.901,-0.57535 (99.42465),1 4,2020/08/10 10:09:58,낙찰하한선 미달
-534,1098195410,(주)신성글로벌네트워크,홍우석,분석,227275691,77.8,87.391,87.9,-0.57661 (99.42339),15 12,2020/08/11 14:13:48,낙찰하한선 미달
-535,1368108673,삼덕전기(주),이문수,분석,227274330,77.8,87.39,87.9,-0.57721 (99.42279),9 1,2020/08/11 08:59:41,낙찰하한선 미달
-536,1348712509,신우정보통신 주식회사,심원용,분석,227273600,77.8,87.39,87.899,-0.57753 (99.42247),5 1,2020/08/11 17:28:18,낙찰하한선 미달
-537,1298115384,(주)일우인터내셔날,우진태,분석,227272857,77.8,87.39,87.899,-0.57785 (99.42215),8 1,2020/08/10 15:14:35,낙찰하한선 미달
-538,1308615657,주식회사 비젼,허균,분석,227271608,77.8,87.389,87.898,-0.57840 (99.4216),4 15,2020/08/10 19:18:07,낙찰하한선 미달
-539,2118664331,주식회사 테크윈시스템,김래진,분석,227271330,77.8,87.389,87.898,-0.57853 (99.42147),5 3,2020/08/11 14:30:16,낙찰하한선 미달
-540,2648110042,광동정보통신 주식회사,최예춘,분석,227270116,77.8,87.388,87.898,-0.57906 (99.42094),13 1,2020/08/10 10:02:56,낙찰하한선 미달
-541,1288708320,주식회사 도경정보통신,정길호,분석,227269566,77.8,87.388,87.898,-0.57930 (99.4207),1 7,2020/08/11 15:24:44,낙찰하한선 미달
-542,2018195832,주식회사 카티스,김승수,분석,227269560,77.8,87.388,87.898,-0.57931 (99.42069),8 7,2020/08/11 09:11:10,낙찰하한선 미달
-543,2158706984,도드람정보기술 주식회사,이명석,분석,227267978,77.8,87.388,87.897,-0.58000 (99.42),6 2,2020/08/10 14:50:57,낙찰하한선 미달
-544,1328146205,주식회사 다성아이앤에스,이명훈,분석,227264349,77.8,87.386,87.896,-0.58160 (99.4184),14 15,2020/08/12 09:26:03,낙찰하한선 미달
