순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-949,2068125141,주식회사 스테이지넷,임영규,분석,63075308,85.997,86.555,-1.35611 (98.64389),13 14,2020/06/09 11:44:15,낙찰하한선 미달
-950,1078679665,(주)젤루텍,이두규,분석,63069873,85.989,86.547,-1.36460 (98.6354),8 11,2020/06/11 09:57:17,낙찰하한선 미달
-951,1050296111,중앙전자통신,김용수,분석,63066868,85.985,86.543,-1.36930 (98.6307),4 8,2020/06/10 14:31:08,낙찰하한선 미달
-952,1208147588,서현정보통신(주),배상만,분석,63049920,85.962,86.52,-1.39581 (98.60419),9 3,2020/06/10 15:22:45,낙찰하한선 미달
-953,2018179526,중앙케이블네트워크(주),노상우,분석,63049539,85.962,86.519,-1.39641 (98.60359),1 4,2020/06/09 09:46:00,낙찰하한선 미달
-954,2098133747,(주)한국에스알테크,이재호,분석,63049470,85.962,86.519,-1.39651 (98.60349),14 7,2020/06/11 09:50:25,낙찰하한선 미달
-955,1058688514,(주)엠티에스정보기술,신현준,분석,63044420,85.955,86.512,-1.40441 (98.59559),8 1,2020/06/09 16:28:03,낙찰하한선 미달
-956,2028136990,(주)무궁화전자,이효형,분석,63042890,85.953,86.51,-1.40680 (98.5932),2 12,2020/06/10 09:12:46,낙찰하한선 미달
-957,1380715369,영인 아이티 기술사 사무소,함영만,분석,63036680,85.944,86.502,-1.41652 (98.58348),12 7,2020/06/10 15:35:07,낙찰하한선 미달
-958,2158138510,신신이앤씨주식회사,하대청,분석,63035155,85.942,86.499,-1.41890 (98.5811),14 15,2020/06/10 11:30:40,낙찰하한선 미달
-959,1138663095,아이투케이코리아 주식회사,인여훈,분석,63030290,85.935,86.493,-1.42651 (98.57349),8 1,2020/06/10 11:09:31,낙찰하한선 미달
-960,1268138883,(주) 대신피아이씨,이성원,분석,63024154,85.927,86.484,-1.43611 (98.56389),6 13,2020/06/10 18:03:51,낙찰하한선 미달
-961,1138657332,주식회사 지케스,박영찬,분석,63023890,85.927,86.484,-1.43652 (98.56348),5 9,2020/06/11 08:37:21,낙찰하한선 미달
-962,2148687288,(주)포어링크,송기봉,분석,63019103,85.92,86.477,-1.44400 (98.556),9 1,2020/06/09 08:34:38,낙찰하한선 미달
-963,1078156371,아주전자시스템(주),이원의,분석,63011110,85.909,86.466,-1.45650 (98.5435),9 4,2020/06/10 09:46:30,낙찰하한선 미달
-964,7998800243,주식회사 비티엘정보통신,최성진,분석,63003566,85.899,86.456,-1.46830 (98.5317),2 13,2020/06/09 16:50:54,낙찰하한선 미달
-965,1058674193,(주)다인트론,서선동,분석,62999340,85.893,86.45,-1.47491 (98.52509),13 1,2020/06/09 14:28:11,낙찰하한선 미달
-966,2178143187,(주)미디어밸리렛,전필숙,분석,62996850,85.89,86.447,-1.47881 (98.52119),2 12,2020/06/10 09:53:46,낙찰하한선 미달
-967,1198635243,(주)다룸정보기술,이혜경,분석,62994610,85.887,86.444,-1.48231 (98.51769),7 15,2020/06/10 21:00:02,낙찰하한선 미달
-968,1208178820,(주)아이티엑스엠투엠,박상열,분석,62991920,85.883,86.44,-1.48652 (98.51348),15 13,2020/06/11 09:10:48,낙찰하한선 미달
-969,7418801210,주식회사 한국에이브이산업,이재숙,분석,62985530,85.874,86.431,-1.49651 (98.50349),6 9,2020/06/10 06:54:08,낙찰하한선 미달
-970,2158721947,(주)엠지브이보안시스템,김흥국,분석,62983870,85.872,86.429,-1.49911 (98.50089),6 10,2020/06/11 09:11:45,낙찰하한선 미달
-971,2118814679,주식회사 제이앤지시스템,박장훈,분석,62979130,85.866,86.423,-1.50652 (98.49348),15 8,2020/06/09 14:42:30,낙찰하한선 미달
-972,1178175429,주식회사 아이씨스템,서현권,분석,62972740,85.857,86.414,-1.51651 (98.48349),13 6,2020/06/09 17:04:57,낙찰하한선 미달
-973,2148188924,우민전기(주),이학표,분석,62969804,85.853,86.41,-1.52110 (98.4789),11 12,2020/06/10 16:37:40,낙찰하한선 미달
-974,1058814068,주식회사 한강통신건설,최문봉,분석,62966350,85.848,86.405,-1.52651 (98.47349),1 6,2020/06/10 11:25:21,낙찰하한선 미달
-975,1058663420,(주)엠비에스엔지니어링,강형주,분석,62965391,85.847,86.404,-1.52801 (98.47199),12 11,2020/06/09 17:44:09,낙찰하한선 미달
-976,1208633380,(주)에스에스통신,이종필,분석,62963400,85.844,86.401,-1.53112 (98.46888),11 4,2020/06/10 13:44:55,낙찰하한선 미달
-977,2188114856,서교정보통신(주),김기설,분석,62959950,85.84,86.396,-1.53651 (98.46349),6 15,2020/06/09 15:20:57,낙찰하한선 미달
-978,2118774990,(주)제이에프텍,김중규,분석,62953560,85.831,86.388,-1.54651 (98.45349),10 8,2020/06/09 15:13:35,낙찰하한선 미달
-979,2158676426,주식회사 건영이앤씨,박지명,분석,62948400,85.824,86.38,-1.55458 (98.44542),13 2,2020/06/10 14:06:49,낙찰하한선 미달
-980,1188111020,한영정보통신(주),박대서,분석,62947160,85.822,86.379,-1.55652 (98.44348),10 13,2020/06/10 08:32:09,낙찰하한선 미달
-981,2158184144,주영건설 주식회사,서봉원,분석,62946848,85.822,86.378,-1.55700 (98.443),8 1,2020/06/09 10:52:08,낙찰하한선 미달
-982,1248177371,디비비전(주),이영달,분석,62941473,85.814,86.371,-1.56541 (98.43459),14 3,2020/06/05 11:00:10,낙찰하한선 미달
-983,1198670032,주식회사 한컴모빌리티,최천우,분석,62940770,85.813,86.37,-1.56651 (98.43349),9 4,2020/06/10 09:44:32,낙찰하한선 미달
-984,2078124989,청보음향(주),지한영,분석,62938500,85.81,86.367,-1.57006 (98.42994),11 14,2020/06/08 09:46:29,낙찰하한선 미달
-985,2208615417,마인드원 주식회사,차희원,분석,62935970,85.807,86.363,-1.57402 (98.42598),7 12,2020/06/09 09:23:31,낙찰하한선 미달
-986,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62934370,85.805,86.361,-1.57652 (98.42348),8 2,2020/06/11 08:12:00,낙찰하한선 미달
-987,2118895916,주식회사 지오통신,김영송,분석,62927980,85.796,86.352,-1.58651 (98.41349),7 3,2020/06/10 13:28:01,낙찰하한선 미달
-988,1778800569,주식회사 유원이씨에스,유명종,분석,62927665,85.796,86.352,-1.58701 (98.41299),6 5,2020/06/11 08:25:42,낙찰하한선 미달
-989,2208658565,주식회사 주인정보시스템,김근호,분석,62921590,85.787,86.344,-1.59651 (98.40349),7 9,2020/06/09 15:49:03,낙찰하한선 미달
-990,6058632937,주식회사 타키온정보기술,이건조,분석,62916799,85.781,86.337,-1.60400 (98.396),9 7,2020/06/10 14:04:15,낙찰하한선 미달
-991,5298100062,주식회사 알에프코리아,신현성,분석,62915190,85.779,86.335,-1.60651 (98.39349),14 15,2020/06/10 09:30:21,낙찰하한선 미달
-992,2208782247,(주)안국정보통신,조군행,분석,62908800,85.77,86.326,-1.61651 (98.38349),4 13,2020/06/11 07:48:22,낙찰하한선 미달
-993,2208104161,대신정보기술(주),이광호,분석,62907600,85.768,86.324,-1.61838 (98.38162),3 6,2020/06/10 15:12:29,낙찰하한선 미달
-994,1098166803,(주)아이앤씨파트너스,곽준철,분석,62902400,85.761,86.317,-1.62652 (98.37348),10 1,2020/06/10 08:41:11,낙찰하한선 미달
-995,1178158978,주식회사 화일이엔에프,박광섭,분석,62899780,85.758,86.314,-1.63061 (98.36939),3 4,2020/06/10 15:28:30,낙찰하한선 미달
-996,1148642486,주식회사 큐브정보통신,유봉수,분석,62896010,85.752,86.309,-1.63651 (98.36349),11 2,2020/06/09 14:28:36,낙찰하한선 미달
-997,1138141456,(주)나우아이앤씨,안남훈,분석,62889620,85.744,86.3,-1.64650 (98.3535),3 7,2020/06/10 18:16:14,낙찰하한선 미달
-998,1268620622,(주)엑스코하이텍,박정현,분석,62888085,85.742,86.298,-1.64890 (98.3511),14 5,2020/06/10 17:11:46,낙찰하한선 미달
-999,1048800071,주식회사 대광사업단,박선희,분석,62887254,85.74,86.297,-1.65020 (98.3498),9 14,2020/06/11 09:22:53,낙찰하한선 미달
-1000,1138135425,(주)뉴넷팝,이경택,분석,62883220,85.735,86.291,-1.65651 (98.34349),15 12,2020/06/10 10:22:52,낙찰하한선 미달
-1001,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62876830,85.726,86.282,-1.66651 (98.33349),15 5,2020/06/10 08:43:54,낙찰하한선 미달
-1002,1138629821,동문이엔티 주식회사,송요일,분석,62870430,85.718,86.273,-1.67652 (98.32348),11 10,2020/06/09 18:05:41,낙찰하한선 미달
-1003,2948601665,누리종합전기 주식회사,천금진,분석,62864040,85.709,86.265,-1.68651 (98.31349),9 8,2020/06/10 07:49:11,낙찰하한선 미달
-1004,1058676906,(주)디엠씨정보,윤성인,분석,62857520,85.7,86.256,-1.69671 (98.30329),1 2,2020/06/10 10:46:13,낙찰하한선 미달
-1005,1098150581,주식회사 우진파워텍,한용일,분석,62848180,85.687,86.243,-1.71131 (98.28869),5 14,2020/06/10 17:36:46,낙찰하한선 미달
-1006,2068611905,(주)한포넷,이현우,분석,62804406,85.627,86.183,-1.77977 (98.22023),6 3,2020/06/10 08:50:36,낙찰하한선 미달
-1007,1078724454,정일씨엔아이(주),유지봉,분석,62803780,85.627,86.182,-1.78075 (98.21925),10 9,2020/06/11 09:33:16,낙찰하한선 미달
-1008,1078104441,진화전기(주),문충모,분석,62791597,85.61,86.165,-1.79980 (98.2002),2 5,2020/06/11 09:14:01,낙찰하한선 미달
-1009,2158603049,유니넷텍(주),김한호,분석,62791500,85.61,86.165,-1.79995 (98.20005),12 6,2020/06/10 09:07:05,낙찰하한선 미달
-1010,1198175027,(주)케이웍스,김영주,분석,62760070,85.567,86.122,-1.84911 (98.15089),4 5,2020/06/10 08:52:16,낙찰하한선 미달
-1011,6048111797,주식회사글로벌엔씨,임채익,분석,62755530,85.561,86.116,-1.85621 (98.14379),5 1,2020/06/10 10:19:13,낙찰하한선 미달
-1012,2088115241,한애전자(주),최용경,분석,62715050,85.506,86.06,-1.91952 (98.08048),3 7,2020/06/11 09:09:12,낙찰하한선 미달
