순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-944,1238632191,주식회사 에이플러스아이티,황은미,분석,219304700.0,51.0,86.549,87.721,-0.02635 (99.97365),2 6,2020/02/03 00:26:10,낙찰하한선 미달
-945,1298148041,주식회사 경원,안귀영,분석,219303492.0,51.0,86.549,87.721,-0.02690 (99.9731),14 12,2020/02/05 09:02:31,낙찰하한선 미달
-946,2078152317,(주)부강이앤티,장병남,분석,219295000.0,51.0,86.545,87.718,-0.03078 (99.96922),11 12,2020/02/03 20:33:17,낙찰하한선 미달
-947,1188120761,(주)동화이엔씨,이재원,분석,219292960.0,50.8,86.544,87.717,-0.03171 (99.96829),8 15,2020/02/04 12:19:13,낙찰하한선 미달
-948,2148777322,주식회사 보림프러스,김병관,분석,219288795.0,50.8,86.543,87.715,-0.03360 (99.9664),12 13,2020/02/05 09:24:04,낙찰하한선 미달
-949,1238160810,(주)비전정보통신,김현식,분석,219287480.0,50.8,86.542,87.714,-0.03420 (99.9658),9 8,2020/01/31 09:19:42,낙찰하한선 미달
-950,2066762193,보성통신,문용권,분석,219284630.0,50.8,86.541,87.713,-0.03550 (99.9645),10 13,2020/02/01 19:03:47,낙찰하한선 미달
-951,1138151895,주식회사 온리정보통신,김서규,분석,219283091.0,50.8,86.541,87.713,-0.03620 (99.9638),3 5,2020/02/04 17:58:56,낙찰하한선 미달
-952,1148137654,(주)미동이엔씨,이병복,분석,219280600.0,50.8,86.54,87.712,-0.03734 (99.96266),1 11,2020/02/05 09:10:44,낙찰하한선 미달
-953,1238610431,구일정보통신주식회사,김은순,분석,219279712.0,50.8,86.539,87.711,-0.03775 (99.96225),13 1,2020/02/03 18:16:30,낙찰하한선 미달
-954,1238180252,(주)신아시스템,송인수,분석,219270700.0,50.8,86.536,87.708,-0.04185 (99.95815),15 8,2020/02/03 15:01:40,낙찰하한선 미달
-955,2158770749,주식회사 미래엘케이시스템,김영림,분석,219269327.0,50.8,86.535,87.707,-0.04248 (99.95752),6 10,2020/02/04 06:05:20,낙찰하한선 미달
-956,1108174749,유프로시스(주),김종본,분석,219267517.0,50.6,86.534,87.707,-0.04330 (99.9567),9 13,2020/02/04 17:16:14,낙찰하한선 미달
-957,1408110372,(주)지성하이텍,송혜선,분석,219266091.0,50.6,86.534,87.706,-0.04395 (99.95605),7 9,2020/02/04 09:33:48,낙찰하한선 미달
-958,1078151662,(주)한국스카다,윤장섭,분석,219262690.0,50.6,86.532,87.705,-0.04551 (99.95449),11 1,2020/02/04 09:33:53,낙찰하한선 미달
-959,1258182504,주식회사 비전정보통신,문병국,분석,219262253.0,50.6,86.532,87.704,-0.04570 (99.9543),4 12,2020/02/03 17:33:23,낙찰하한선 미달
-960,2158687767,(주)에스앤디비즈,정성호,분석,219257000.0,50.6,86.53,87.702,-0.04810 (99.9519),5 11,2020/02/02 15:09:26,낙찰하한선 미달
-961,1278171454,(주)레이텍,임종섭,분석,219255890.0,50.6,86.53,87.702,-0.04860 (99.9514),14 7,2020/01/31 13:44:55,낙찰하한선 미달
-962,1208817900,주식회사 에이앤티플러스,김은아,분석,219253917.0,50.6,86.529,87.701,-0.04950 (99.9505),8 4,2020/01/31 10:46:25,낙찰하한선 미달
-963,2148123348,성제전기(주),김팔성,분석,219250187.0,50.6,86.528,87.7,-0.05120 (99.9488),12 14,2020/02/05 09:15:07,낙찰하한선 미달
-964,1198602494,(주) 네오인아이텍,이경미,분석,219248250.0,50.6,86.527,87.699,-0.05209 (99.94791),14 7,2020/02/03 08:57:33,낙찰하한선 미달
-965,1198174315,주식회사 다솜이엔씨,송인주,분석,219246250.0,50.6,86.526,87.698,-0.05300 (99.947),10 15,2020/02/03 10:01:40,낙찰하한선 미달
-966,2158620617,미디어텔레콤(주),김용대,분석,219245855.0,50.6,86.526,87.698,-0.05318 (99.94682),2 7,2020/02/03 08:36:29,낙찰하한선 미달
-967,2158722591,주식회사 안음,김성일,분석,219244790.0,50.6,86.525,87.697,-0.05367 (99.94633),1 15,2020/02/04 17:44:36,낙찰하한선 미달
-968,1258163128,주식회사 다현정보통신,정지혜,분석,219243600.0,50.6,86.525,87.697,-0.05421 (99.94579),3 12,2020/02/04 13:36:51,낙찰하한선 미달
-969,2178115997,시큐어밸리 주식회사,이종욱,분석,219241851.0,50.4,86.524,87.696,-0.05500 (99.945),5 14,2020/02/03 09:08:20,낙찰하한선 미달
-970,1218150354,주식회사 이명전기,이명덕,분석,219239199.0,50.4,86.523,87.695,-0.05621 (99.94379),1 5,2020/02/04 20:36:29,낙찰하한선 미달
-971,1328634193,세진네오텍 주식회사,박기호,분석,219239180.0,50.4,86.523,87.695,-0.05622 (99.94378),15 1,2020/02/03 17:32:12,낙찰하한선 미달
-972,1348142224,주식회사 서인디지탈,송윤정,분석,219230750.0,50.4,86.52,87.692,-0.06007 (99.93993),13 6,2020/02/04 14:08:30,낙찰하한선 미달
-973,1268188777,(주)경기기술공사,심민섭,분석,219227812.0,50.4,86.519,87.691,-0.06140 (99.9386),11 10,2020/02/02 21:00:43,낙찰하한선 미달
-974,2118771649,주식회사 월드멀티넷,박영희,분석,219226724.0,50.4,86.518,87.69,-0.06190 (99.9381),10 4,2020/01/31 12:18:45,낙찰하한선 미달
-975,1058746675,(주)양지이엔지,김동수,분석,219221670.0,50.4,86.516,87.688,-0.06420 (99.9358),10 14,2020/02/05 09:20:08,낙찰하한선 미달
-976,2508601160,주식회사컴온웍스,김종일,분석,219221450.0,50.4,86.516,87.688,-0.06430 (99.9357),1 6,2020/02/04 18:48:21,낙찰하한선 미달
-977,2048626080,주식회사 엘제이이엔지,임성희,분석,219217494.0,50.4,86.515,87.686,-0.06611 (99.93389),9 12,2020/02/01 14:16:13,낙찰하한선 미달
-978,2048651463,주식회사 지평정보시스템,신강호,분석,219212230.0,50.2,86.513,87.684,-0.06851 (99.93149),2 9,2020/02/05 09:52:16,낙찰하한선 미달
-979,2158145215,동원전척(주),김순한,분석,219210044.0,50.2,86.512,87.684,-0.06950 (99.9305),3 9,2020/02/04 09:28:02,낙찰하한선 미달
-980,2158602337,지엔네텔(주),고시영,분석,219197974.0,50.2,86.507,87.679,-0.07501 (99.92499),5 15,2020/02/05 09:36:00,낙찰하한선 미달
-981,1288196628,코마정보통신(주),이경수,분석,219197330.0,50.2,86.507,87.678,-0.07530 (99.9247),3 11,2020/02/03 12:49:52,낙찰하한선 미달
-982,1358187544,주식회사 보룡건설,김병호,분석,219195000.0,50.2,86.506,87.678,-0.07636 (99.92364),2 14,2020/02/04 17:33:04,낙찰하한선 미달
-983,1328127945,부민통신 주식회사,박창욱,분석,219191178.0,50.0,86.504,87.676,-0.07810 (99.9219),4 1,2020/02/04 08:10:53,낙찰하한선 미달
-984,1218140540,영현정보통신(주),김두식,분석,219190000.0,50.0,86.504,87.676,-0.07864 (99.92136),6 5,2020/02/05 08:45:03,낙찰하한선 미달
-985,3668600919,주식회사 인프라아이씨티,이배현,분석,219188980.0,50.0,86.503,87.675,-0.07911 (99.92089),15 3,2020/02/03 09:03:42,낙찰하한선 미달
-986,1198130980,샤론일렉콤(주),김만석,분석,219188110.0,50.0,86.503,87.675,-0.07950 (99.9205),4 1,2020/02/04 16:18:24,낙찰하한선 미달
-987,2208140342,조영일렉컴 주식회사,김용곤,분석,219184488.0,50.0,86.502,87.673,-0.08115 (99.91885),9 13,2020/02/03 13:55:35,낙찰하한선 미달
-988,2158171649,(주)삼삼통신기술,이성오,분석,219184370.0,50.0,86.502,87.673,-0.08121 (99.91879),8 10,2020/02/04 09:23:17,낙찰하한선 미달
-989,1198668254,디에스인포시스(주),최혜경,분석,219181801.0,50.0,86.501,87.672,-0.08238 (99.91762),13 12,2020/02/03 09:50:47,낙찰하한선 미달
-990,1138166985,(주)에스앤티에스,이청대,분석,219178900.0,50.0,86.499,87.671,-0.08370 (99.9163),8 1,2020/02/03 10:30:49,낙찰하한선 미달
-991,3058195959,경림이엔씨 주식회사,정은희,분석,219177700.0,50.0,86.499,87.671,-0.08425 (99.91575),14 9,2020/02/05 09:33:55,낙찰하한선 미달
-992,1028132281,현대씨앤알 주식회사,이문복,분석,219177414.0,50.0,86.499,87.67,-0.08438 (99.91562),9 7,2020/02/04 15:23:23,낙찰하한선 미달
-993,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,219176700.0,50.0,86.499,87.67,-0.08470 (99.9153),15 4,2020/02/03 08:45:43,낙찰하한선 미달
-994,1238121928,(주)포앤티,강치구,분석,219170340.0,50.0,86.496,87.668,-0.08760 (99.9124),14 4,2020/02/04 09:35:16,낙찰하한선 미달
-995,2208197511,(주)다산지앤지,유철종,분석,219167500.0,50.0,86.495,87.667,-0.08890 (99.9111),15 5,2020/01/31 16:02:23,낙찰하한선 미달
-996,2018166259,주식회사 블루네트워크,이성주,분석,219165000.0,49.8,86.494,87.666,-0.09004 (99.90996),5 11,2020/02/03 09:36:07,낙찰하한선 미달
-997,4838600612,명신씨엔에스(주),노정희,분석,219156460.0,49.8,86.491,87.662,-0.09393 (99.90607),11 9,2020/02/04 17:09:47,낙찰하한선 미달
-998,2178117660,가온정보통신주식회사,고윤영,분석,219148850.0,49.8,86.488,87.659,-0.09740 (99.9026),13 2,2020/02/05 01:43:42,낙찰하한선 미달
-999,2068603856,앱솔루트시스템(주),송화삼,분석,219148400.0,49.8,86.487,87.659,-0.09761 (99.90239),2 13,2020/02/04 10:09:03,낙찰하한선 미달
-1000,5908600531,(주)대명이앤씨,심정명,분석,219138760.0,49.6,86.484,87.655,-0.10200 (99.898),9 8,2020/02/04 00:53:03,낙찰하한선 미달
-1001,1438108201,신성정보통신 주식회사,구영미,분석,219137547.0,49.6,86.483,87.655,-0.10255 (99.89745),6 10,2020/02/05 09:42:14,낙찰하한선 미달
-1002,1138183136,링크맥스(주),이송학,분석,219137500.0,49.6,86.483,87.655,-0.10257 (99.89743),13 5,2020/02/05 09:40:41,낙찰하한선 미달
-1003,1198168638,주식회사 연훈,박정호,분석,219136118.0,49.6,86.483,87.654,-0.10320 (99.8968),12 10,2020/02/04 10:25:15,낙찰하한선 미달
-1004,5278600284,주식회사 수앤씨,이종수,분석,219136118.0,49.6,86.483,87.654,-0.10320 (99.8968),2 9,2020/02/01 17:45:17,낙찰하한선 미달
-1005,2068625883,주식회사 누리제어시스템,박상진,분석,219131000.0,49.6,86.481,87.652,-0.10554 (99.89446),1 13,2020/02/03 15:48:40,낙찰하한선 미달
-1006,1108176581,주식회사 비에스텍,윤희주,분석,219129230.0,49.6,86.48,87.651,-0.10634 (99.89366),11 1,2020/02/05 09:10:06,낙찰하한선 미달
-1007,2218140608,(주)선우,김기준,분석,219126470.0,49.6,86.479,87.65,-0.10760 (99.8924),5 13,2020/02/03 10:08:08,낙찰하한선 미달
-1008,1168161465,(주)솔루텍시스템,이인명,분석,219121915.0,49.6,86.477,87.648,-0.10968 (99.89032),1 4,2020/02/03 10:06:15,낙찰하한선 미달
-1009,1128148043,주식회사 수화텔,조문갑,분석,219118460.0,49.6,86.476,87.647,-0.11125 (99.88875),14 9,2020/02/04 09:49:39,낙찰하한선 미달
-1010,2038800359,주식회사 핀텔,김동기,분석,219114182.0,49.4,86.474,87.645,-0.11320 (99.8868),4 12,2020/02/04 08:59:37,낙찰하한선 미달
-1011,2068165221,유니슨전기(주),유창진,분석,219114182.0,49.4,86.474,87.645,-0.11320 (99.8868),9 1,2020/02/03 10:38:40,낙찰하한선 미달
-1012,1298187909,하나정보기술(주),박종천,분석,219110234.0,49.4,86.472,87.644,-0.11500 (99.885),1 10,2020/02/03 15:36:17,낙찰하한선 미달
-1013,1288669922,새신정보기술 주식회사,이동랑,분석,219105846.0,49.4,86.471,87.642,-0.11700 (99.883),2 15,2020/02/04 09:12:38,낙찰하한선 미달
-1014,1138191636,승리하이텍(주),백성현,분석,219104740.0,49.4,86.47,87.641,-0.11751 (99.88249),9 14,2020/02/04 10:46:13,낙찰하한선 미달
-1015,2648123533,주식회사 마이티시스템,조성철,분석,219104530.0,49.4,86.47,87.641,-0.11760 (99.8824),10 13,2020/02/05 08:42:27,낙찰하한선 미달
-1016,1418128934,에스유앤텔레콤주식회사,안경자,분석,219101898.0,49.4,86.469,87.64,-0.11880 (99.8812),11 15,2020/02/04 14:58:22,낙찰하한선 미달
-1017,5298100062,주식회사 알에프코리아,신현성,분석,219101459.0,49.4,86.469,87.64,-0.11900 (99.881),3 7,2020/02/04 09:15:30,낙찰하한선 미달
-1018,1238640385,주식회사 에이스티앤비,임승천,분석,219101240.0,49.4,86.469,87.64,-0.11910 (99.8809),12 4,2020/02/03 09:17:40,낙찰하한선 미달
-1019,3148800358,주식회사삼승이엔씨,양병도,분석,219099265.0,49.4,86.468,87.639,-0.12000 (99.88),7 14,2020/02/03 08:50:31,낙찰하한선 미달
-1020,2158665744,다임정보통신기술(주),황석호,분석,219097950.0,49.4,86.467,87.639,-0.12060 (99.8794),9 5,2020/02/03 16:49:50,낙찰하한선 미달
-1021,1298617465,주식회사 민현테크,김유진,분석,219097500.0,49.4,86.467,87.639,-0.12081 (99.87919),5 7,2020/02/04 16:53:39,낙찰하한선 미달
-1022,6068191273,주식회사 성찬정보통신,이언순,분석,219096853.0,49.4,86.467,87.638,-0.12110 (99.8789),7 10,2020/02/05 09:40:37,낙찰하한선 미달
-1023,2148620797,(주)세인씨앤씨,조정화,분석,219092245.0,49.4,86.465,87.636,-0.12321 (99.87679),8 10,2020/02/03 09:33:37,낙찰하한선 미달
-1024,4168700981,주식회사 대산정보통신,김미애,분석,219089520.0,49.2,86.464,87.635,-0.12445 (99.87555),9 4,2020/02/04 16:01:24,낙찰하한선 미달
-1025,3048118134,주식회사 우람,신지온,분석,219088867.0,49.2,86.464,87.635,-0.12475 (99.87525),9 12,2020/02/04 20:21:12,낙찰하한선 미달
-1026,2068682619,주식회사 엠플러스통신,신동수,분석,219084568.0,49.2,86.462,87.633,-0.12670 (99.8733),13 7,2020/01/31 14:39:49,낙찰하한선 미달
-1027,1358107327,(주) 대신,정우영,분석,219082590.0,49.2,86.461,87.633,-0.12761 (99.87239),9 11,2020/02/03 07:18:53,낙찰하한선 미달
-1028,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,219082160.0,49.2,86.461,87.632,-0.12780 (99.8722),2 7,2020/02/05 09:31:29,낙찰하한선 미달
-1029,2208719934,주식회사 지제이전기통신,김진수,분석,219076010.0,49.2,86.459,87.63,-0.13061 (99.86939),3 15,2020/02/04 08:31:25,낙찰하한선 미달
-1030,4098127957,주식회사 미광이티씨,오광수,분석,219075840.0,49.2,86.459,87.63,-0.13068 (99.86932),3 4,2020/02/04 15:12:25,낙찰하한선 미달
-1031,3018601420,(주)바로테크,박현숙,분석,219074920.0,49.2,86.458,87.629,-0.13110 (99.8689),6 5,2020/02/04 16:59:07,낙찰하한선 미달
-1032,1308691918,(주)네오아이에스,이진호,분석,219070309.0,49.2,86.457,87.628,-0.13321 (99.86679),5 1,2020/02/03 23:37:06,낙찰하한선 미달
-1033,2618126604,주식회사 래오시스,이란,분석,219068993.0,49.2,86.456,87.627,-0.13380 (99.8662),12 13,2020/02/03 10:37:03,낙찰하한선 미달
-1034,1348611949,대야정보통신주식회사,민병구,분석,219067458.0,49.2,86.455,87.626,-0.13450 (99.8655),14 11,2020/02/04 04:16:37,낙찰하한선 미달
-1035,8638801126,주식회사 피아노,박재윤,분석,219067129.0,49.2,86.455,87.626,-0.13465 (99.86535),5 9,2020/01/31 16:35:25,낙찰하한선 미달
-1036,1108169931,(주)삼광이앤씨,이희섭,분석,219066570.0,49.2,86.455,87.626,-0.13491 (99.86509),12 10,2020/02/04 09:23:01,낙찰하한선 미달
-1037,1208162444,시그마전자(주),정도용,분석,219065700.0,49.2,86.455,87.626,-0.13531 (99.86469),4 15,2020/02/03 09:38:22,낙찰하한선 미달
-1038,1058622531,건웅신호산전(주),박정현,분석,219065100.0,49.2,86.455,87.626,-0.13558 (99.86442),8 7,2020/02/03 10:57:52,낙찰하한선 미달
-1039,1198650754,비젼전자통신 주식회사,홍성수,분석,219063114.0,49.0,86.454,87.625,-0.13649 (99.86351),13 10,2020/02/04 10:18:43,낙찰하한선 미달
-1040,1018151121,주식회사 경원전력,최경택,분석,219060870.0,49.0,86.453,87.624,-0.13751 (99.86249),15 4,2020/02/05 07:56:13,낙찰하한선 미달
-1041,8528101388,한국씨앤텍(주),임제순,분석,219060660.0,49.0,86.453,87.624,-0.13760 (99.8624),10 5,2020/02/04 21:28:59,낙찰하한선 미달
-1042,2208604531,주식회사 월드린시스템즈,류준열,분석,219057500.0,49.0,86.452,87.623,-0.13904 (99.86096),4 13,2020/02/05 09:35:39,낙찰하한선 미달
-1043,1118101759,신원전설(주),심한섭,분석,219049600.0,49.0,86.448,87.619,-0.14265 (99.85735),14 7,2020/02/04 09:41:10,낙찰하한선 미달
-1044,1058618361,한글정보통신(주),최경환,분석,219045960.0,49.0,86.447,87.618,-0.14430 (99.8557),3 5,2020/02/04 11:36:13,낙찰하한선 미달
-1045,1708600701,주식회사 에이피솔루션,안준만,분석,219044206.0,49.0,86.446,87.617,-0.14510 (99.8549),7 8,2020/02/04 14:21:24,낙찰하한선 미달
-1046,1128148285,(주)백제이앤씨,손흥도,분석,219040854.0,49.0,86.445,87.616,-0.14663 (99.85337),14 5,2020/02/01 08:08:38,낙찰하한선 미달
-1047,7778801451,주식회사 정인정보통신,정성한,분석,219039598.0,48.8,86.444,87.615,-0.14721 (99.85279),7 2,2020/02/04 14:52:31,낙찰하한선 미달
-1048,1358100381,주식회사 동아일렉콤,임효열,분석,219038720.0,48.8,86.444,87.615,-0.14761 (99.85239),3 6,2020/02/03 08:22:16,낙찰하한선 미달
-1049,7608601328,주식회사 스마트캅스,이안상,분석,219037000.0,48.8,86.443,87.614,-0.14839 (99.85161),5 7,2020/02/01 07:51:20,낙찰하한선 미달
-1050,1058684745,(주)대곤아이엔씨,이체범,분석,219036827.0,48.8,86.443,87.614,-0.14847 (99.85153),9 15,2020/02/03 09:40:46,낙찰하한선 미달
-1051,1148692327,주식회사 우진미디어테크,김상범,분석,219036747.0,48.8,86.443,87.614,-0.14850 (99.8515),6 2,2020/02/05 09:30:03,낙찰하한선 미달
-1052,1308611501,주식회사 성호넷,두인환,분석,219034990.0,48.8,86.443,87.613,-0.14931 (99.85069),5 9,2020/02/04 18:10:00,낙찰하한선 미달
-1053,1248664454,주식회사 제이케이넷,이중구,분석,219029947.0,48.8,86.441,87.611,-0.15160 (99.8484),8 7,2020/02/04 11:57:37,낙찰하한선 미달
-1054,1138613391,주식회사 지에스씨앤씨,석덕림,분석,219023140.0,48.8,86.438,87.609,-0.15471 (99.84529),11 4,2020/02/04 09:50:20,낙찰하한선 미달
-1055,1358138382,신명엔지니어링(주),김재기,분석,219022190.0,48.8,86.438,87.608,-0.15514 (99.84486),3 6,2020/02/03 09:15:13,낙찰하한선 미달
-1056,6298700796,주식회사 오엔에스,오영순,분석,219021550.0,48.8,86.437,87.608,-0.15543 (99.84457),13 2,2020/02/03 08:45:34,낙찰하한선 미달
-1057,1050296111,중앙전자통신,김용수,분석,219019636.0,48.8,86.437,87.607,-0.15631 (99.84369),8 6,2020/02/04 13:18:22,낙찰하한선 미달
-1058,1148190678,(주)에드원텔레콤,김춘걸,분석,219019420.0,48.8,86.436,87.607,-0.15640 (99.8436),7 6,2020/01/31 15:40:55,낙찰하한선 미달
-1059,1058153698,진우산전(주),정진태,분석,219019197.0,48.8,86.436,87.607,-0.15651 (99.84349),1 3,2020/02/03 16:47:38,낙찰하한선 미달
-1060,1328176131,씨엠정보통신(주),양정기,분석,219016780.0,48.8,86.435,87.606,-0.15761 (99.84239),11 2,2020/02/03 08:54:32,낙찰하한선 미달
-1061,2068690079,주식회사 제이넷시스템즈,이재천,분석,219016570.0,48.8,86.435,87.606,-0.15770 (99.8423),4 12,2020/02/03 13:11:02,낙찰하한선 미달
-1062,1138139080,(주)성강통신기술사사무소,안치영,분석,219016570.0,48.8,86.435,87.606,-0.15770 (99.8423),5 9,2020/02/05 09:15:16,낙찰하한선 미달
-1063,2068606891,수미디어통신 주식회사,하학수,분석,219016560.0,48.8,86.435,87.606,-0.15771 (99.84229),10 4,2020/02/05 09:08:45,낙찰하한선 미달
