순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1377,1308642339,주식회사 케이엠미디어,김종환,분석,22776271,88.924,88.109,0.41525 (100.41525),10 8,2020/11/19 17:29:42,
1378,2038149028,대륭중공건설(주),박임우,분석,22776417,88.925,88.109,0.41589 (100.41589),9 15,2020/11/19 17:12:36,
1379,6098194527,주식회사 아이티지,김금태,분석,22776486,88.925,88.11,0.41620 (100.4162),6 13,2020/11/18 14:05:43,
1380,1238158032,(주)신우퍼스텍,김유경,분석,22776510,88.925,88.11,0.41630 (100.4163),4 14,2020/11/19 10:20:40,
1381,1388134347,주식회사 패스넷,정정훈,분석,22776620,88.926,88.11,0.41679 (100.41679),3 15,2020/11/19 19:37:12,
1382,2208176739,(주)케이써비스,이난희,분석,22777075,88.927,88.112,0.41879 (100.41879),3 9,2020/11/19 09:57:16,
1383,1868701717,주식회사 성남정보통신,이미경,분석,22777484,88.929,88.114,0.42060 (100.4206),5 9,2020/11/18 08:02:48,
1384,1288707976,주식회사 경도,조수봉,분석,22777600,88.929,88.114,0.42111 (100.42111),10 7,2020/11/18 09:57:52,
1385,1278659775,(주)두레시스템,이안호,분석,22777643,88.93,88.114,0.42130 (100.4213),3 10,2020/11/19 15:28:01,
1386,2117299696,성원전자통신,성기신,분석,22778150,88.932,88.116,0.42353 (100.42353),5 11,2020/11/18 19:51:13,
1387,1348607315,주식회사 테크미컴,김영석,분석,22778180,88.932,88.116,0.42367 (100.42367),13 6,2020/11/18 12:50:47,
1388,1058173369,(주)신한개발,이종순,분석,22778270,88.932,88.117,0.42406 (100.42406),5 10,2020/11/18 14:34:49,
1389,1258602577,주식회사 유디피시스,조옥수,분석,22778322,88.932,88.117,0.42429 (100.42429),13 9,2020/11/19 19:01:36,
1390,1098700045,샘솔정보주식회사,정찬구,분석,22778330,88.932,88.117,0.42433 (100.42433),1 15,2020/11/17 14:19:16,
1391,2068690079,주식회사 제이넷시스템즈,이재천,분석,22778670,88.934,88.118,0.42583 (100.42583),14 9,2020/11/18 09:21:43,
1392,1068184554,(주)송화전기통신,고진홍,분석,22778800,88.934,88.119,0.42640 (100.4264),5 12,2020/11/18 14:22:28,
1393,2108157604,주식회사 유니원이엔지,민수지,분석,22778900,88.935,88.119,0.42684 (100.42684),10 4,2020/11/19 14:00:48,
1394,3858700315,주식회사 청호테크,정순애,분석,22779050,88.935,88.12,0.42750 (100.4275),10 2,2020/11/18 14:42:58,
1395,2128611287,현민전기주식회사,김응민,분석,22779230,88.936,88.12,0.42830 (100.4283),1 5,2020/11/19 08:18:27,
1396,1138195476,주식회사 세은테크,신용철,분석,22779253,88.936,88.12,0.42840 (100.4284),4 6,2020/11/20 09:05:23,
1397,1198168638,주식회사 연훈,박정호,분석,22779299,88.936,88.121,0.42860 (100.4286),5 10,2020/11/19 10:01:00,
1398,6388600361,주식회사 엘이디오션,김정수,분석,22779320,88.936,88.121,0.42869 (100.42869),9 12,2020/11/19 09:22:40,
1399,1268159398,(주)파이런텍,이병길,분석,22779460,88.937,88.121,0.42931 (100.42931),7 5,2020/11/19 13:25:32,
1400,1238640522,"주식회사 이루텔럭키(irootel lucky Co., Ltd.)",남기웅,분석,22780000,88.939,88.123,0.43169 (100.43169),8 15,2020/11/19 15:04:01,
1401,2158190006,광명인터컴(주),오광세,분석,22780100,88.939,88.124,0.43213 (100.43213),8 13,2020/11/18 14:33:23,
1402,1188108054,대한신호(주),안종석,분석,22780523,88.941,88.125,0.43400 (100.434),4 14,2020/11/18 19:09:04,
1403,2118645407,흥일정보통신(주),정본영,분석,22780840,88.942,88.127,0.43539 (100.43539),14 7,2020/11/19 09:53:46,
1404,6148102219,톱텔레콤(주),김기용,분석,22781020,88.943,88.127,0.43619 (100.43619),9 14,2020/11/19 11:01:45,
1405,1198618088,주식회사 하이넷 네트웍스,김동순,분석,22781070,88.943,88.127,0.43641 (100.43641),7 13,2020/11/18 10:07:20,
1406,1128601228,주식회사 성동아이앤티,홍성원,분석,22781290,88.944,88.128,0.43738 (100.43738),15 6,2020/11/19 10:25:41,
1407,1138175034,(주)윈플러스정보기술,정재원,분석,22781536,88.945,88.129,0.43846 (100.43846),5 11,2020/11/20 09:11:23,
1408,2078155629,씨티아이앤아이(주),김덕제,분석,22781567,88.945,88.129,0.43860 (100.4386),8 3,2020/11/17 11:09:47,
1409,1348729859,주식회사 나래디지털,김문숙,분석,22781770,88.946,88.13,0.43949 (100.43949),9 4,2020/11/18 10:13:16,
1410,1078640952,(주)바비젼,이주일,분석,22782174,88.947,88.132,0.44128 (100.44128),10 9,2020/11/18 10:34:53,
1411,1388109931,(주)호성일렉콤,이성규,분석,22783110,88.951,88.135,0.44540 (100.4454),15 1,2020/11/20 08:43:01,
1412,1418147931,주식회사 이리야시스템,허재혁,분석,22783340,88.952,88.136,0.44642 (100.44642),3 8,2020/11/18 11:35:47,
1413,1408127631,크리스탈이엔이 주식회사,민길전,분석,22783430,88.952,88.137,0.44681 (100.44681),2 10,2020/11/19 10:35:41,
1414,2148632482,주식회사 시큐인포,김기화,분석,22783560,88.953,88.137,0.44739 (100.44739),15 4,2020/11/20 09:00:52,
1415,2508601160,주식회사컴온웍스,김종일,분석,22783836,88.954,88.138,0.44860 (100.4486),2 11,2020/11/19 22:26:20,
1416,1138618417,(주)씨에스플러스,장준영,분석,22784190,88.955,88.14,0.45016 (100.45016),1 12,2020/11/19 08:36:37,
1417,1078616772,노드링크주식회사,장용철,분석,22784560,88.957,88.141,0.45179 (100.45179),3 5,2020/11/18 10:44:47,
1418,1388123137,주식회사 에스시큐리티,김학수,분석,22785000,88.958,88.143,0.45373 (100.45373),5 13,2020/11/18 17:15:23,
1419,1262301557,대한통신공사,김연숙,분석,22785020,88.958,88.143,0.45382 (100.45382),6 14,2020/11/17 23:11:56,
1420,2208742342,주식회사 채울,박찬요,분석,22785110,88.959,88.143,0.45422 (100.45422),12 1,2020/11/17 18:31:51,
1421,1078127876,동하시티개발주식회사,윤종사,분석,22785151,88.959,88.143,0.45440 (100.4544),2 13,2020/11/19 21:28:06,
1422,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22785180,88.959,88.143,0.45453 (100.45453),13 10,2020/11/19 08:53:59,
1423,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22785600,88.961,88.145,0.45638 (100.45638),1 3,2020/11/18 14:25:43,
1424,1058680303,주식회사 제이엔디케이,이재식,분석,22785900,88.962,88.146,0.45770 (100.4577),3 10,2020/11/19 09:49:10,
1425,2148647194,투앤원정보통신주식회사,서승호,분석,22785922,88.962,88.146,0.45780 (100.4578),10 14,2020/11/17 17:58:17,
1426,1308601153,인포스텔주식회사,이재왕,분석,22785970,88.962,88.146,0.45801 (100.45801),13 12,2020/11/19 16:18:14,
1427,2018162836,(주)선전력시스템,임철학,분석,22786256,88.963,88.147,0.45927 (100.45927),2 7,2020/11/18 21:57:15,
1428,1328615798,주식회사 에스앤케이,김두환,분석,22786874,88.966,88.15,0.46200 (100.462),13 9,2020/11/19 09:12:35,
1429,1290978097,아미정보통신,김용진,분석,22786990,88.966,88.15,0.46251 (100.46251),15 2,2020/11/17 15:50:15,
1430,7608601328,주식회사 스마트캅스,김선희,분석,22787136,88.967,88.151,0.46315 (100.46315),4 6,2020/11/17 11:22:55,
1431,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,22787140,88.967,88.151,0.46317 (100.46317),2 7,2020/11/18 19:01:46,
1432,1328139378,(주)새한이엔씨,김현미,분석,22787400,88.968,88.152,0.46432 (100.46432),6 1,2020/11/19 10:48:07,
1433,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22787600,88.968,88.153,0.46520 (100.4652),12 1,2020/11/19 10:15:55,
1434,4058801008,주식회사 이산이씨에프,전충식,분석,22787714,88.969,88.153,0.46570 (100.4657),12 8,2020/11/17 15:58:57,
1435,1138165967,(주)다솔이앤씨,김광순,분석,22787870,88.97,88.154,0.46639 (100.46639),10 14,2020/11/19 14:33:11,
1436,1308611501,주식회사 성호넷,두인환,분석,22788130,88.971,88.155,0.46753 (100.46753),8 15,2020/11/19 19:00:46,
1437,2148122183,(주)하나전기,김선식,분석,22788372,88.971,88.156,0.46860 (100.4686),12 15,2020/11/19 18:18:21,
1438,1128107625,(주)삼정전기통신,김상민,분석,22788565,88.972,88.156,0.46945 (100.46945),12 5,2020/11/18 17:16:53,
1439,7138700204,주식회사 비츠에스앤지,최분임,분석,22788570,88.972,88.156,0.46947 (100.46947),15 1,2020/11/18 16:00:03,
1440,1198668254,디에스인포시스(주),최혜경,분석,22788662,88.973,88.157,0.46988 (100.46988),9 4,2020/11/18 16:08:31,
1441,1218199473,(주)진성정보통신,소보영,분석,22788690,88.973,88.157,0.47000 (100.47),11 14,2020/11/18 13:12:17,
1442,1198653668,에코아이넷(주),박은희,분석,22789075,88.974,88.158,0.47170 (100.4717),4 9,2020/11/18 09:29:18,
1443,1388163556,주식회사 왓치캅,최석배,분석,22789180,88.975,88.159,0.47216 (100.47216),12 15,2020/11/18 12:18:44,
1444,3848601444,주식회사 티지아이넷,김선용,분석,22789350,88.975,88.159,0.47291 (100.47291),15 3,2020/11/18 13:24:00,
1445,1388113342,지에스 주식회사,김영미,분석,22789525,88.976,88.16,0.47368 (100.47368),8 14,2020/11/17 16:54:47,
1446,2158714581,씨엠티정보통신(주),김국동,분석,22789756,88.977,88.161,0.47470 (100.4747),15 13,2020/11/17 16:12:24,
1447,1298163829,(주)시원코리아,임희득,분석,22790340,88.979,88.163,0.47728 (100.47728),1 15,2020/11/18 18:31:37,
1448,1428168147,주식회사 다옴건설,이창석,분석,22790400,88.979,88.164,0.47754 (100.47754),2 1,2020/11/19 17:55:15,
1449,1358640239,주식회사 다온시스,박영호,분석,22790490,88.98,88.164,0.47794 (100.47794),15 7,2020/11/19 08:58:06,
1450,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22790700,88.981,88.165,0.47886 (100.47886),5 11,2020/11/18 09:04:33,
1451,1208614267,주식회사 아이콤정보통신,유인숙,분석,22791120,88.982,88.166,0.48072 (100.48072),6 2,2020/11/18 10:51:41,
1452,1078658471,우암정보통신 주식회사,김정훈,분석,22791860,88.985,88.169,0.48398 (100.48398),7 5,2020/11/19 10:17:09,
1453,4098173825,(주)에버비젼,조광종,분석,22792200,88.986,88.17,0.48548 (100.48548),13 10,2020/11/17 17:40:06,
1454,6378801279,주식회사정암정보통신,조강수,분석,22792410,88.987,88.171,0.48640 (100.4864),7 13,2020/11/17 16:20:29,
1455,2178601498,주식회사 엔키텍,원영춘,분석,22792560,88.988,88.172,0.48706 (100.48706),14 12,2020/11/18 15:03:34,
1456,8488100075,주식회사 플랜비,김지혜,분석,22792630,88.988,88.172,0.48737 (100.48737),6 8,2020/11/19 16:02:09,
1457,1138183136,링크맥스(주),이송학,분석,22792800,88.989,88.173,0.48812 (100.48812),14 11,2020/11/18 18:18:39,
1458,1238163705,주식회사 동명이엔씨,김현문,분석,22792908,88.989,88.173,0.48860 (100.4886),9 3,2020/11/19 16:40:39,
1459,8778101956,주식회사 마테,김현욱,분석,22793418,88.991,88.175,0.49085 (100.49085),15 5,2020/11/18 09:14:29,
1460,2088115955,대건통신건설(주),양승범,분석,22793460,88.991,88.175,0.49103 (100.49103),9 11,2020/11/19 15:11:07,
1461,1138189770,인콤아이에스(주),강점식,분석,22793620,88.992,88.176,0.49174 (100.49174),11 8,2020/11/18 10:13:19,
1462,5038175106,주식회사 광진테크,정치선,분석,22793672,88.992,88.176,0.49197 (100.49197),2 13,2020/11/17 13:46:36,
1463,1228800161,주식회사 더울림,임연희,분석,22793806,88.993,88.177,0.49256 (100.49256),7 3,2020/11/17 18:04:46,
1464,3938701431,주식회사 더블유에스네트워크,유하나,분석,22794065,88.994,88.178,0.49370 (100.4937),11 5,2020/11/19 20:15:31,
1465,1308649332,제일음향정보통신(주),홍시흠,분석,22794243,88.994,88.178,0.49448 (100.49448),13 4,2020/11/19 16:40:29,
1466,1198642201,주식회사 한일이앤씨,황유경,분석,22794314,88.995,88.179,0.49480 (100.4948),8 13,2020/11/19 10:52:13,
1467,1348645041,(주)이화정보통신,안광섭,분석,22794390,88.995,88.179,0.49513 (100.49513),10 1,2020/11/18 14:04:40,
1468,1058792785,주식회사 신석,김민경,분석,22794680,88.996,88.18,0.49641 (100.49641),1 5,2020/11/17 14:47:38,
1469,2198106704,유복전기(주),유정식,분석,22794756,88.996,88.18,0.49675 (100.49675),1 14,2020/11/19 17:57:11,
1470,1108162262,주식회사예원정보통신,한백복,분석,22794790,88.997,88.181,0.49690 (100.4969),4 5,2020/11/17 15:24:41,
1471,1268670710,주식회사 에디넷,민경태,분석,22794923,88.997,88.181,0.49748 (100.49748),3 14,2020/11/19 16:45:58,
1472,2208114219,서림기전개발(주),송석웅,분석,22795000,88.997,88.181,0.49782 (100.49782),10 3,2020/11/19 14:23:11,
1473,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,22795300,88.999,88.182,0.49914 (100.49914),7 10,2020/11/19 09:35:20,
1473,3678601376,주식회사 하성씨앤씨,박경배,분석,22795300,88.999,88.182,0.49914 (100.49914),8 6,2020/11/20 09:13:41,
1475,1078156371,아주전자시스템(주),이원의,분석,22795670,89.0,88.184,0.50078 (100.50078),6 3,2020/11/19 11:26:36,
1476,8058801213,주식회사 알파정보통신,고기환,분석,22796038,89.001,88.185,0.50240 (100.5024),9 4,2020/11/17 16:53:19,
1477,2148665907,미래아이티 주식회사,송정화,분석,22796130,89.002,88.186,0.50280 (100.5028),11 5,2020/11/19 09:15:31,
1478,1198601781,패트롤포콤 (주),이신재,분석,22796200,89.002,88.186,0.50311 (100.50311),15 11,2020/11/18 16:33:48,
1479,2208718916,(주)타치온네트웍스,유병문,분석,22796798,89.004,88.188,0.50575 (100.50575),15 11,2020/11/19 09:46:07,
1480,1838600406,(주)제이티텔레콤,구본원,분석,22797260,89.006,88.19,0.50779 (100.50779),10 6,2020/11/18 00:48:00,
1481,7198700629,(주)윈테크,김용국,분석,22797940,89.009,88.193,0.51078 (100.51078),9 2,2020/11/19 13:04:03,
1482,7968600745,마스트아이엔씨 주식회사,전병호,분석,22798510,89.011,88.195,0.51330 (100.5133),4 3,2020/11/18 10:18:03,
1483,2098125664,(주)부신전력,윤영배,분석,22798530,89.011,88.195,0.51338 (100.51338),12 1,2020/11/20 09:51:36,
1484,1418140603,주식회사 서진씨앤씨,김현정,분석,22799105,89.013,88.197,0.51592 (100.51592),14 8,2020/11/17 12:10:40,
1485,1198192370,(주)신관산업,이철재,분석,22799320,89.014,88.198,0.51687 (100.51687),15 4,2020/11/18 10:41:05,
1486,2208771717,트라이오넷 주식회사,하상철,분석,22799860,89.016,88.2,0.51925 (100.51925),1 3,2020/11/19 21:42:03,
1487,1178138991,(주)비앤씨솔루션,송인걸,분석,22800210,89.018,88.201,0.52079 (100.52079),6 1,2020/11/19 09:58:51,
1488,1288625680,(주)미래엔시스,송정곤,분석,22800250,89.018,88.202,0.52097 (100.52097),8 9,2020/11/19 09:56:32,
1489,1238637385,주식회사 제이케이네트웍스,권재욱,분석,22800370,89.018,88.202,0.52150 (100.5215),9 15,2020/11/18 02:33:56,
1490,1288147108,주식회사 씨앤씨전력,정행엽,분석,22800756,89.02,88.204,0.52320 (100.5232),6 5,2020/11/18 10:50:51,
1491,1138670451,주식회사 코스모티어,김명동,분석,22800850,89.02,88.204,0.52361 (100.52361),11 7,2020/11/19 10:15:57,
1492,2188601661,주식회사 디에이치정보기술,김현진,분석,22801000,89.021,88.205,0.52427 (100.52427),9 13,2020/11/19 13:16:17,
1493,1188113673,동해정보통신 주식회사,이창원,분석,22801640,89.023,88.207,0.52710 (100.5271),2 10,2020/11/20 08:48:05,
1494,1298142746,주식회사 하이브시스템,박정실,분석,22801750,89.024,88.207,0.52758 (100.52758),5 3,2020/11/18 23:54:32,
1495,1238189684,주식회사 지에프전력,임왕식,분석,22801890,89.024,88.208,0.52820 (100.5282),13 14,2020/11/20 09:09:34,
1496,1078155407,(주)윤익계전,안용준,분석,22802050,89.025,88.209,0.52890 (100.5289),9 11,2020/11/17 14:32:38,
1497,1328141933,(주)대해전기통신,김상문,분석,22802370,89.026,88.21,0.53031 (100.53031),2 11,2020/11/19 13:51:26,
1498,2798701566,주식회사 비제이정보통신,조범준,분석,22802434,89.026,88.21,0.53060 (100.5306),3 14,2020/11/18 19:31:24,
1499,1348675166,주식회사 누리콘,정해창,분석,22802730,89.028,88.211,0.53190 (100.5319),8 3,2020/11/19 10:24:01,
1500,1088124659,(주)비젼텔레콤,김진수,분석,22802810,89.028,88.212,0.53225 (100.53225),6 10,2020/11/18 17:35:39,
1501,1278168793,주식회사 경기방재,최대현,분석,22802889,89.028,88.212,0.53260 (100.5326),6 15,2020/11/19 15:45:38,
1502,1408190599,미래통신기술 주식회사,공봉구,분석,22802930,89.028,88.212,0.53278 (100.53278),9 10,2020/11/18 21:02:09,
1503,1408146526,주식회사 아이티씨,권재중,분석,22803390,89.03,88.214,0.53481 (100.53481),2 11,2020/11/17 10:52:30,
1504,2068650742,한선씨앤씨 주식회사,장홍식,분석,22803557,89.031,88.214,0.53555 (100.53555),8 15,2020/11/18 14:06:43,
1505,6898801402,주식회사 씨엔에스전기통신,고석철,분석,22803590,89.031,88.215,0.53569 (100.53569),13 11,2020/11/19 19:42:13,
1506,2228130947,주식회사 하이원넷,정옥순,분석,22803700,89.031,88.215,0.53618 (100.53618),6 3,2020/11/18 19:51:41,
1507,1068653532,신도정보통신주식회사,김장중,분석,22803841,89.032,88.216,0.53680 (100.5368),2 8,2020/11/20 09:44:13,
1508,1228196580,주식회사 비앤스산업,김해옥,분석,22804320,89.034,88.217,0.53891 (100.53891),1 15,2020/11/19 07:25:22,
1509,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,22805542,89.039,88.222,0.54430 (100.5443),4 6,2020/11/18 10:14:33,
1510,1278606166,주식회사 승진정보,박진서,분석,22806100,89.041,88.224,0.54676 (100.54676),12 14,2020/11/19 10:19:27,
1511,1428161111,명성기전 주식회사,용문식,분석,22806267,89.041,88.225,0.54750 (100.5475),6 15,2020/11/19 16:10:00,
1512,2208104161,대신정보기술(주),이광호,분석,22806400,89.042,88.225,0.54808 (100.54808),9 12,2020/11/19 17:57:25,
1513,1178164451,(주)지엠디텔레콤,김창윤,분석,22807405,89.046,88.229,0.55251 (100.55251),13 2,2020/11/19 16:34:34,
1514,1190734477,신우산전,최병의,분석,22807674,89.047,88.23,0.55370 (100.5537),8 1,2020/11/17 17:47:29,
1515,1098156682,한국 이엠에스(주),이재덕,분석,22807719,89.047,88.231,0.55390 (100.5539),13 6,2020/11/18 17:44:50,
1516,2148798098,주식회사 에이스뷰테크,김종오,분석,22808000,89.048,88.232,0.55514 (100.55514),7 6,2020/11/19 09:59:16,
1517,1238602095,주식회사벨루션네트웍스,박종운,분석,22808081,89.048,88.232,0.55549 (100.55549),2 5,2020/11/20 09:17:21,
1518,1298145909,하나텍플러스주식회사,김기해,분석,22808134,89.049,88.232,0.55573 (100.55573),4 8,2020/11/18 10:59:14,
1519,1018192253,주식회사 하늘영상통신기술,박재순,분석,22808831,89.051,88.235,0.55880 (100.5588),1 4,2020/11/17 16:11:01,
1520,1288138986,(주)세종하이테크,조수현,분석,22809280,89.053,88.237,0.56078 (100.56078),13 10,2020/11/18 09:29:28,
1521,1178188899,주식회사 시큐렉스,최영희,분석,22809306,89.053,88.237,0.56089 (100.56089),13 8,2020/11/19 08:42:07,
1522,1268154258,(주)영진전기,원정길,분석,22809376,89.053,88.237,0.56120 (100.5612),14 10,2020/11/19 21:05:46,
