순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-992,1078212647,사단법인 한국장애인정치포럼,배영환,분석,110084281,86.012,86.789,-1.08931 (98.91069),13 15,2021/12/22 09:42:06,낙찰하한선 미달
-993,2200459632,하나정보통신,현광섭,분석,110080497,86.009,86.786,-1.09271 (98.90729),5 10,2021/12/21 09:59:04,낙찰하한선 미달
-994,1058110006,삼성전기산업 주식회사,박소연,분석,110067365,85.998,86.775,-1.10450 (98.8955),11 13,2021/12/22 09:21:52,낙찰하한선 미달
-995,1198164802,주식회사 비아이넷,김동균,분석,110065806,85.997,86.774,-1.10590 (98.8941),12 6,2021/12/17 12:59:00,낙찰하한선 미달
-996,1138608729,(주)휴먼인텍,변병주,분석,110062022,85.994,86.771,-1.10930 (98.8907),4 8,2021/12/21 13:30:33,낙찰하한선 미달
-997,2101252831,유비아이티,김창갑,분석,110060576,85.993,86.77,-1.11060 (98.8894),12 7,2021/12/20 16:18:43,낙찰하한선 미달
-998,2158770996,엠코어넷 주식회사,김명경,분석,110058349,85.991,86.768,-1.11261 (98.88739),7 1,2021/12/20 16:57:27,낙찰하한선 미달
-999,1238638929,주식회사 엘파코리아,조인양,분석,110055233,85.989,86.766,-1.11540 (98.8846),1 12,2021/12/21 17:13:54,낙찰하한선 미달
-1000,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,110054899,85.989,86.766,-1.11570 (98.8843),9 12,2021/12/21 09:12:40,낙찰하한선 미달
-1001,5338700141,주식회사 인프라엔이,정우진,분석,110054342,85.988,86.765,-1.11621 (98.88379),14 2,2021/12/21 10:12:03,낙찰하한선 미달
-1002,1208719916,(주)상화,정범준,분석,110046220,85.982,86.759,-1.12350 (98.8765),7 9,2021/12/20 10:33:08,낙찰하한선 미달
-1003,2098147159,(주)동방에스앤에스,정재훈,분석,110044660,85.981,86.757,-1.12490 (98.8751),8 1,2021/12/21 17:17:47,낙찰하한선 미달
-1004,1108194463,주식회사 에스디앤제이,신동석,분석,110041209,85.978,86.755,-1.12801 (98.87199),6 3,2021/12/21 08:43:43,낙찰하한선 미달
-1005,2078149656,코리아데이타코퍼레이션(주),이기철,분석,110041000,85.978,86.755,-1.12819 (98.87181),7 15,2021/12/21 10:24:48,낙찰하한선 미달
-1006,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,110039763,85.977,86.754,-1.12930 (98.8707),11 14,2021/12/22 08:59:34,낙찰하한선 미달
-1007,1328800173,난방산업 주식회사,강경옥,분석,110032440,85.971,86.748,-1.13588 (98.86412),7 13,2021/12/21 00:15:12,낙찰하한선 미달
-1008,2118726218,주식회사 씨그테크,이윤호,분석,110028272,85.968,86.745,-1.13963 (98.86037),7 5,2021/12/20 11:08:54,낙찰하한선 미달
-1009,1058748784,(주)에스알시스템,김수정,분석,110028188,85.968,86.744,-1.13970 (98.8603),15 6,2021/12/22 07:49:33,낙찰하한선 미달
-1010,1098120807,(주)케이비에스비즈니스,김의철,분석,110024421,85.965,86.742,-1.14309 (98.85691),12 15,2021/12/21 21:52:59,낙찰하한선 미달
-1011,1078158651,동남아전설(주),박형규,분석,110024320,85.965,86.741,-1.14318 (98.85682),8 14,2021/12/21 22:15:57,낙찰하한선 미달
-1012,1078129777,(주)범우정보기술,이용철,분석,110023737,85.964,86.741,-1.14370 (98.8563),1 14,2021/12/20 10:20:29,낙찰하한선 미달
-1013,1088169170,(주)오엠에스시스템,변준빈,분석,110023179,85.964,86.741,-1.14421 (98.85579),14 7,2021/12/21 09:02:50,낙찰하한선 미달
-1014,1018642796,주식회사 나이스포유,조향심,분석,110020953,85.962,86.739,-1.14621 (98.85379),7 13,2021/12/21 16:15:57,낙찰하한선 미달
-1015,2158615337,(주)아이링크시스템,오치성,분석,110018171,85.96,86.737,-1.14870 (98.8513),9 8,2021/12/20 09:45:06,낙찰하한선 미달
-1016,1088607693,(주)가온데이터,이기원,분석,110017503,85.959,86.736,-1.14931 (98.85069),3 10,2021/12/21 10:01:37,낙찰하한선 미달
-1017,8028800189,주식회사 아이앤서브,박광열,분석,110017058,85.959,86.736,-1.14971 (98.85029),7 13,2021/12/21 09:30:16,낙찰하한선 미달
-1018,1138672575,주식회사 시스메이트,정종균,분석,110013050,85.956,86.733,-1.15331 (98.84669),9 15,2021/12/21 11:46:57,낙찰하한선 미달
-1019,1358131171,(주)금성전기통신공사,김윤환,분석,110009940,85.953,86.73,-1.15610 (98.8439),8 4,2021/12/21 08:26:03,낙찰하한선 미달
-1020,1138670451,주식회사 코스모티어,김명동,분석,110005928,85.95,86.727,-1.15971 (98.84029),8 15,2021/12/21 15:47:42,낙찰하한선 미달
-1021,1058777047,(주)텔레큐브,정영신,분석,110000809,85.946,86.723,-1.16430 (98.8357),11 2,2021/12/21 09:25:08,낙찰하한선 미달
-1022,1198179983,(주)에이피텔,정용명,분석,110000000,85.946,86.722,-1.16503 (98.83497),12 1,2021/12/21 09:26:44,낙찰하한선 미달
-1023,1058663420,(주)엠비에스엔지니어링,강형주,분석,109996468,85.943,86.719,-1.16821 (98.83179),12 14,2021/12/21 19:39:04,낙찰하한선 미달
-1024,1078720860,제타바이트 주식회사,최동호,분석,109990790,85.938,86.715,-1.17331 (98.82669),14 15,2021/12/21 10:54:05,낙찰하한선 미달
-1025,1048157783,(주)서울정보컴,고응준,분석,109985338,85.934,86.711,-1.17821 (98.82179),7 1,2021/12/21 17:53:26,낙찰하한선 미달
-1026,2158171237,(주)모빌텍,오승환,분석,109976400,85.927,86.704,-1.18624 (98.81376),7 3,2021/12/20 11:31:48,낙찰하한선 미달
-1027,1408138536,주)파인솔라,이태동,분석,109973652,85.925,86.701,-1.18871 (98.81129),3 9,2021/12/20 15:15:26,낙찰하한선 미달
-1028,1101185132,메이폴정보통신,박용진,분석,109972985,85.925,86.701,-1.18930 (98.8107),11 2,2021/12/21 01:17:06,낙찰하한선 미달
-1029,1381158521,비트정보통신,이종진,분석,109968530,85.921,86.697,-1.19331 (98.80669),3 13,2021/12/21 09:48:16,낙찰하한선 미달
-1030,2098119463,(주)두레정보통신,김시영,분석,109967531,85.92,86.697,-1.19421 (98.80579),14 15,2021/12/21 08:33:31,낙찰하한선 미달
-1031,1078165206,앤아이에스(주),정성호,분석,109956170,85.911,86.688,-1.20441 (98.79559),10 1,2021/12/20 18:13:47,낙찰하한선 미달
-1032,2041077930,라인월드정보,박선양,분석,109951393,85.908,86.684,-1.20871 (98.79129),6 11,2021/12/22 09:57:06,낙찰하한선 미달
-1033,2548800191,신용전기통신 주식회사,정지택,분석,109949279,85.906,86.682,-1.21060 (98.7894),5 8,2021/12/17 17:10:08,낙찰하한선 미달
-1034,7848600209,주식회사 아이알디통신,곽이현,분석,109948843,85.906,86.682,-1.21100 (98.789),15 3,2021/12/22 09:04:53,낙찰하한선 미달
-1035,4208700205,주식회사 가은씨앤에스,양미영,분석,109945272,85.903,86.679,-1.21420 (98.7858),10 8,2021/12/21 13:24:09,낙찰하한선 미달
-1036,2158168275,천마정보통신(주),황범만,분석,109943000,85.901,86.677,-1.21625 (98.78375),7 14,2021/12/21 22:42:00,낙찰하한선 미달
-1037,1148600716,유티모스트아이엔에스(주),박흥태,분석,109939596,85.898,86.675,-1.21930 (98.7807),7 9,2021/12/21 13:56:24,낙찰하한선 미달
-1038,2108130492,명신정보통신(주),서철,분석,109937700,85.897,86.673,-1.22101 (98.77899),11 7,2021/12/20 14:52:21,낙찰하한선 미달
-1039,1108124633,(주)디앤에스테크놀로지,이원우,분석,109929913,85.891,86.667,-1.22800 (98.772),13 5,2021/12/21 08:35:23,낙찰하한선 미달
-1040,1078746443,(주)라인테크놀로지,유현식,분석,109927465,85.889,86.665,-1.23020 (98.7698),13 10,2021/12/21 17:03:22,낙찰하한선 미달
-1041,1198646212,주식회사 에프에스네트웍스,이화수,분석,109925980,85.888,86.664,-1.23154 (98.76846),13 6,2021/12/21 09:08:39,낙찰하한선 미달
-1042,2088100603,(주)전우사,김한재,분석,109924340,85.887,86.663,-1.23301 (98.76699),4 12,2021/12/21 13:40:23,낙찰하한선 미달
-1043,1238154375,주식회사 씨케이테크피아,이동수,분석,109923012,85.886,86.662,-1.23421 (98.76579),4 10,2021/12/22 04:33:00,낙찰하한선 미달
-1044,2158735193,주식회사 시너젠,윤금란,분석,109920450,85.884,86.66,-1.23651 (98.76349),11 5,2021/12/21 10:01:47,낙찰하한선 미달
-1045,2108131394,(주)안나시스템,문병조,분석,109918227,85.882,86.658,-1.23850 (98.7615),7 6,2021/12/22 00:10:16,낙찰하한선 미달
-1046,1128118909,(주)한일종합산업,박응석,분석,109914890,85.879,86.655,-1.24150 (98.7585),5 14,2021/12/17 14:28:36,낙찰하한선 미달
-1047,1408169475,주식회사 제이앤제이파워스,박재옥,분석,109913900,85.878,86.654,-1.24239 (98.75761),2 10,2021/12/20 15:21:11,낙찰하한선 미달
-1048,1068608755,(주)디제이티,차시환,분석,109910547,85.876,86.652,-1.24541 (98.75459),4 10,2021/12/22 10:07:31,낙찰하한선 미달
-1049,2148823314,화인정보기술주식회사,이명우,분석,109907097,85.873,86.649,-1.24850 (98.7515),12 6,2021/12/20 11:49:04,낙찰하한선 미달
-1050,1138653995,주식회사 아이티에스엠,봉상섭,분석,109906207,85.872,86.648,-1.24930 (98.7507),13 2,2021/12/21 12:01:44,낙찰하한선 미달
-1051,1058618361,한글정보통신(주),최경환,분석,109904760,85.871,86.647,-1.25060 (98.7494),10 13,2021/12/17 14:29:34,낙찰하한선 미달
-1052,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,109902868,85.87,86.646,-1.25230 (98.7477),15 3,2021/12/21 19:09:02,낙찰하한선 미달
-1053,1058179892,(주)지에스컴,김형호,분석,109900753,85.868,86.644,-1.25421 (98.74579),13 10,2021/12/21 09:23:21,낙찰하한선 미달
-1054,1018623426,주식회사 지에스아이티엠,변재철,분석,109895967,85.864,86.64,-1.25851 (98.74149),2 1,2021/12/20 14:42:16,낙찰하한선 미달
-1055,1178153920,엠에스원디지털 주식회사,엄종만,분석,109884838,85.856,86.631,-1.26850 (98.7315),4 1,2021/12/21 16:36:39,낙찰하한선 미달
-1056,6458700672,주식회사 비앤아이테크,김혜용,분석,109884390,85.855,86.631,-1.26891 (98.73109),7 10,2021/12/21 15:40:33,낙찰하한선 미달
-1057,1068622913,석보이엔지주식회사,박진훈,분석,109882500,85.854,86.63,-1.27061 (98.72939),7 5,2021/12/21 08:44:08,낙찰하한선 미달
-1058,2148805112,주식회사 지큐시스템즈,구자옥,분석,109878494,85.851,86.626,-1.27420 (98.7258),12 4,2021/12/20 18:45:18,낙찰하한선 미달
-1059,1120180788,대성미디어,김상봉,분석,109876602,85.849,86.625,-1.27590 (98.7241),3 11,2021/12/17 10:46:36,낙찰하한선 미달
-1060,1138135425,(주)뉴넷팝,이경택,분석,109871482,85.845,86.621,-1.28051 (98.71949),5 8,2021/12/21 10:58:35,낙찰하한선 미달
-1061,1198191309,용진하이테크에너지 주식회사,김진석,분석,109867490,85.842,86.618,-1.28409 (98.71591),7 5,2021/12/21 15:46:23,낙찰하한선 미달
-1062,2208114219,서림기전개발(주),송석웅,분석,109860241,85.836,86.612,-1.29061 (98.70939),9 14,2021/12/20 13:13:48,낙찰하한선 미달
-1063,1068636509,청화하이테크 주식회사,김태훈,분석,109849700,85.828,86.604,-1.30008 (98.69992),6 2,2021/12/22 08:22:37,낙찰하한선 미달
-1064,1058606899,이화티티씨(주),이선정,분석,109848333,85.827,86.603,-1.30130 (98.6987),3 13,2021/12/21 15:39:37,낙찰하한선 미달
-1065,2208882337,태암네트워크 주식회사,김만기,분석,109836201,85.818,86.593,-1.31220 (98.6878),4 11,2021/12/20 16:24:23,낙찰하한선 미달
-1066,4468801407,(주)큐엔큐,정정행,분석,109832083,85.814,86.59,-1.31591 (98.68409),11 4,2021/12/20 13:57:23,낙찰하한선 미달
-1067,2148854189,(주)태원전기,김응식,분석,109818616,85.804,86.579,-1.32801 (98.67199),9 4,2021/12/21 10:45:11,낙찰하한선 미달
-1068,1248179286,케이에스엔시(주),송상헌,분석,109817280,85.803,86.578,-1.32921 (98.67079),11 6,2021/12/20 10:20:31,낙찰하한선 미달
-1069,2158637350,(주)주은정보시스템,이명열,분석,109812717,85.799,86.575,-1.33331 (98.66669),3 5,2021/12/21 09:18:45,낙찰하한선 미달
-1070,1198161519,(주)다임즈,이종헌,분석,109809900,85.797,86.572,-1.33584 (98.66416),8 1,2021/12/20 16:50:22,낙찰하한선 미달
-1071,7998800243,주식회사 비티엘정보통신,최성진,분석,109806930,85.795,86.57,-1.33850 (98.6615),14 10,2021/12/20 10:30:08,낙찰하한선 미달
-1072,1088189685,주식회사 태산정보기술,채연옥,분석,109800030,85.789,86.565,-1.34470 (98.6553),6 8,2021/12/20 09:15:21,낙찰하한선 미달
-1073,6818700095,주식회사 진영이엔씨,조근호,분석,109795800,85.786,86.561,-1.34851 (98.65149),7 15,2021/12/21 09:31:49,낙찰하한선 미달
-1074,2098134159,주식회사 피스코이엔씨,조기현,분석,109784671,85.777,86.552,-1.35850 (98.6415),3 15,2021/12/21 10:08:01,낙찰하한선 미달
-1075,2148792435,주식회사케이이씨디바이스,이종수,분석,109783000,85.776,86.551,-1.36001 (98.63999),10 9,2021/12/20 08:19:27,낙찰하한선 미달
-1076,1178186611,주식회사 에프에이일렉콤,박인숙,분석,109777882,85.772,86.547,-1.36460 (98.6354),14 5,2021/12/22 07:19:50,낙찰하한선 미달
-1077,2068157319,주식회사 에스엘정보통신,채용석,분석,109777368,85.772,86.547,-1.36507 (98.63493),13 8,2021/12/20 14:10:55,낙찰하한선 미달
-1078,2048652666,주식회사 동연아이비에스,서동주,분석,109777214,85.772,86.547,-1.36520 (98.6348),4 9,2021/12/21 07:52:10,낙찰하한선 미달
-1079,2138610414,(주)성창기전,지광섭,분석,109771204,85.767,86.542,-1.37060 (98.6294),11 6,2021/12/21 10:46:09,낙찰하한선 미달
-1080,6508100027,다온정보시스템 주식회사,김연정,분석,109768310,85.765,86.54,-1.37321 (98.62679),3 11,2021/12/21 12:45:59,낙찰하한선 미달
-1081,1198605337,(주)신한이엔아이,유순자,분석,109720898,85.728,86.502,-1.41580 (98.5842),14 15,2021/12/21 05:33:29,낙찰하한선 미달
-1082,1188117437,탑인더스트리(주),이정임,분석,109717670,85.725,86.5,-1.41871 (98.58129),6 1,2021/12/20 14:16:43,낙찰하한선 미달
-1083,1238135136,(주)청남통신,최재언,분석,109715770,85.724,86.498,-1.42041 (98.57959),12 4,2021/12/20 10:04:24,낙찰하한선 미달
-1084,1198192370,(주)신관산업,이철재,분석,109683448,85.698,86.473,-1.44945 (98.55055),6 13,2021/12/20 09:52:56,낙찰하한선 미달
-1085,1058608183,코위버(주),황인환,분석,109681276,85.697,86.471,-1.45141 (98.54859),8 5,2021/12/20 10:28:21,낙찰하한선 미달
-1086,1078713433,(주)스마트게이트,김민우,분석,109673374,85.69,86.465,-1.45851 (98.54149),1 8,2021/12/20 16:09:11,낙찰하한선 미달
-1087,2208719934,주식회사 지제이전기통신,김진수,분석,109668700,85.687,86.461,-1.46270 (98.5373),13 11,2021/12/21 10:31:56,낙찰하한선 미달
-1088,1058739024,주식회사케파스,주성돈,분석,109662244,85.682,86.456,-1.46851 (98.53149),3 8,2021/12/21 10:23:26,낙찰하한선 미달
-1089,2118774990,(주)제이에프텍,김중규,분석,109660900,85.681,86.455,-1.46971 (98.53029),15 2,2021/12/20 16:40:30,낙찰하한선 미달
-1090,1088122724,영진정보통신주식회사,김영식,분석,109651115,85.673,86.447,-1.47850 (98.5215),12 9,2021/12/17 15:19:39,낙찰하한선 미달
-1091,1098155422,창공정보통신 주식회사,김배명,분석,109627600,85.655,86.429,-1.49963 (98.50037),1 2,2021/12/20 09:44:52,낙찰하한선 미달
-1092,1138649133,빅썬시스템즈 주식회사,권태일,분석,109605900,85.638,86.412,-1.51913 (98.48087),7 6,2021/12/21 18:23:49,낙찰하한선 미달
-1093,6058632937,주식회사 타키온정보기술,이건조,분석,109574660,85.613,86.387,-1.54720 (98.4528),15 10,2021/12/22 08:59:11,낙찰하한선 미달
-1094,2158676426,주식회사 건영이앤씨,박지명,분석,109565200,85.606,86.379,-1.55570 (98.4443),12 7,2021/12/21 11:13:05,낙찰하한선 미달
-1095,2098133747,(주)한국에스알테크,이재호,분석,109538700,85.585,86.359,-1.57951 (98.42049),6 11,2021/12/22 09:50:12,낙찰하한선 미달
-1096,1068178902,주식회사 티에스아이티,박용수,분석,109527258,85.576,86.35,-1.58979 (98.41021),7 10,2021/12/20 08:29:47,낙찰하한선 미달
-1097,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,109476770,85.537,86.31,-1.63515 (98.36485),10 11,2021/12/17 22:28:24,낙찰하한선 미달
-1098,1178158978,주식회사 화일이엔에프,박광섭,분석,109424380,85.496,86.268,-1.68223 (98.31777),1 2,2021/12/21 14:45:16,낙찰하한선 미달
-1099,1138169250,코리아이지텔주식회사,임규학,분석,109393700,85.472,86.244,-1.70979 (98.29021),6 10,2021/12/17 19:01:45,낙찰하한선 미달
-1100,3738701418,주식회사 에스비넷,전막동,분석,109327800,85.42,86.192,-1.76900 (98.231),8 5,2021/12/20 13:32:50,낙찰하한선 미달
-1101,2208110402,정안전기(주),이학용,분석,109317000,85.412,86.184,-1.77871 (98.22129),4 9,2021/12/21 12:10:01,낙찰하한선 미달
-1102,1148633857,에스엠이엔지(주),이관휴,분석,109161075,85.29,86.061,-1.91881 (98.08119),12 3,2021/12/21 08:40:28,낙찰하한선 미달
-1103,1208633380,(주)에스에스통신,이종필,분석,109157800,85.288,86.058,-1.92175 (98.07825),8 3,2021/12/20 09:06:01,낙찰하한선 미달
-1104,1778800569,주식회사 유원이씨에스,유명종,분석,109095199,85.239,86.009,-1.97800 (98.022),4 15,2021/12/22 08:34:26,낙찰하한선 미달
-1105,2208806533,강남정보기술 주식회사,주용삼,분석,108897700,85.084,85.853,-2.15545 (97.84455),14 10,2021/12/20 10:17:24,낙찰하한선 미달
