순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1754,1318153101,하이파워테크 주식회사,인성옥,분석,73706930,88.441,88.03,0.32520 (100.3252),2 14,2021/09/14 16:53:20,
1756,1058123684,주식회사 우전정보통신,이정,분석,73707280,88.442,88.03,0.32567 (100.32567),13 9,2021/09/14 16:54:44,
1757,1288182750,주식회사 에프알에쓰,권태영,분석,73708106,88.443,88.031,0.32680 (100.3268),7 6,2021/09/14 15:12:40,
1758,1428169243,주식회사 담인,김인옥,분석,73708648,88.444,88.032,0.32753 (100.32753),11 9,2021/09/14 16:06:45,
1759,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73709574,88.445,88.033,0.32880 (100.3288),9 10,2021/09/15 08:10:27,
1760,1308641567,주식회사 두원전자통신,이상석,분석,73709722,88.445,88.033,0.32900 (100.329),10 14,2021/09/16 09:10:30,
1761,2158726791,(주)21세기정보기술,송채현,분석,73710088,88.445,88.034,0.32949 (100.32949),8 11,2021/09/15 12:01:00,
1762,1278142022,(주)광명텔레콤,윤경심,분석,73710100,88.445,88.034,0.32951 (100.32951),9 7,2021/09/15 20:36:16,
1763,2066762193,보성통신,문용권,분석,73710680,88.446,88.034,0.33030 (100.3303),6 12,2021/09/15 08:10:46,
1764,1058169109,대조전설 주식회사,장철호,분석,73711320,88.447,88.035,0.33117 (100.33117),7 1,2021/09/14 14:39:12,
1765,3128124641,주식회사 케이디지,이기호,분석,73711472,88.447,88.035,0.33138 (100.33138),4 10,2021/09/15 09:09:51,
1766,1118114477,주식회사 대흥데이타통신,박상영,분석,73711558,88.447,88.035,0.33150 (100.3315),3 2,2021/09/14 11:27:53,
1767,5528700822,(주)유니콤,신봉주,분석,73711560,88.447,88.035,0.33150 (100.3315),12 5,2021/09/16 08:58:21,
1768,2208829991,주식회사 이노트리,김병근,분석,73711640,88.447,88.035,0.33161 (100.33161),12 1,2021/09/15 09:26:47,
1769,1308197047,드림네트웍스 주식회사,조정하,분석,73712000,88.448,88.036,0.33210 (100.3321),5 7,2021/09/15 18:27:05,
1770,1328636304,(주)경인텔레콤,박광범,분석,73712880,88.449,88.037,0.33330 (100.3333),2 10,2021/09/15 16:50:55,
1770,3128195729,주식회사 예스에너텍,성기호,분석,73712880,88.449,88.037,0.33330 (100.3333),2 6,2021/09/15 17:15:38,
1772,1358138382,신명엔지니어링(주),김재기,분석,73713500,88.449,88.038,0.33414 (100.33414),11 15,2021/09/14 14:32:28,
1773,1198633186,주식회사 티에스솔루션,주성규,분석,73713615,88.45,88.038,0.33430 (100.3343),1 12,2021/09/14 10:08:39,
1774,2148194561,주식회사 해오름이엔씨,김길수,분석,73714644,88.451,88.039,0.33570 (100.3357),3 10,2021/09/15 17:36:26,
1775,8618100573,주식회사 하나보안,이상원,분석,73714750,88.451,88.039,0.33584 (100.33584),8 11,2021/09/15 08:06:31,
1776,6118600013,주식회사 위드넷,장성일,분석,73715011,88.451,88.039,0.33620 (100.3362),11 5,2021/09/15 10:05:13,
1777,1418115410,주식회사 이넷시스,방은숙,분석,73715080,88.451,88.04,0.33629 (100.33629),4 10,2021/09/14 22:23:12,
1778,1278189667,제우일렉스주식회사,김승환,분석,73715300,88.452,88.04,0.33659 (100.33659),6 14,2021/09/14 10:06:30,
1779,2038101742,株式會社 革新電工社,김희웅,분석,73715900,88.452,88.041,0.33741 (100.33741),9 3,2021/09/15 10:04:56,
1780,1358107327,(주) 대신,정우영,분석,73715970,88.452,88.041,0.33750 (100.3375),14 13,2021/09/15 07:21:21,
1781,2068120414,(주)일광기업,오도진,분석,73716224,88.453,88.041,0.33785 (100.33785),4 7,2021/09/15 07:53:53,
1782,1308170126,주식회사 피씨엔,한지효,분석,73716407,88.453,88.041,0.33810 (100.3381),6 8,2021/09/15 22:13:26,
1783,7518800014,주식회사 대건정보통신,박윤선,분석,73716630,88.453,88.041,0.33840 (100.3384),15 9,2021/09/15 06:09:53,
1784,1278654407,봉산통신 주식회사,채필주,분석,73717290,88.454,88.042,0.33930 (100.3393),15 14,2021/09/15 15:54:37,
1785,1238610765,파워텍(주),이종욱,분석,73717435,88.454,88.042,0.33950 (100.3395),2 14,2021/09/14 11:34:20,
1786,1078190501,상림이엔지(주),박태준,분석,73718100,88.455,88.043,0.34040 (100.3404),6 2,2021/09/14 11:02:33,
1787,3048117722,다남통신(주),한명국,분석,73718946,88.456,88.044,0.34155 (100.34155),11 8,2021/09/16 08:24:19,
1788,1108153477,주식회사 타코스텔레콤,이종도,분석,73718980,88.456,88.044,0.34160 (100.3416),1 6,2021/09/15 09:41:11,
1789,3118118302,호준전업(주),인순이,분석,73719490,88.457,88.045,0.34229 (100.34229),9 13,2021/09/15 22:14:22,
1790,1198125041,옥성정보통신(주),황석,분석,73719630,88.457,88.045,0.34248 (100.34248),9 8,2021/09/15 10:05:59,
1791,8378600745,주식회사 제이즈넷,이중완,분석,73720577,88.458,88.046,0.34377 (100.34377),15 12,2021/09/14 18:39:13,
1792,1291414762,LG대양정보통신,김인호,분석,73720961,88.458,88.047,0.34429 (100.34429),8 12,2021/09/15 09:12:41,
1793,6588701906,주식회사 오름,박단아,분석,73722063,88.46,88.048,0.34579 (100.34579),15 11,2021/09/15 16:28:38,
1794,1168144224,제일정보건설 주식회사,김진철,분석,73722138,88.46,88.048,0.34590 (100.3459),9 3,2021/09/16 09:40:24,
1795,5898801325,(주)지우넷,김영두,분석,73722570,88.46,88.049,0.34648 (100.34648),13 14,2021/09/15 09:54:50,
1796,7558100297,주식회사 비즈메이드,서인덕,분석,73722600,88.46,88.049,0.34653 (100.34653),3 5,2021/09/16 09:50:47,
1797,1298162816,코스모스티이에스 주식회사,조영자,분석,73722628,88.46,88.049,0.34656 (100.34656),1 11,2021/09/15 18:55:03,
1798,6308701136,주식회사 펜타게이트,오정훈,분석,73723314,88.461,88.049,0.34750 (100.3475),7 10,2021/09/15 19:07:30,
1799,2048197877,(주)그린주의,김현미,분석,73723680,88.462,88.05,0.34800 (100.348),6 10,2021/09/15 20:57:23,
1800,1328614542,주식회사 에이치케이시스템,이해진,분석,73723750,88.462,88.05,0.34809 (100.34809),4 15,2021/09/14 16:50:47,
1801,2178145899,주식회사 한맥시스템,이창봉,분석,73724488,88.463,88.051,0.34910 (100.3491),3 2,2021/09/14 10:41:06,
1802,1058805860,청양정보통신 주식회사,김가영,분석,73724782,88.463,88.051,0.34950 (100.3495),3 2,2021/09/16 08:41:16,
1803,3018627018,씨제이보안정보통신 주식회사,김영신,분석,73724930,88.463,88.051,0.34970 (100.3497),15 10,2021/09/16 09:06:09,
1804,1298155066,일조텔레콤(주),김문섭,분석,73726100,88.464,88.053,0.35129 (100.35129),6 8,2021/09/15 13:04:00,
1805,3010370787,다온정보,연제일,분석,73726180,88.465,88.053,0.35140 (100.3514),11 4,2021/09/15 16:31:32,
1806,1378621863,강화정보통신 주식회사,나선화,분석,73726252,88.465,88.053,0.35150 (100.3515),12 3,2021/09/14 11:39:03,
1807,1018642796,주식회사 나이스포유,조향심,분석,73726260,88.465,88.053,0.35151 (100.35151),5 14,2021/09/14 13:45:09,
1808,3018632020,주식회사 영인미디어,권영운,분석,73726650,88.465,88.053,0.35204 (100.35204),4 2,2021/09/16 09:11:06,
1809,6988800727,주식회사 우공시스템,박영산,분석,73727206,88.466,88.054,0.35279 (100.35279),14 12,2021/09/15 08:11:41,
1810,5588701421,(주)티엔피솔루션,강성구,분석,73727400,88.466,88.054,0.35306 (100.35306),13 2,2021/09/15 08:52:22,
1811,1268180509,주식회사동광전기,박상립,분석,73727450,88.466,88.054,0.35313 (100.35313),13 1,2021/09/16 08:26:51,
1812,5158701574,원창이앤씨(주),한승희,분석,73727722,88.466,88.055,0.35350 (100.3535),2 10,2021/09/15 14:32:10,
1813,8268102035,주식회사 더블유엔에스,박현준,분석,73728500,88.467,88.056,0.35456 (100.35456),8 14,2021/09/14 10:24:57,
1814,7668801558,주식회사 제이온테크,최희준,분석,73728969,88.468,88.056,0.35519 (100.35519),2 6,2021/09/14 10:04:18,
1815,4178600328,주식회사 유원씨앤씨,김유화,분석,73729410,88.468,88.057,0.35579 (100.35579),7 13,2021/09/14 10:46:08,
1816,4731501477,퍼스트정보기술,김미숙,분석,73729640,88.469,88.057,0.35611 (100.35611),15 1,2021/09/16 09:53:16,
1817,2118749225,주식회사 비트엔,한윤석,분석,73730100,88.469,88.058,0.35673 (100.35673),6 7,2021/09/16 07:37:32,
1818,3148108782,지영정보통신 주식회사,이창봉,분석,73730293,88.47,88.058,0.35700 (100.357),15 9,2021/09/15 16:13:44,
1819,4398801957,대해정보통신 주식회사,김진한,분석,73730366,88.47,88.058,0.35710 (100.3571),1 6,2021/09/14 12:34:05,
1820,1318183508,주식회사 와이엘테크,유한종,분석,73730386,88.47,88.058,0.35712 (100.35712),5 12,2021/09/14 13:12:00,
1821,1348136038,(주)신한종합정보통신,조봉성,분석,73730510,88.47,88.058,0.35729 (100.35729),6 12,2021/09/14 12:00:16,
1822,1171187825,신원전자,안희덕,분석,73730690,88.47,88.058,0.35754 (100.35754),1 3,2021/09/15 09:24:50,
1823,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,73730730,88.47,88.058,0.35759 (100.35759),15 3,2021/09/15 14:18:20,
1824,1098187375,주식회사 동명텔레콤,김명주,분석,73730950,88.47,88.059,0.35789 (100.35789),10 11,2021/09/15 13:02:41,
1825,1258163128,주식회사 다현정보통신,정지혜,분석,73731390,88.471,88.059,0.35849 (100.35849),6 1,2021/09/14 18:20:41,
1826,1318196696,삼흥전기 주식회사,주지훈,분석,73731571,88.471,88.059,0.35874 (100.35874),13 8,2021/09/16 07:23:02,
1827,1288676480,주식회사 지에스씨,이용철,분석,73731700,88.471,88.059,0.35891 (100.35891),11 13,2021/09/14 10:18:20,
1828,3018198032,일송건설(주),이덕표,분석,73732720,88.472,88.061,0.36030 (100.3603),3 9,2021/09/15 07:53:33,
1829,2118691240,거성일렉콤(주),박성래,분석,73733194,88.473,88.061,0.36095 (100.36095),8 6,2021/09/15 13:30:26,
1830,1358626858,씨엔씨엔지니어링(주),박애자,분석,73733195,88.473,88.061,0.36095 (100.36095),14 1,2021/09/14 15:03:12,
1831,2148823314,화인정보기술주식회사,이명우,분석,73733598,88.473,88.062,0.36150 (100.3615),15 11,2021/09/14 19:52:03,
1832,1288171030,주식회사 이든정보기술,홍봉환,분석,73733680,88.474,88.062,0.36161 (100.36161),3 1,2021/09/16 09:07:24,
1833,1138166985,(주)에스앤티에스,이청대,분석,73734340,88.474,88.063,0.36251 (100.36251),15 1,2021/09/15 09:12:03,
1834,1048142446,주식회사 디에스 이앤티,양종만,분석,73734634,88.475,88.063,0.36291 (100.36291),8 12,2021/09/15 17:13:41,
1835,2140550031,새론정보통신,이용주,분석,73734700,88.475,88.063,0.36300 (100.363),5 8,2021/09/14 15:38:36,
1836,1348604768,(주)고려네트웍스,이종영,분석,73734920,88.475,88.063,0.36329 (100.36329),7 10,2021/09/14 16:06:05,
1837,1018148698,(주)석산텔레콤,박봉환,분석,73735362,88.476,88.064,0.36390 (100.3639),13 7,2021/09/15 09:58:29,
1838,2208602950,(주)세연텔레콤,홍성일,분석,73736610,88.477,88.065,0.36559 (100.36559),13 2,2021/09/14 10:00:31,
1839,1018639665,(주)한양인프라넷,김주호,분석,73736690,88.477,88.065,0.36570 (100.3657),5 2,2021/09/14 10:34:41,
1840,1358620247,브이에스이앤티 주식회사,최성대,분석,73737000,88.478,88.066,0.36613 (100.36613),3 8,2021/09/15 09:29:58,
1841,1330356033,보명정보통신,이진욱,분석,73737120,88.478,88.066,0.36629 (100.36629),6 9,2021/09/14 11:11:00,
1841,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73737120,88.478,88.066,0.36629 (100.36629),8 13,2021/09/14 10:11:56,
1843,2108145170,주식회사 시울에너지,민애숙,분석,73737860,88.479,88.067,0.36730 (100.3673),5 15,2021/09/15 13:20:50,
1844,1238164140,주식회사 테크빌,김용호,분석,73738164,88.479,88.067,0.36771 (100.36771),1 12,2021/09/16 09:54:25,
1845,1178152367,(주)브레인컨설팅,박수영,분석,73739330,88.48,88.069,0.36930 (100.3693),13 15,2021/09/14 14:58:06,
1846,1068644033,(주)코맥스디에스씨,안병호,분석,73739475,88.481,88.069,0.36949 (100.36949),5 15,2021/09/15 09:39:26,
1847,1288163786,봉신이앤씨(주),봉종필,분석,73739660,88.481,88.069,0.36975 (100.36975),13 8,2021/09/16 09:19:38,
1848,1228165622,태화전력(주),이태규,분석,73739770,88.481,88.069,0.36990 (100.3699),12 2,2021/09/16 09:43:58,
1849,8228700717,주식회사 해나정보통신,이창현,분석,73740284,88.482,88.07,0.37060 (100.3706),9 2,2021/09/15 09:43:37,
1850,1258191959,주식회사 에이원정보통신,장효덕,분석,73740554,88.482,88.07,0.37096 (100.37096),7 4,2021/09/15 08:05:23,
1851,8608100148,(주) 위드시스,이두섭,분석,73740945,88.482,88.07,0.37150 (100.3715),15 1,2021/09/14 12:46:01,
1852,8798801102,(주)이에스테크,박효석,분석,73740950,88.482,88.07,0.37150 (100.3715),7 12,2021/09/15 12:54:11,
1853,2188120741,케이씨티정보통신(주),백형은,분석,73741020,88.482,88.071,0.37160 (100.3716),13 7,2021/09/15 08:37:10,
1854,2048632938,벧엘전력주식회사,이병열,분석,73741220,88.483,88.071,0.37187 (100.37187),12 10,2021/09/16 09:09:09,
1855,1048159651,(주)성우음향정보통신,송민자,분석,73741460,88.483,88.071,0.37220 (100.3722),8 6,2021/09/16 08:16:15,
1856,1078143430,(주)소스텔,안현준,분석,73741530,88.483,88.071,0.37229 (100.37229),5 8,2021/09/15 00:00:21,
1857,6098171368,(주)라인,류미희,분석,73741680,88.483,88.071,0.37250 (100.3725),2 6,2021/09/15 08:22:21,
1858,1048800071,주식회사 대광사업단,박선희,분석,73741754,88.483,88.071,0.37260 (100.3726),3 15,2021/09/15 18:06:55,
1859,6058166688,(주)세계아이티씨,김황기,분석,73741980,88.484,88.072,0.37290 (100.3729),9 2,2021/09/15 09:30:08,
1860,1238193363,주식회사 연합정보,이민수,분석,73742700,88.484,88.073,0.37388 (100.37388),10 2,2021/09/15 08:25:50,
1861,1240367481,중앙통신,이대근,분석,73742966,88.485,88.073,0.37425 (100.37425),4 6,2021/09/14 20:22:57,
1862,1198625390,주식회사 유윈정보통신,오윤주,분석,73743000,88.485,88.073,0.37429 (100.37429),8 2,2021/09/14 11:25:30,
1863,5598602241,(주)스마트에스디,함홍진,분석,73743740,88.486,88.074,0.37530 (100.3753),11 14,2021/09/15 10:21:28,
1864,1228155629,주식회사 준호기전,이동하,분석,73743780,88.486,88.074,0.37535 (100.37535),4 1,2021/09/14 10:09:06,
1865,2208188477,(주)에이치티엠,정기채,분석,73744324,88.486,88.075,0.37609 (100.37609),12 6,2021/09/15 16:31:01,
1866,3018631055,주식회사 한국통신공사,김현일,분석,73744700,88.487,88.075,0.37661 (100.37661),10 7,2021/09/14 10:28:50,
1867,2318104370,주식회사 한솔전기통신,전순택,분석,73744840,88.487,88.075,0.37680 (100.3768),4 5,2021/09/14 11:17:23,
1868,8418800637,주식회사 파로스정보통신,정정택,분석,73744900,88.487,88.075,0.37688 (100.37688),5 6,2021/09/16 09:15:51,
1869,2158148186,시스텍전기통신(주),전진우,분석,73744987,88.487,88.075,0.37700 (100.377),15 10,2021/09/15 15:12:14,
1870,6158139437,이수이 주식회사,권득윤,분석,73745200,88.487,88.076,0.37729 (100.37729),4 7,2021/09/16 09:18:50,
1871,1328148974,태광텔레콤(주),김영섭,분석,73745500,88.488,88.076,0.37770 (100.3777),2 8,2021/09/14 14:41:46,
1871,2208191439,주식회사 디투에스,이상현,분석,73745500,88.488,88.076,0.37770 (100.3777),9 14,2021/09/14 17:38:34,
1873,3078145227,주식회사 퀀텀커뮤니케이션,김다린,분석,73745720,88.488,88.076,0.37799 (100.37799),9 4,2021/09/14 14:08:33,
1874,1078143707,(주)신창전기,홍성수,분석,73745940,88.488,88.076,0.37829 (100.37829),1 10,2021/09/14 13:26:04,
1875,2208626592,(주)광현이앤씨,김관배,분석,73746080,88.488,88.077,0.37848 (100.37848),1 8,2021/09/14 10:11:53,
1876,8188700815,주식회사 엔택,오교민,분석,73746100,88.488,88.077,0.37851 (100.37851),14 8,2021/09/15 10:38:44,
1877,3088121591,주식회사 밝은전기,송종선,분석,73746164,88.489,88.077,0.37860 (100.3786),11 9,2021/09/15 10:21:09,
1878,1238196749,(주)용화전기통신,송승길,분석,73746640,88.489,88.077,0.37925 (100.37925),6 3,2021/09/15 17:03:22,
1879,1018176627,(주)엔터정보통신,이용구,분석,73746822,88.489,88.077,0.37949 (100.37949),13 7,2021/09/15 16:32:20,
1880,5448800264,주식회사 대한전기,이대채,분석,73747183,88.49,88.078,0.37999 (100.37999),1 7,2021/09/16 08:53:09,
1881,3058191201,주식회사유리시스템즈,김하나,분석,73747349,88.49,88.078,0.38021 (100.38021),11 6,2021/09/16 09:29:08,
1882,7528600575,주식회사퍼스트넷,박대웅,분석,73747411,88.49,88.078,0.38030 (100.3803),5 6,2021/09/15 09:14:01,
1883,1078677070,씨지에스아이티(주),최규식,분석,73747588,88.49,88.078,0.38054 (100.38054),9 4,2021/09/15 18:41:29,
1884,1298641285,주식회사와이엠네트웍스,정보균,분석,73748140,88.491,88.079,0.38129 (100.38129),15 4,2021/09/14 11:01:05,
1885,1048157783,(주)서울정보컴,고응준,분석,73748512,88.491,88.08,0.38180 (100.3818),13 5,2021/09/15 13:17:42,
1886,6928700566,대광이엔씨주식회사,박정진,분석,73748587,88.491,88.08,0.38190 (100.3819),1 12,2021/09/16 08:43:14,
1887,1350462367,성훈정보전기,주대식,분석,73748708,88.492,88.08,0.38206 (100.38206),6 12,2021/09/15 07:59:43,
1888,3048127142,주식회사 프로엔지니어링,김옥환,분석,73748800,88.492,88.08,0.38219 (100.38219),8 3,2021/09/16 08:57:40,
1889,1068188579,(주)키월드정보통신,김영범,분석,73748870,88.492,88.08,0.38228 (100.38228),12 5,2021/09/15 09:07:22,
1890,6068609351,지온통신기술 주식회사,정경희,분석,73749089,88.492,88.08,0.38258 (100.38258),8 14,2021/09/14 21:32:40,
1891,1068648117,주식회사 티원엘에스,김영규,분석,73749395,88.492,88.081,0.38300 (100.383),5 13,2021/09/14 21:12:52,
1892,2228118792,(주)우광전기통신,정동균,분석,73750350,88.494,88.082,0.38430 (100.3843),10 12,2021/09/15 20:11:38,
1893,6288600248,주식회사 임하이앤씨,이용진,분석,73750570,88.494,88.082,0.38460 (100.3846),11 4,2021/09/14 11:12:35,
1894,3178129466,주식회사 국토,허영순,분석,73751893,88.495,88.084,0.38640 (100.3864),4 12,2021/09/16 08:14:14,
1895,1068157019,(주)세호영상,박석신,분석,73752000,88.496,88.084,0.38654 (100.38654),10 6,2021/09/15 09:06:18,
1896,1268678236,주식회사위드유통신,이의선,분석,73752550,88.496,88.084,0.38729 (100.38729),6 14,2021/09/16 08:22:00,
1897,1198600031,(주)씨에스콘트롤즈,황순길,분석,73753142,88.497,88.085,0.38810 (100.3881),8 10,2021/09/15 13:14:05,
1898,1278195155,주식회사 대흥디씨티,박준석,분석,73753730,88.498,88.086,0.38890 (100.3889),8 5,2021/09/14 18:51:49,
1899,1108172440,주식회사 다보파워코리아,강희철,분석,73754095,88.498,88.086,0.38939 (100.38939),12 3,2021/09/15 17:13:36,
1900,1358606769,(주)에스앤아이,송정석,분석,73754169,88.498,88.086,0.38950 (100.3895),11 9,2021/09/14 10:59:23,
1901,1238603283,제이디미디어 주식회사,김석호,분석,73754760,88.499,88.087,0.39030 (100.3903),1 7,2021/09/14 10:05:40,
1902,2198127354,보훈종합건설 주식회사,송계점,분석,73754830,88.499,88.087,0.39039 (100.39039),11 2,2021/09/15 09:13:39,
