순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-516,1318183508,주식회사 와이엘테크,유한종,분석,23881917,87.245,87.227,-0.59020 (99.4098),10 2,2021/06/10 10:50:53,낙찰하한선 미달
-517,1098161598,(주)삼우씨앤에스,송민형,분석,23881700,87.244,87.226,-0.59110 (99.4089),4 12,2021/06/14 08:16:42,낙찰하한선 미달
-518,1018148698,(주)석산텔레콤,박봉환,분석,23880644,87.24,87.222,-0.59550 (99.4045),5 8,2021/06/10 10:06:43,낙찰하한선 미달
-519,8728700371,주식회사 영진이엔에스,이미자,분석,23879874,87.237,87.219,-0.59870 (99.4013),15 14,2021/06/14 09:00:39,낙찰하한선 미달
-520,1120180788,대성미디어,김상봉,분석,23879273,87.235,87.217,-0.60121 (99.39879),11 1,2021/06/09 15:30:54,낙찰하한선 미달
-521,4178600013,블랙썬 주식회사,이희부,분석,23879250,87.235,87.217,-0.60130 (99.3987),4 5,2021/06/14 09:37:35,낙찰하한선 미달
-522,1048610901,이룸유비쿼터스주식회사,김광수,분석,23876703,87.226,87.208,-0.61190 (99.3881),11 10,2021/06/11 13:25:51,낙찰하한선 미달
-523,2068196840,주식회사 혜성이티에스,이상영,분석,23876593,87.225,87.207,-0.61236 (99.38764),6 3,2021/06/14 09:13:07,낙찰하한선 미달
-524,1068669669,(주)일광통신,이병일,분석,23876270,87.224,87.206,-0.61371 (99.38629),8 15,2021/06/09 07:48:45,낙찰하한선 미달
-525,2208180951,엘지정보기술(주),엄태원,분석,23875330,87.22,87.203,-0.61762 (99.38238),4 5,2021/06/08 10:23:40,낙찰하한선 미달
-526,4208700205,주식회사 가은씨앤에스,양미영,분석,23875142,87.22,87.202,-0.61840 (99.3816),6 8,2021/06/08 15:07:30,낙찰하한선 미달
-527,2198114499,(주)이레에너지테크,강래원,분석,23875000,87.219,87.201,-0.61899 (99.38101),4 10,2021/06/11 09:31:00,낙찰하한선 미달
-528,1218129661,주식회사 대경기전,함문상,분석,23874600,87.218,87.2,-0.62066 (99.37934),14 7,2021/06/14 09:27:44,낙찰하한선 미달
-529,6728100065,케이비드 주식회사,원용춘,분석,23873770,87.215,87.197,-0.62411 (99.37589),3 6,2021/06/11 09:36:07,낙찰하한선 미달
-530,1218605679,주식회사 시트론정보통신,권혁준,분석,23873570,87.214,87.196,-0.62494 (99.37506),6 9,2021/06/10 18:18:22,낙찰하한선 미달
-531,2158182826,(주)한국전설엔지니어링,허만일,분석,23871590,87.207,87.189,-0.63319 (99.36681),2 8,2021/06/11 10:14:51,낙찰하한선 미달
-532,1178186611,주식회사 에프에이일렉콤,박인숙,분석,23871249,87.206,87.188,-0.63461 (99.36539),6 14,2021/06/11 07:56:27,낙찰하한선 미달
-533,2078147814,(주)대호엔지니어링,윤용상,분석,23869492,87.199,87.181,-0.64192 (99.35808),13 12,2021/06/11 08:56:46,낙찰하한선 미달
-534,1228193977,주식회사 에스유테크,강정구,분석,23868974,87.197,87.179,-0.64408 (99.35592),1 15,2021/06/09 17:52:44,낙찰하한선 미달
-535,2208104161,대신정보기술(주),이광호,분석,23868200,87.194,87.177,-0.64730 (99.3527),9 8,2021/06/11 15:52:02,낙찰하한선 미달
-536,1318657650,주식회사 금봉기업,이민화,분석,23867780,87.193,87.175,-0.64905 (99.35095),2 6,2021/06/12 17:24:49,낙찰하한선 미달
-537,1198602494,(주) 네오인아이텍,이경미,분석,23867690,87.193,87.175,-0.64942 (99.35058),8 12,2021/06/11 13:13:26,낙찰하한선 미달
-538,2128166939,주식회사 연일전력,최재규,분석,23867261,87.191,87.173,-0.65121 (99.34879),11 14,2021/06/11 14:34:59,낙찰하한선 미달
-539,2078127900,합동전자통신(주),하명용,분석,23866540,87.188,87.17,-0.65421 (99.34579),8 15,2021/06/14 08:36:20,낙찰하한선 미달
-540,1078165206,앤아이에스(주),안광희,분석,23866492,87.188,87.17,-0.65441 (99.34559),11 3,2021/06/10 17:01:36,낙찰하한선 미달
-541,1138693094,주식회사 치우아이티,강호승,분석,23866300,87.188,87.17,-0.65521 (99.34479),1 15,2021/06/14 09:32:49,낙찰하한선 미달
-542,6068655030,진영텔레콤주식회사,최영철,분석,23862700,87.174,87.156,-0.67019 (99.32981),7 15,2021/06/14 07:19:04,낙찰하한선 미달
-543,2128140491,(주)벧엘정보통신,채수진,분석,23862495,87.174,87.156,-0.67104 (99.32896),6 8,2021/06/14 07:11:48,낙찰하한선 미달
-544,1210386359,우석전자통신공업,김우석,분석,23861318,87.169,87.151,-0.67594 (99.32406),15 9,2021/06/14 09:27:41,낙찰하한선 미달
-545,1138608831,주식회사 이수,이민현,분석,23860910,87.168,87.15,-0.67764 (99.32236),1 13,2021/06/11 12:52:30,낙찰하한선 미달
-546,2208869047,양지전기 주식회사,박승연,분석,23860630,87.167,87.149,-0.67881 (99.32119),14 13,2021/06/09 09:10:29,낙찰하한선 미달
-547,1198605337,(주)신한이엔아이,유순자,분석,23858517,87.159,87.141,-0.68760 (99.3124),9 8,2021/06/14 07:49:15,낙찰하한선 미달
-548,1212372644,미르정보기술,김송희,분석,23857580,87.156,87.138,-0.69150 (99.3085),15 5,2021/06/11 16:06:04,낙찰하한선 미달
-549,1078763383,주식회사 아이티블럭,배경원,분석,23857436,87.155,87.137,-0.69210 (99.3079),12 2,2021/06/10 15:22:37,낙찰하한선 미달
-550,1138139080,(주)성강통신기술사사무소,안치영,분석,23857300,87.155,87.137,-0.69267 (99.30733),14 6,2021/06/14 09:19:43,낙찰하한선 미달
-551,5148601778,동문정보통신 주식회사,나경훈,분석,23857290,87.155,87.137,-0.69271 (99.30729),12 7,2021/06/10 14:00:14,낙찰하한선 미달
-552,1058192352,한아름정보통신(주),손경선,분석,23857200,87.154,87.136,-0.69309 (99.30691),1 6,2021/06/09 11:54:54,낙찰하한선 미달
-553,2148724941,한빛시스템주식회사,윤명호,분석,23853720,87.142,87.124,-0.70757 (99.29243),13 12,2021/06/14 09:05:14,낙찰하한선 미달
-554,1138635212,(주)아이제이일렉트론,김도형,분석,23846270,87.114,87.096,-0.73858 (99.26142),7 2,2021/06/10 17:23:38,낙찰하한선 미달
-555,1318147119,(주)동서전기통신,이찬용,분석,23845640,87.112,87.094,-0.74120 (99.2588),2 12,2021/06/08 13:38:53,낙찰하한선 미달
-556,1068608755,(주)디제이티,차시환,분석,23844631,87.108,87.09,-0.74540 (99.2546),3 6,2021/06/10 11:14:39,낙찰하한선 미달
-557,2021295047,협진전기통신공사,최종운,분석,23843910,87.106,87.088,-0.74841 (99.25159),13 10,2021/06/14 09:15:48,낙찰하한선 미달
-558,1228139949,(주) 산에들에,한정숙,분석,23839970,87.091,87.073,-0.76481 (99.23519),6 5,2021/06/10 18:28:27,낙찰하한선 미달
-559,1198650754,비젼전자통신 주식회사,홍성수,분석,23839000,87.088,87.07,-0.76884 (99.23116),1 13,2021/06/14 09:57:01,낙찰하한선 미달
-560,1058199938,삼호전자통신(주),이경희,분석,23837840,87.084,87.066,-0.77367 (99.22633),4 2,2021/06/11 09:18:17,낙찰하한선 미달
-561,1088154468,(주)이젠정보통신,이동필,분석,23832163,87.063,87.045,-0.79730 (99.2027),15 14,2021/06/11 17:58:43,낙찰하한선 미달
-562,6508100027,다온정보시스템 주식회사,김연정,분석,23830265,87.056,87.038,-0.80520 (99.1948),2 15,2021/06/13 17:37:56,낙찰하한선 미달
-563,1228630865,주식회사 금산,유기선,분석,23827582,87.046,87.028,-0.81637 (99.18363),10 1,2021/06/13 13:25:46,낙찰하한선 미달
-564,2208882337,태암네트워크 주식회사,김만기,분석,23825460,87.038,87.02,-0.82520 (99.1748),13 5,2021/06/14 09:46:09,낙찰하한선 미달
-565,2208865207,주식회사 소나텍,최성욱,분석,23820871,87.022,87.004,-0.84431 (99.15569),13 4,2021/06/10 16:39:14,낙찰하한선 미달
-566,1312753486,아이정보시스템,김미녀,분석,23819022,87.015,86.997,-0.85200 (99.148),12 11,2021/06/11 17:25:33,낙찰하한선 미달
-567,2158751757,주식회사 광림엔지니어링,이장원,분석,23819000,87.015,86.997,-0.85209 (99.14791),8 15,2021/06/11 16:55:05,낙찰하한선 미달
-568,6148105647,(주)이앤제너텍,정종암,분석,23815800,87.003,86.985,-0.86542 (99.13458),1 4,2021/06/12 17:36:30,낙찰하한선 미달
-569,1058167417,(주)금정엔지니어링,구본신,분석,23814860,87.0,86.982,-0.86933 (99.13067),13 11,2021/06/11 15:59:36,낙찰하한선 미달
-570,2148673033,대일전기통신(주),김종엽,분석,23814717,86.999,86.981,-0.86992 (99.13008),14 2,2021/06/14 07:46:35,낙찰하한선 미달
-571,3078146338,주식회사 하람이엔지,전유선,분석,23814600,86.999,86.981,-0.87041 (99.12959),4 6,2021/06/12 19:00:00,낙찰하한선 미달
-572,1138148366,주식회사 레이어스,조인선,분석,23814265,86.997,86.98,-0.87180 (99.1282),13 12,2021/06/11 10:48:20,낙찰하한선 미달
-573,1088152776,(주)레디아테크놀러지,안기일,분석,23812968,86.993,86.975,-0.87720 (99.1228),12 6,2021/06/11 13:43:09,낙찰하한선 미달
-574,4818800279,에스디 유한책임회사,장은경,분석,23804900,86.963,86.945,-0.91079 (99.08921),2 13,2021/06/11 17:02:24,낙찰하한선 미달
-575,2158721947,(주)엠지브이보안시스템,김흥국,분석,23802750,86.955,86.937,-0.91974 (99.08026),9 7,2021/06/14 09:27:09,낙찰하한선 미달
-576,1778800569,주식회사 유원이씨에스,유명종,분석,23798375,86.939,86.922,-0.93795 (99.06205),3 8,2021/06/14 08:15:30,낙찰하한선 미달
-577,5878600398,주식회사 엑사엔시스,김준용,분석,23796343,86.932,86.914,-0.94641 (99.05359),15 8,2021/06/14 08:22:05,낙찰하한선 미달
-578,1088179135,주왕전기통신(주),권이길,분석,23787740,86.901,86.883,-0.98222 (99.01778),4 15,2021/06/11 07:55:40,낙찰하한선 미달
-579,2118611270,(주)에센텍,최현창,분석,23782794,86.882,86.865,-1.00280 (98.9972),13 9,2021/06/11 09:36:09,낙찰하한선 미달
-580,2158620617,미디어텔레콤(주),김용대,분석,23775828,86.857,86.839,-1.03180 (98.9682),6 12,2021/06/09 18:17:22,낙찰하한선 미달
-581,1098651964,셀코정보기술 주식회사,권영용,분석,23767997,86.828,86.811,-1.06440 (98.9356),6 8,2021/06/14 07:21:00,낙찰하한선 미달
-582,1371765619,남광통신,최석규,분석,23758747,86.795,86.777,-1.10290 (98.8971),11 5,2021/06/10 12:22:17,낙찰하한선 미달
-583,1218156469,주식회사 다온이엔씨,이강일,분석,23725300,86.672,86.655,-1.24213 (98.75787),12 13,2021/06/10 17:55:27,낙찰하한선 미달
-584,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,23724681,86.67,86.652,-1.24470 (98.7553),5 4,2021/06/14 09:09:45,낙찰하한선 미달
-585,1068636509,청화하이테크 주식회사,김태훈,분석,23711300,86.621,86.603,-1.30040 (98.6996),14 9,2021/06/13 17:19:05,낙찰하한선 미달
-586,1058676599,주식회사 비아이엔솔루션,이승엽,분석,23659837,86.433,86.416,-1.51462 (98.48538),8 5,2021/06/14 09:50:40,낙찰하한선 미달
-587,3018159868,주식회사일경네트워크,최도열,분석,23514000,85.9,85.883,-2.12167 (97.87833),5 1,2021/06/14 07:59:23,낙찰하한선 미달
-588,2118877373,스마트쿱 주식회사,이역수,분석,23379000,85.407,85.39,-2.68362 (97.31638),2 5,2021/06/12 05:11:26,낙찰하한선 미달
