순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-763,1138683636,주식회사 온택,허윤훈,분석,61012360,86.611,87.169,-0.65619 (99.34381),12 10,2021/05/06 10:32:29,낙찰하한선 미달
-764,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,61010693,86.609,87.166,-0.65890 (99.3411),8 3,2021/05/04 19:49:31,낙찰하한선 미달
-765,2148620797,(주)세인씨앤씨,조정화,분석,61009100,86.607,87.164,-0.66150 (99.3385),7 15,2021/05/05 15:00:40,낙찰하한선 미달
-766,2038150734,극동음향 주식회사,김상헌,분석,61008900,86.606,87.164,-0.66182 (99.33818),5 8,2021/05/04 11:34:29,낙찰하한선 미달
-767,1108131570,(주)조은시스템,김창윤,분석,61008060,86.605,87.163,-0.66319 (99.33681),4 6,2021/05/04 10:16:30,낙찰하한선 미달
-768,1178185645,무원이엔씨 주식회사,염규주,분석,61005288,86.601,87.159,-0.66770 (99.3323),1 3,2021/05/06 13:22:53,낙찰하한선 미달
-769,2208735083,주식회사 강남전기공사,나중안,분석,61004673,86.6,87.158,-0.66871 (99.33129),15 6,2021/05/04 16:39:25,낙찰하한선 미달
-770,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61002950,86.598,87.155,-0.67151 (99.32849),2 12,2021/05/06 10:02:15,낙찰하한선 미달
-771,1198137042,(주)진명연합전설,엄재준,분석,61000682,86.595,87.152,-0.67520 (99.3248),8 1,2021/05/07 09:14:24,낙찰하한선 미달
-772,1078658471,우암정보통신 주식회사,김정훈,분석,61000250,86.594,87.151,-0.67591 (99.32409),3 9,2021/05/06 09:28:43,낙찰하한선 미달
-773,1018143596,부기테크(주),은철우,분석,61000000,86.594,87.151,-0.67631 (99.32369),4 7,2021/05/07 09:33:55,낙찰하한선 미달
-774,2218120693,주식회사 일동에너텍,김종삼,분석,60999515,86.593,87.15,-0.67710 (99.3229),7 12,2021/05/06 16:32:28,낙찰하한선 미달
-775,1058748784,(주)에스알시스템,김수정,분석,60997918,86.591,87.148,-0.67970 (99.3203),2 5,2021/05/06 08:32:50,낙찰하한선 미달
-776,2948601665,누리종합전기 주식회사,천금진,분석,60997790,86.59,87.148,-0.67991 (99.32009),4 5,2021/05/05 19:45:40,낙찰하한선 미달
-777,1138606420,(주)엠케이시큐리티,박상철,분석,60996900,86.589,87.147,-0.68136 (99.31864),9 6,2021/05/07 08:40:59,낙찰하한선 미달
-778,2118759096,(주)사운드레이스,장명훈,분석,60996810,86.589,87.147,-0.68151 (99.31849),9 2,2021/05/04 16:02:51,낙찰하한선 미달
-779,1138613391,주식회사 지에스씨앤씨,석덕림,분석,60994600,86.586,87.143,-0.68511 (99.31489),2 15,2021/05/04 16:14:06,낙찰하한선 미달
-780,1068601621,주식회사 동양타브,이세근,분석,60994400,86.586,87.143,-0.68543 (99.31457),13 14,2021/05/06 12:17:36,낙찰하한선 미달
-781,2042772836,정한상사,김유성,분석,60992140,86.582,87.14,-0.68911 (99.31089),1 3,2021/05/07 09:52:35,낙찰하한선 미달
-782,7898801167,(주)계림테크,인성익,분석,60989565,86.579,87.136,-0.69331 (99.30669),15 2,2021/05/07 07:55:46,낙찰하한선 미달
-783,2098119463,(주)두레정보통신,김시영,분석,60989430,86.579,87.136,-0.69353 (99.30647),7 12,2021/05/06 11:48:17,낙찰하한선 미달
-784,2308100158,국제컨트로닉스 주식회사,김동배,분석,60987355,86.576,87.133,-0.69690 (99.3031),7 10,2021/05/04 13:59:24,낙찰하한선 미달
-785,1108190166,(주)페타네트워크,강인희,분석,60986176,86.574,87.131,-0.69882 (99.30118),10 13,2021/05/06 15:39:25,낙찰하한선 미달
-786,1068194348,(주)퓨젼아이앤씨,임영출,분석,60984836,86.572,87.129,-0.70101 (99.29899),13 9,2021/05/06 17:38:32,낙찰하한선 미달
-787,3688701395,주식회사아이존스,정구희,분석,60979000,86.564,87.121,-0.71051 (99.28949),3 1,2021/05/06 18:09:26,낙찰하한선 미달
-788,1138185963,주식회사 스마트메카,이명주,분석,60978410,86.563,87.12,-0.71147 (99.28853),14 13,2021/05/07 11:18:37,낙찰하한선 미달
-789,2158769714,주식회사 누리엔에스,박봉기,분석,60975130,86.558,87.116,-0.71681 (99.28319),2 13,2021/05/04 13:16:48,낙찰하한선 미달
-790,2208799807,아이브스 주식회사,배영훈,분석,60974028,86.557,87.114,-0.71860 (99.2814),2 3,2021/05/07 09:49:07,낙찰하한선 미달
-791,2118774990,(주)제이에프텍,김중규,분석,60973410,86.556,87.113,-0.71961 (99.28039),12 11,2021/05/04 15:26:02,낙찰하한선 미달
-792,2138800230,주식회사 성민전기통신,홍종애,분석,60972431,86.554,87.112,-0.72120 (99.2788),4 2,2021/05/04 10:12:58,낙찰하한선 미달
-793,1138156089,코아아이앤씨(주),김현모,분석,60970830,86.552,87.109,-0.72381 (99.27619),2 15,2021/05/07 06:31:53,낙찰하한선 미달
-794,1058714080,(주) 한일이앤에스,박완교,분석,60969175,86.55,87.107,-0.72651 (99.27349),8 12,2021/05/06 12:03:06,낙찰하한선 미달
-795,2048159043,이앤씨텔레콤(주),김진갑,분석,60968600,86.549,87.106,-0.72744 (99.27256),4 15,2021/05/06 10:11:04,낙찰하한선 미달
-796,1168144224,제일정보건설 주식회사,김진철,분석,60968070,86.548,87.105,-0.72830 (99.2717),9 1,2021/05/07 09:16:48,낙찰하한선 미달
-797,2028158261,주식회사 남두,김승균,분석,60967948,86.548,87.105,-0.72850 (99.2715),9 6,2021/05/06 15:52:09,낙찰하한선 미달
-798,2078149656,코리아데이타코퍼레이션(주),이기철,분석,60964500,86.543,87.1,-0.73412 (99.26588),6 8,2021/05/04 11:44:12,낙찰하한선 미달
-799,1208745904,(주)엘엔케이네트웍스,김광일,분석,60963220,86.541,87.099,-0.73620 (99.2638),2 3,2021/05/04 09:52:28,낙찰하한선 미달
-800,2140562973,대산정보통신공사,오도균,분석,60962605,86.541,87.098,-0.73720 (99.2628),9 3,2021/05/06 08:46:52,낙찰하한선 미달
-801,2208114219,서림기전개발(주),송석웅,분석,60961622,86.539,87.096,-0.73880 (99.2612),2 1,2021/05/06 09:17:59,낙찰하한선 미달
-802,2048148871,(주)건창기술단,김영규,분석,60959459,86.536,87.093,-0.74233 (99.25767),12 14,2021/05/04 13:27:22,낙찰하한선 미달
-803,1208742606,주식회사 테눅스,전석순,분석,60957880,86.534,87.091,-0.74490 (99.2551),6 13,2021/05/06 08:45:38,낙찰하한선 미달
-804,1098651964,셀코정보기술 주식회사,권영용,분석,60957508,86.533,87.09,-0.74550 (99.2545),9 3,2021/05/07 10:00:13,낙찰하한선 미달
-805,1088179135,주왕전기통신(주),권이길,분석,60957270,86.533,87.09,-0.74589 (99.25411),12 1,2021/05/06 07:47:50,낙찰하한선 미달
-806,2108156959,두레에스텍 주식회사,유의근,분석,60957261,86.533,87.09,-0.74590 (99.2541),15 9,2021/05/04 09:48:38,낙찰하한선 미달
-807,1128118909,(주)한일종합산업,박응석,분석,60957020,86.533,87.09,-0.74630 (99.2537),11 9,2021/05/06 09:49:24,낙찰하한선 미달
-808,1138635212,(주)아이제이일렉트론,김도형,분석,60955600,86.531,87.088,-0.74861 (99.25139),5 13,2021/05/06 15:01:53,낙찰하한선 미달
-809,1148135087,장한전산(주),이상철,분석,60954300,86.529,87.086,-0.75073 (99.24927),4 6,2021/05/06 10:42:38,낙찰하한선 미달
-810,2068157319,주식회사 에스엘정보통신,채용석,분석,60953728,86.528,87.085,-0.75166 (99.24834),15 7,2021/05/04 19:20:14,낙찰하한선 미달
-811,2148736980,(주)인타임정보,노영두,분석,60951550,86.525,87.082,-0.75520 (99.2448),10 4,2021/05/04 09:14:03,낙찰하한선 미달
-812,2068164028,주식회사 이지비앤티,김한복,분석,60951500,86.525,87.082,-0.75528 (99.24472),15 6,2021/05/06 11:40:39,낙찰하한선 미달
-813,1098617947,(주)소망아이앤티,서창숙,분석,60950570,86.523,87.08,-0.75680 (99.2432),12 6,2021/05/06 08:19:30,낙찰하한선 미달
-814,1138637772,(주)헤로스테크,박우현,분석,60946940,86.518,87.075,-0.76271 (99.23729),4 10,2021/05/04 13:41:36,낙찰하한선 미달
-815,2128144463,동양비엠에스(주),김태수,분석,60946023,86.517,87.074,-0.76420 (99.2358),9 3,2021/05/06 09:05:12,낙찰하한선 미달
-816,6378801279,주식회사정암정보통신,조강수,분석,60939200,86.507,87.064,-0.77531 (99.22469),11 3,2021/05/06 07:57:55,낙찰하한선 미달
-817,4208700205,주식회사 가은씨앤에스,양미영,분석,60934415,86.5,87.057,-0.78310 (99.2169),4 11,2021/05/04 14:07:14,낙찰하한선 미달
-818,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,60927904,86.491,87.048,-0.79371 (99.20629),7 14,2021/05/07 09:32:25,낙찰하한선 미달
-819,1138106099,기전통신(주),윤기영,분석,60926200,86.489,87.046,-0.79648 (99.20352),11 8,2021/05/06 18:24:15,낙찰하한선 미달
-820,1178188899,주식회사 시큐렉스,최영희,분석,60924030,86.486,87.043,-0.80001 (99.19999),14 1,2021/05/06 07:53:46,낙찰하한선 미달
-821,3148189882,주식회사 제이케이씨엔에스,이동호,분석,60920043,86.48,87.037,-0.80650 (99.1935),11 13,2021/05/06 09:32:51,낙찰하한선 미달
-822,1198655462,지티에스솔루션즈 주식회사,김민수,분석,60918440,86.478,87.035,-0.80912 (99.19088),5 2,2021/05/04 09:21:28,낙찰하한선 미달
-823,2098161262,주식회사 아이에스인텍,황관홍,분석,60917840,86.477,87.034,-0.81009 (99.18991),7 3,2021/05/06 16:39:16,낙찰하한선 미달
-824,3188600619,주식회사 태정이앤아이,정태용,분석,60916999,86.476,87.032,-0.81146 (99.18854),12 10,2021/05/07 13:01:36,낙찰하한선 미달
-825,1078715052,(주)에이스씨씨텍,신현종,분석,60915200,86.473,87.03,-0.81439 (99.18561),12 15,2021/05/04 11:34:53,낙찰하한선 미달
-826,2018190031,주식회사 태건씨앤씨,김복수,분석,60915130,86.473,87.03,-0.81450 (99.1855),10 12,2021/05/04 16:22:29,낙찰하한선 미달
-827,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,60909725,86.465,87.022,-0.82331 (99.17669),2 9,2021/05/04 10:00:24,낙찰하한선 미달
-828,1288610057,주식회사 청명씨앤아이,문현민,분석,60907944,86.463,87.02,-0.82621 (99.17379),3 4,2021/05/04 17:13:42,낙찰하한선 미달
-829,2068643595,주식회사 정형텔레콤,심재호,분석,60907915,86.463,87.02,-0.82625 (99.17375),12 15,2021/05/06 11:12:13,낙찰하한선 미달
-830,1198158412,애드넷정보통신(주),박상흥,분석,60906400,86.461,87.017,-0.82872 (99.17128),8 1,2021/05/04 17:30:39,낙찰하한선 미달
-831,1198161519,(주)다임즈,이종헌,분석,60902000,86.454,87.011,-0.83588 (99.16412),15 7,2021/05/04 17:19:47,낙찰하한선 미달
-832,2038143631,주식회사 티시스,최창성,분석,60900944,86.453,87.01,-0.83760 (99.1624),9 1,2021/05/07 09:03:41,낙찰하한선 미달
-833,2158765872,한국공인피엠오(주),김은주,분석,60897320,86.448,87.004,-0.84350 (99.1565),2 11,2021/05/06 23:34:02,낙찰하한선 미달
-834,1098143872,보은전자방송통신(주),우영섭,분석,60896706,86.447,87.003,-0.84450 (99.1555),13 11,2021/05/06 19:04:43,낙찰하한선 미달
-835,8418600934,주식회사 디토시스,이민용,분석,60895600,86.445,87.002,-0.84630 (99.1537),4 6,2021/05/04 16:58:16,낙찰하한선 미달
-836,1078757203,주식회사 비에스파워,정병섭,분석,60894750,86.444,87.001,-0.84769 (99.15231),11 14,2021/05/05 20:12:25,낙찰하한선 미달
-837,1088182120,(주) 포스콤 에스아이,양병기,분석,60894380,86.444,87.0,-0.84829 (99.15171),13 4,2021/05/06 08:59:56,낙찰하한선 미달
-838,2028159713,거산음향통신(주),김기만,분석,60894310,86.444,87.0,-0.84840 (99.1516),6 1,2021/05/04 14:11:34,낙찰하한선 미달
-839,7298600518,주식회사 킴스앤,김동선,분석,60893512,86.442,86.999,-0.84970 (99.1503),5 13,2021/05/07 08:46:27,낙찰하한선 미달
-840,1138653369,(주)제이앤비이노베이션,오명숙,분석,60893370,86.442,86.999,-0.84994 (99.15006),13 2,2021/05/06 09:39:44,낙찰하한선 미달
-841,2018634956,주식회사 신성전자통신,전용한,분석,60891362,86.439,86.996,-0.85321 (99.14679),1 11,2021/05/04 10:22:34,낙찰하한선 미달
-842,1198606485,주식회사 에이치엠솔루션,이상진,분석,60891100,86.439,86.995,-0.85363 (99.14637),6 10,2021/05/06 10:19:37,낙찰하한선 미달
-843,1068184554,(주)송화전기통신,고진홍,분석,60890130,86.438,86.994,-0.85521 (99.14479),13 1,2021/05/04 15:16:24,낙찰하한선 미달
-844,2148829787,주식회사 노바에스앤씨,최성운,분석,60889520,86.437,86.993,-0.85620 (99.1438),1 4,2021/05/06 09:59:36,낙찰하한선 미달
-845,2178143187,(주)미디어밸리렛,전필숙,분석,60887370,86.434,86.99,-0.85971 (99.14029),7 10,2021/05/04 10:29:14,낙찰하한선 미달
-846,1138645971,주식회사 포딕스시스템,정재호,분석,60884120,86.429,86.986,-0.86500 (99.135),13 3,2021/05/06 09:15:17,낙찰하한선 미달
-847,2048642168,(주)비케이정보시스템,이용섭,분석,60883562,86.428,86.985,-0.86591 (99.13409),12 14,2021/05/05 17:11:01,낙찰하한선 미달
-848,1188117437,탑인더스트리(주),이정임,분석,60882150,86.426,86.983,-0.86820 (99.1318),8 12,2021/05/06 08:47:23,낙찰하한선 미달
-849,1288154026,(주)니트로시스템,정인교,분석,60882090,86.426,86.983,-0.86830 (99.1317),9 6,2021/05/06 09:51:17,낙찰하한선 미달
-850,6458700672,주식회사 비앤아이테크,김혜용,분석,60881720,86.426,86.982,-0.86890 (99.1311),3 14,2021/05/06 15:25:06,낙찰하한선 미달
-851,1074870357,영진정보통신,김종규,분석,60877790,86.42,86.976,-0.87530 (99.1247),5 7,2021/05/04 17:32:57,낙찰하한선 미달
-852,2158674452,(주)새별네트웍스,현경순,분석,60877100,86.419,86.975,-0.87643 (99.12357),8 15,2021/05/04 17:05:26,낙찰하한선 미달
-853,1178164451,(주)지엠디텔레콤,김창윤,분석,60876622,86.418,86.975,-0.87721 (99.12279),11 9,2021/05/06 09:31:12,낙찰하한선 미달
-854,2178113330,(주)오성에스이엠,오성표,분석,60876008,86.418,86.974,-0.87821 (99.12179),4 13,2021/05/04 13:59:44,낙찰하한선 미달
-855,2158189983,주식회사아이티벨리,김기운,분석,60875087,86.416,86.973,-0.87970 (99.1203),7 5,2021/05/06 17:04:08,낙찰하한선 미달
-856,2068663169,(주)지엠케이정보통신,현익재,분석,60872447,86.413,86.969,-0.88400 (99.116),10 2,2021/05/04 16:18:06,낙찰하한선 미달
-857,5468801857,주식회사 수평정보통신,박종일,분석,60870480,86.41,86.966,-0.88721 (99.11279),13 7,2021/05/04 17:21:44,낙찰하한선 미달
-858,2128169519,세진시스콤주식회사,박수환,분석,60869810,86.409,86.965,-0.88830 (99.1117),15 7,2021/05/06 08:51:55,낙찰하한선 미달
-859,2088100603,(주)전우사,김한재,분석,60863700,86.4,86.956,-0.89825 (99.10175),12 8,2021/05/06 10:37:34,낙찰하한선 미달
-860,2158706984,도드람정보기술 주식회사,이명석,분석,60862620,86.399,86.955,-0.90000 (99.1),1 10,2021/05/04 11:02:18,낙찰하한선 미달
-861,1198635243,(주)다룸정보기술,이혜경,분석,60862620,86.399,86.955,-0.90000 (99.1),14 6,2021/05/06 20:13:19,낙찰하한선 미달
-862,3078146338,주식회사 하람이엔지,전유선,분석,60861900,86.398,86.954,-0.90118 (99.09882),13 1,2021/05/06 08:37:57,낙찰하한선 미달
-863,1138618789,이노뎁(주),이성진,분석,60860839,86.396,86.952,-0.90290 (99.0971),3 5,2021/05/04 09:02:01,낙찰하한선 미달
-864,2148673033,대일전기통신(주),김종엽,분석,60858441,86.393,86.949,-0.90681 (99.09319),15 7,2021/05/07 08:15:10,낙찰하한선 미달
-865,2208865207,주식회사 소나텍,최성욱,분석,60855680,86.389,86.945,-0.91130 (99.0887),12 3,2021/05/06 14:56:37,낙찰하한선 미달
-866,2058125376,주식회사 명성라이픽스,황석고,분석,60853710,86.386,86.942,-0.91451 (99.08549),1 14,2021/05/06 17:25:56,낙찰하한선 미달
-867,1381158521,비트정보통신,이종진,분석,60852060,86.384,86.94,-0.91720 (99.0828),13 15,2021/05/04 13:15:19,낙찰하한선 미달
-868,1138680513,주식회사연수이앤씨,조운호,분석,60849907,86.381,86.937,-0.92070 (99.0793),12 3,2021/05/06 09:41:57,낙찰하한선 미달
-869,3068136157,(주)디지컴아이엔씨,윤영세,분석,60843283,86.371,86.927,-0.93149 (99.06851),6 3,2021/05/04 16:06:38,낙찰하한선 미달
-870,2148854189,(주)태원전기,김응식,분석,60840387,86.367,86.923,-0.93621 (99.06379),14 10,2021/05/04 11:13:58,낙찰하한선 미달
-871,2158726791,(주)21세기정보기술,송채현,분석,60839770,86.366,86.922,-0.93721 (99.06279),14 10,2021/05/04 17:25:06,낙찰하한선 미달
-872,1198191309,용진하이테크에너지 주식회사,김진석,분석,60836660,86.362,86.918,-0.94227 (99.05773),13 12,2021/05/05 13:17:33,낙찰하한선 미달
-873,1078756640,주식회사 링크씨앤아이,김대훈,분석,60834061,86.358,86.914,-0.94651 (99.05349),8 14,2021/05/06 08:24:57,낙찰하한선 미달
-874,1128139637,(주)씨엘에이에스,윤호중,분석,60834000,86.358,86.914,-0.94661 (99.05339),5 14,2021/05/06 08:43:39,낙찰하한선 미달
-875,1148637474,(주)티아이에스정보통신,이동헌,분석,60833630,86.357,86.913,-0.94721 (99.05279),15 11,2021/05/04 10:39:22,낙찰하한선 미달
-876,2208139700,(주)애플파워,김성국,분석,60833509,86.357,86.913,-0.94740 (99.0526),10 9,2021/05/06 10:26:18,낙찰하한선 미달
-877,1198670032,주식회사 한컴모빌리티,이창열,분석,60831910,86.355,86.911,-0.95001 (99.04999),13 5,2021/05/04 09:53:13,낙찰하한선 미달
-878,7608700874,주식회사 에스비엠,정한철,분석,60829330,86.351,86.907,-0.95421 (99.04579),15 5,2021/05/07 07:25:16,낙찰하한선 미달
-879,2098211809,사단법인 해오름장애인협회,노영주,분석,60827740,86.349,86.905,-0.95680 (99.0432),2 8,2021/05/06 11:07:09,낙찰하한선 미달
-880,1198187498,성원씨엔씨주식회사,유인식,분석,60826200,86.347,86.903,-0.95931 (99.04069),15 3,2021/05/06 16:27:01,낙찰하한선 미달
-881,1188117645,(주)유투넷,최병국,분석,60821350,86.34,86.896,-0.96720 (99.0328),3 6,2021/05/04 10:49:36,낙찰하한선 미달
-882,1268620466,(주)진원엔지니어링,이규황,분석,60816870,86.334,86.889,-0.97450 (99.0255),6 3,2021/05/04 17:49:51,낙찰하한선 미달
-883,6048111797,주식회사글로벌엔씨,임채익,분석,60815820,86.332,86.888,-0.97621 (99.02379),5 1,2021/05/06 10:35:27,낙찰하한선 미달
-884,2158754394,씨스존 주식회사,정찬원,분석,60814409,86.33,86.886,-0.97850 (99.0215),5 12,2021/05/07 09:36:33,낙찰하한선 미달
-885,1138694303,향원전자통신 주식회사,이진영,분석,60813540,86.329,86.885,-0.97992 (99.02008),3 5,2021/05/04 10:50:43,낙찰하한선 미달
-886,1068164354,(주)코알라전자시스템,장종기,분석,60807460,86.32,86.876,-0.98982 (99.01018),12 5,2021/05/06 09:11:32,낙찰하한선 미달
-887,2108118504,보성전기산업(주),강명구,분석,60805200,86.317,86.873,-0.99350 (99.0065),2 12,2021/05/04 09:38:29,낙찰하한선 미달
-888,1198195493,주식회사 인텍하우징,심인석,분석,60804214,86.316,86.871,-0.99510 (99.0049),3 7,2021/05/06 14:13:12,낙찰하한선 미달
-889,1068622913,석보이엔지주식회사,박진훈,분석,60803354,86.314,86.87,-0.99650 (99.0035),9 12,2021/05/06 08:56:56,낙찰하한선 미달
-890,1198605337,(주)신한이엔아이,유순자,분석,60797826,86.307,86.862,-1.00551 (98.99449),5 12,2021/05/07 09:01:00,낙찰하한선 미달
-891,2098133432,(주)가람씨앤씨,임승덕,분석,60797210,86.306,86.861,-1.00651 (98.99349),2 7,2021/05/06 10:29:24,낙찰하한선 미달
-892,4568800195,주식회사 동부코리아통신,윤미옥,분석,60794940,86.302,86.858,-1.01020 (98.9898),11 8,2021/05/07 08:08:43,낙찰하한선 미달
-893,1418147931,주식회사 이리야시스템,허재혁,분석,60791810,86.298,86.854,-1.01530 (98.9847),4 9,2021/05/04 10:40:19,낙찰하한선 미달
-894,1088122724,영진정보통신주식회사,김영식,분석,60790641,86.296,86.852,-1.01720 (98.9828),1 15,2021/05/06 17:44:56,낙찰하한선 미달
-895,5868701163,주식회사 하이텍에이브이,김라영,분석,60785113,86.289,86.844,-1.02621 (98.97379),4 8,2021/05/06 10:02:02,낙찰하한선 미달
-896,1138615856,(주)서원티에스,김안수,분석,60781121,86.283,86.838,-1.03271 (98.96729),1 11,2021/05/04 13:12:02,낙찰하한선 미달
-897,5878600398,주식회사 엑사엔시스,김준용,분석,60779955,86.281,86.837,-1.03460 (98.9654),8 3,2021/05/06 07:46:07,낙찰하한선 미달
-898,1188119624,탑정보통신(주),오영권,분석,60778972,86.28,86.835,-1.03620 (98.9638),9 13,2021/05/04 18:11:20,낙찰하한선 미달
-899,2148626637,(주)아이엔지시스템,김정화,분석,60775500,86.275,86.83,-1.04186 (98.95814),12 6,2021/05/04 17:23:01,낙찰하한선 미달
-900,5338700141,주식회사 인프라엔이,정우진,분석,60774980,86.274,86.83,-1.04270 (98.9573),4 7,2021/05/06 19:09:46,낙찰하한선 미달
-901,1068609792,(주)아이티로그인,김태현,분석,60768838,86.265,86.821,-1.05271 (98.94729),3 14,2021/05/04 09:26:18,낙찰하한선 미달
-902,5048133604,주식회사다온네트웍스,김진환,분석,60766320,86.262,86.817,-1.05681 (98.94319),3 7,2021/05/04 10:34:05,낙찰하한선 미달
-903,1058663420,(주)엠비에스엔지니어링,강형주,분석,60766075,86.262,86.817,-1.05720 (98.9428),15 2,2021/05/04 13:25:54,낙찰하한선 미달
-904,2148770450,주식회사 아리시스,이대섭,분석,60765890,86.261,86.817,-1.05751 (98.94249),12 5,2021/05/04 15:00:21,낙찰하한선 미달
-905,1238135136,(주)청남통신,최재언,분석,60762697,86.257,86.812,-1.06270 (98.9373),13 7,2021/05/04 17:16:55,낙찰하한선 미달
-906,1138653995,주식회사 아이티에스엠,봉상섭,분석,60758398,86.251,86.806,-1.06970 (98.9303),2 10,2021/05/04 15:55:29,낙찰하한선 미달
-907,2048131439,중앙텔콤(주),오충석,분석,60756555,86.248,86.803,-1.07271 (98.92729),9 3,2021/05/07 11:12:36,낙찰하한선 미달
-908,1088155278,금하개발(주),김채모,분석,60754960,86.246,86.801,-1.07530 (98.9247),10 5,2021/05/04 09:54:02,낙찰하한선 미달
-909,3628700817,씨큐리티 주식회사,공승길,분석,60754160,86.245,86.8,-1.07661 (98.92339),3 2,2021/05/04 09:41:50,낙찰하한선 미달
-910,1058619564,주식회사 다상테크,김춘기,분석,60750414,86.239,86.794,-1.08270 (98.9173),4 1,2021/05/06 18:09:53,낙찰하한선 미달
-911,1238154375,주식회사 씨케이테크피아,이동수,분석,60748694,86.237,86.792,-1.08551 (98.91449),9 7,2021/05/07 08:51:32,낙찰하한선 미달
-912,1018151140,(주)사운드솔루션,이홍,분석,60747890,86.236,86.791,-1.08681 (98.91319),7 1,2021/05/04 10:23:04,낙찰하한선 미달
-913,2158145215,동원전척(주),김순한,분석,60744272,86.231,86.786,-1.09271 (98.90729),5 15,2021/05/04 14:11:30,낙찰하한선 미달
-914,1198646212,주식회사 에프에스네트웍스,이화수,분석,60741695,86.227,86.782,-1.09690 (98.9031),6 14,2021/05/06 09:15:25,낙찰하한선 미달
-915,1138141456,(주)나우아이앤씨,진주영,분석,60741079,86.226,86.781,-1.09790 (98.9021),12 15,2021/05/04 15:32:31,낙찰하한선 미달
-916,1058179892,(주)지에스컴,김형호,분석,60736411,86.219,86.774,-1.10551 (98.89449),1 3,2021/05/06 09:37:57,낙찰하한선 미달
-917,1068656301,주식회사 티제이원,최정국,분석,60734446,86.217,86.772,-1.10870 (98.8913),10 6,2021/05/04 10:59:53,낙찰하한선 미달
-918,1180217524,대창 이엔씨,송효양,분석,60733032,86.215,86.77,-1.11101 (98.88899),14 1,2021/05/07 08:19:15,낙찰하한선 미달
-919,6818700095,주식회사 진영이엔씨,조근호,분석,60728734,86.209,86.764,-1.11801 (98.88199),4 6,2021/05/06 10:02:56,낙찰하한선 미달
-920,2088115955,대건통신건설(주),양승범,분석,60728150,86.208,86.763,-1.11896 (98.88104),14 4,2021/05/06 15:51:57,낙찰하한선 미달
-921,2148805112,주식회사 지큐시스템즈,구자옥,분석,60724128,86.202,86.757,-1.12550 (98.8745),14 2,2021/05/06 09:06:08,낙찰하한선 미달
-922,1408138536,주)파인솔라,이태동,분석,60717864,86.193,86.748,-1.13570 (98.8643),3 9,2021/05/06 16:51:36,낙찰하한선 미달
-923,2138633042,바른인포테크(주),윤범선,분석,60717500,86.193,86.747,-1.13630 (98.8637),2 8,2021/05/06 09:42:02,낙찰하한선 미달
-924,1098166803,(주)아이앤씨파트너스,곽준철,분석,60716670,86.191,86.746,-1.13765 (98.86235),4 1,2021/05/06 09:56:46,낙찰하한선 미달
-925,1108164858,(주)에스에이정보기술,김성빈,분석,60713257,86.187,86.741,-1.14321 (98.85679),15 6,2021/05/06 09:30:15,낙찰하한선 미달
-926,2148668087,주식회사 네오티스,이운학,분석,60710310,86.182,86.737,-1.14800 (98.852),10 2,2021/05/04 10:28:34,낙찰하한선 미달
-927,2158770996,엠코어넷 주식회사,김명경,분석,60705212,86.175,86.73,-1.15631 (98.84369),1 2,2021/05/07 08:59:46,낙찰하한선 미달
-928,1068619761,(주) 한걸음정보통신,정진원,분석,60704170,86.174,86.728,-1.15800 (98.842),13 14,2021/05/04 09:36:12,낙찰하한선 미달
-929,3058138619,(주)사이버텔브릿지,남백산,분석,60700484,86.168,86.723,-1.16400 (98.836),4 7,2021/05/04 10:12:04,낙찰하한선 미달
-930,2068165615,(주)아이커머,서정묵,분석,60698026,86.165,86.72,-1.16801 (98.83199),8 3,2021/05/06 10:00:28,낙찰하한선 미달
-931,1178186611,주식회사 에프에이일렉콤,박인숙,분석,60693973,86.159,86.714,-1.17461 (98.82539),4 15,2021/05/06 08:29:15,낙찰하한선 미달
-932,8568800361,주식회사 우선기술,정우영,분석,60691885,86.156,86.711,-1.17800 (98.822),4 1,2021/05/04 09:16:23,낙찰하한선 미달
-933,1098610416,(주)네시비스,이은섭,분석,60683348,86.144,86.699,-1.19191 (98.80809),15 7,2021/05/06 09:00:00,낙찰하한선 미달
-934,2148888151,주식회사 씨앤피테크,제해동,분석,60674870,86.132,86.687,-1.20571 (98.79429),14 10,2021/05/04 10:14:57,낙찰하한선 미달
-935,2208725440,(주) 매그넷,김종민,분석,60673723,86.13,86.685,-1.20758 (98.79242),10 15,2021/05/06 09:22:22,낙찰하한선 미달
-936,2108131394,(주)안나시스템,문병조,분석,60673337,86.13,86.684,-1.20821 (98.79179),9 15,2021/05/04 14:35:14,낙찰하한선 미달
-937,1068608755,(주)디제이티,차시환,분석,60668916,86.124,86.678,-1.21540 (98.7846),2 5,2021/05/04 13:49:12,낙찰하한선 미달
-938,2158615337,(주)아이링크시스템,오치성,분석,60668240,86.123,86.677,-1.21651 (98.78349),15 7,2021/05/04 10:02:28,낙찰하한선 미달
