순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-813,1208147588,서현정보통신(주),배상만,분석,61560850,86.36,87.166,-0.65971 (99.34029),3 1,2021/10/25 07:42:48,낙찰하한선 미달
-814,1028135124,현대에이치디에스(주),고해룡,분석,61559182,86.357,87.163,-0.66241 (99.33759),4 11,2021/10/25 11:07:10,낙찰하한선 미달
-815,2208865207,주식회사 소나텍,최성욱,분석,61558005,86.356,87.162,-0.66430 (99.3357),11 15,2021/10/22 11:16:39,낙찰하한선 미달
-816,1118129252,광원전설(주),김영선,분석,61557881,86.355,87.161,-0.66450 (99.3355),4 12,2021/10/25 12:23:45,낙찰하한선 미달
-817,1068617410,(주) 한성,한동열,분석,61555712,86.352,87.158,-0.66800 (99.332),1 5,2021/10/21 15:48:14,낙찰하한선 미달
-818,2748800123,중앙씨앤티 주식회사,윤영진,분석,61555340,86.352,87.158,-0.66861 (99.33139),13 10,2021/10/22 13:04:02,낙찰하한선 미달
-819,2158148186,시스텍전기통신(주),전진우,분석,61553296,86.349,87.155,-0.67190 (99.3281),8 3,2021/10/22 15:43:26,낙찰하한선 미달
-820,2158751757,주식회사 광림엔지니어링,이장원,분석,61553000,86.349,87.155,-0.67238 (99.32762),14 11,2021/10/22 08:37:19,낙찰하한선 미달
-821,1138679165,주식회사 드림아이시스템,유원준,분석,61552570,86.348,87.154,-0.67308 (99.32692),13 8,2021/10/21 19:01:00,낙찰하한선 미달
-822,7048701285,주식회사 하랑에스아이,김호중,분석,61552240,86.348,87.153,-0.67361 (99.32639),8 1,2021/10/21 17:29:20,낙찰하한선 미달
-823,2208108546,경림전기(주),김인형,분석,61549440,86.344,87.149,-0.67813 (99.32187),2 4,2021/10/20 14:53:54,낙찰하한선 미달
-824,1138148411,(주)풍천정보네트웍,김학봉,분석,61548400,86.342,87.148,-0.67980 (99.3202),4 5,2021/10/22 07:38:47,낙찰하한선 미달
-825,1138694303,향원전자통신 주식회사,이진영,분석,61547590,86.341,87.147,-0.68111 (99.31889),7 10,2021/10/25 09:50:27,낙찰하한선 미달
-826,2048170015,(주)하남통신,김종화,분석,61546708,86.34,87.146,-0.68253 (99.31747),1 8,2021/10/22 14:07:04,낙찰하한선 미달
-827,2308103607,주식회사 디케이앤트,양동국,분석,61546370,86.339,87.145,-0.68308 (99.31692),15 14,2021/10/21 17:16:56,낙찰하한선 미달
-828,1138180712,(주)재신정보,한정규,분석,61543400,86.335,87.141,-0.68787 (99.31213),5 13,2021/10/21 16:23:56,낙찰하한선 미달
-829,2158689085,(주)에스지테크놀러지,손병학,분석,61542500,86.334,87.14,-0.68933 (99.31067),13 9,2021/10/20 13:06:58,낙찰하한선 미달
-830,2208180951,엘지정보기술(주),엄태원,분석,61541270,86.332,87.138,-0.69131 (99.30869),7 13,2021/10/25 09:12:08,낙찰하한선 미달
-831,1208662454,(주)위엠비,김수현,분석,61540180,86.331,87.136,-0.69307 (99.30693),5 2,2021/10/22 10:59:58,낙찰하한선 미달
-832,2118716291,(주)유토닉스,박찬호,분석,61538998,86.329,87.135,-0.69498 (99.30502),6 11,2021/10/22 19:36:30,낙찰하한선 미달
-833,1058629723,(주)트리콤미디어,어기호,분석,61535880,86.325,87.13,-0.70001 (99.29999),10 9,2021/10/22 08:58:48,낙찰하한선 미달
-834,2108122973,인터컴넷(주),양지호,분석,61534767,86.323,87.129,-0.70180 (99.2982),2 7,2021/10/22 10:54:51,낙찰하한선 미달
-835,1068638093,(주)엘케이시스코,이기일,분석,61533980,86.322,87.128,-0.70307 (99.29693),1 9,2021/10/25 09:37:13,낙찰하한선 미달
-836,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61532900,86.32,87.126,-0.70482 (99.29518),14 12,2021/10/22 13:37:06,낙찰하한선 미달
-837,1138611108,(주)도원디에스,이정우,분석,61531170,86.318,87.124,-0.70761 (99.29239),2 7,2021/10/20 16:17:24,낙찰하한선 미달
-838,1168163482,주식회사 케이티앤씨,권혁섭,분석,61529680,86.316,87.122,-0.71001 (99.28999),12 11,2021/10/22 08:54:11,낙찰하한선 미달
-839,1078805018,주식회사 지엔아이테크,박우정,분석,61527780,86.313,87.119,-0.71308 (99.28692),4 5,2021/10/21 16:54:05,낙찰하한선 미달
-840,1138633645,주식회사 와이넷,석지윤,분석,61527370,86.313,87.118,-0.71374 (99.28626),9 4,2021/10/22 16:16:23,낙찰하한선 미달
-841,2108165652,키코아이비에스주식회사,공재근,분석,61524759,86.309,87.115,-0.71795 (99.28205),15 7,2021/10/22 17:57:23,낙찰하한선 미달
-842,1208742187,주식회사 미소아이티,김재욱,분석,61521590,86.305,87.11,-0.72307 (99.27693),13 3,2021/10/22 10:13:40,낙찰하한선 미달
-843,1068801571,원테크놀로지 주식회사,강정수,분석,61520637,86.303,87.109,-0.72461 (99.27539),3 12,2021/10/20 22:12:21,낙찰하한선 미달
-844,1138635212,(주)아이제이일렉트론,김도형,분석,61515680,86.296,87.102,-0.73260 (99.2674),9 12,2021/10/22 14:24:21,낙찰하한선 미달
-845,2198125754,알티엘산업 주식회사,이근태,분석,61514980,86.295,87.101,-0.73373 (99.26627),15 1,2021/10/25 00:24:28,낙찰하한선 미달
-846,1198656476,주식회사 엠스텍,황경석,분석,61514800,86.295,87.1,-0.73402 (99.26598),5 14,2021/10/25 09:18:46,낙찰하한선 미달
-847,1138668654,주식회사코리아아이씨티,장규호,분석,61508987,86.287,87.092,-0.74340 (99.2566),3 12,2021/10/21 07:50:53,낙찰하한선 미달
-848,2018634956,주식회사 신성전자통신,전용한,분석,61506756,86.284,87.089,-0.74700 (99.253),5 6,2021/10/21 16:22:24,낙찰하한선 미달
-849,1068603240,태경이엘피 주식회사,김평석,분석,61504815,86.281,87.086,-0.75014 (99.24986),9 4,2021/10/21 15:48:30,낙찰하한선 미달
-850,2188117533,이피코리아(주),배문찬,분석,61503600,86.279,87.085,-0.75210 (99.2479),9 15,2021/10/21 09:38:38,낙찰하한선 미달
-851,1068184554,(주)송화전기통신,고진홍,분석,61501670,86.277,87.082,-0.75521 (99.24479),9 3,2021/10/21 11:41:56,낙찰하한선 미달
-852,2208660663,주식회사 데이타렉스,김정국,분석,61500900,86.276,87.081,-0.75645 (99.24355),9 2,2021/10/22 13:44:43,낙찰하한선 미달
-853,1088189685,주식회사 태산정보기술,채연옥,분석,61500001,86.274,87.079,-0.75791 (99.24209),13 9,2021/10/25 10:12:41,낙찰하한선 미달
-854,1068674084,주식회사월드아이,신영구,분석,61499890,86.274,87.079,-0.75808 (99.24192),15 1,2021/10/22 13:48:52,낙찰하한선 미달
-855,1138157962,(주)하이눈정보통신,박종우,분석,61499450,86.273,87.079,-0.75879 (99.24121),9 14,2021/10/23 15:31:47,낙찰하한선 미달
-856,1018151776,(주)지디시,김승환,분석,61499382,86.273,87.079,-0.75890 (99.2411),10 13,2021/10/21 17:42:18,낙찰하한선 미달
-857,2178601498,주식회사 엔키텍,원영춘,분석,61498019,86.271,87.077,-0.76110 (99.2389),15 9,2021/10/25 07:38:27,낙찰하한선 미달
-858,1098161583,주식회사 호서텔넷,민경일,분석,61497337,86.271,87.076,-0.76220 (99.2378),14 4,2021/10/21 09:11:14,낙찰하한선 미달
-859,1078646179,(주)가이드삼정,문용만,분석,61492680,86.264,87.069,-0.76972 (99.23028),4 9,2021/10/22 09:54:38,낙찰하한선 미달
-860,2108130492,명신정보통신(주),서철,분석,61491990,86.263,87.068,-0.77083 (99.22917),7 2,2021/10/22 09:46:48,낙찰하한선 미달
-861,2148847295,티에스퓨처 주식회사,김명성,분석,61491820,86.263,87.068,-0.77111 (99.22889),12 11,2021/10/22 17:12:43,낙찰하한선 미달
-862,2068606891,수미디어통신 주식회사,하학수,분석,61489160,86.259,87.064,-0.77540 (99.2246),15 9,2021/10/21 10:05:38,낙찰하한선 미달
-863,1098166803,(주)아이앤씨파트너스,곽준철,분석,61487860,86.257,87.062,-0.77750 (99.2225),9 11,2021/10/25 10:06:12,낙찰하한선 미달
-864,2128166939,주식회사 연일전력,최재규,분석,61484943,86.253,87.058,-0.78220 (99.2178),3 2,2021/10/21 11:20:47,낙찰하한선 미달
-865,2148673033,대일전기통신(주),김종엽,분석,61482593,86.25,87.055,-0.78600 (99.214),6 14,2021/10/25 07:37:29,낙찰하한선 미달
-866,3078146338,주식회사 하람이엔지,전유선,분석,61482500,86.25,87.055,-0.78615 (99.21385),4 2,2021/10/24 21:43:28,낙찰하한선 미달
-867,1288154026,(주)니트로시스템,정인교,분석,61480100,86.246,87.051,-0.79002 (99.20998),15 2,2021/10/22 10:41:58,낙찰하한선 미달
-868,1018151140,(주)사운드솔루션,이홍,분석,61479480,86.245,87.05,-0.79102 (99.20898),8 1,2021/10/22 14:18:00,낙찰하한선 미달
-869,8028800189,주식회사 아이앤서브,박광열,분석,61474780,86.239,87.044,-0.79860 (99.2014),5 10,2021/10/21 16:15:19,낙찰하한선 미달
-870,1408177811,주식회사 네오비젼,유정식,분석,61474090,86.238,87.043,-0.79972 (99.20028),6 3,2021/10/24 16:19:27,낙찰하한선 미달
-871,2068617141,(주)텔코아,황민석,분석,61472620,86.236,87.041,-0.80209 (99.19791),11 7,2021/10/21 17:35:46,낙찰하한선 미달
-872,1068601621,주식회사 동양타브,이세근,분석,61465420,86.226,87.031,-0.81371 (99.18629),5 8,2021/10/22 17:43:59,낙찰하한선 미달
-873,1058792785,주식회사 신석,김민경,분석,61464800,86.225,87.03,-0.81471 (99.18529),5 6,2021/10/20 15:51:53,낙찰하한선 미달
-874,2068611905,(주)한포넷,이현우,분석,61456248,86.213,87.018,-0.82851 (99.17149),5 15,2021/10/25 12:47:57,낙찰하한선 미달
-875,1068615367,대성아이넷(주),이충은,분석,61453562,86.209,87.014,-0.83284 (99.16716),13 2,2021/10/20 13:02:51,낙찰하한선 미달
-876,1078756640,주식회사 링크씨앤아이,김대훈,분석,61451293,86.206,87.011,-0.83651 (99.16349),3 13,2021/10/22 18:09:02,낙찰하한선 미달
-877,8568800361,주식회사 우선기술,정우영,분석,61444786,86.197,87.001,-0.84701 (99.15299),4 6,2021/10/21 12:29:14,낙찰하한선 미달
-878,1488100811,주식회사 세명테크,박정필,분석,61439020,86.189,86.993,-0.85631 (99.14369),8 11,2021/10/22 09:06:48,낙찰하한선 미달
-879,1068606738,(주)퓨쳐아이티,정정민,분석,61438900,86.189,86.993,-0.85650 (99.1435),11 13,2021/10/25 08:26:59,낙찰하한선 미달
-880,1198175027,(주)케이웍스,김영주,분석,61432206,86.179,86.983,-0.86731 (99.13269),12 2,2021/10/25 09:09:32,낙찰하한선 미달
-881,4318600057,주식회사 엘제이텍,임재우,분석,61431836,86.179,86.983,-0.86790 (99.1321),5 1,2021/10/22 16:11:43,낙찰하한선 미달
-882,1108140593,(주)대건이엔씨,이황희,분석,61428490,86.174,86.978,-0.87330 (99.1267),1 4,2021/10/21 17:55:59,낙찰하한선 미달
-883,2098155983,주식회사 케이텍솔루션,임경택,분석,61426319,86.171,86.975,-0.87681 (99.12319),1 3,2021/10/22 16:18:00,낙찰하한선 미달
-884,1198609084,주식회사 유니씨엔에스,박경임,분석,61425018,86.169,86.973,-0.87890 (99.1211),14 2,2021/10/21 09:29:37,낙찰하한선 미달
-885,2108138572,주식회사 디와이엔텍,임형두,분석,61422999,86.166,86.97,-0.88216 (99.11784),9 15,2021/10/25 09:44:48,낙찰하한선 미달
-886,2148840477,주식회사 알비에스테크,김동헌,분석,61419255,86.161,86.965,-0.88820 (99.1118),14 6,2021/10/25 08:25:22,낙찰하한선 미달
-887,2158197106,주식회사통해,전용일,분석,61414790,86.155,86.959,-0.89541 (99.10459),1 11,2021/10/20 16:39:17,낙찰하한선 미달
-888,1248179286,케이에스엔시(주),송상헌,분석,61406300,86.143,86.947,-0.90911 (99.09089),4 15,2021/10/25 09:36:08,낙찰하한선 미달
-889,1058645500,태지종합건설(주),박명호,분석,61402470,86.137,86.941,-0.91529 (99.08471),11 10,2021/10/25 09:35:32,낙찰하한선 미달
-890,1148611926,(주)동진이앤티,심철희,분석,61395397,86.128,86.931,-0.92670 (99.0733),14 7,2021/10/21 15:15:56,낙찰하한선 미달
-891,1188117437,탑인더스트리(주),이정임,분석,61393599,86.125,86.929,-0.92961 (99.07039),13 7,2021/10/22 08:37:01,낙찰하한선 미달
-892,2158706984,도드람정보기술 주식회사,이명석,분석,61393352,86.125,86.928,-0.93000 (99.07),12 7,2021/10/24 15:35:33,낙찰하한선 미달
-893,1168166913,주식회사케이엠데이타,이강섭,분석,61393000,86.124,86.928,-0.93057 (99.06943),10 9,2021/10/22 10:03:42,낙찰하한선 미달
-894,5048133604,주식회사다온네트웍스,김진환,분석,61392420,86.123,86.927,-0.93151 (99.06849),7 9,2021/10/21 09:52:36,낙찰하한선 미달
-895,1078649711,주식회사 백선통신,황선호,분석,61389201,86.119,86.923,-0.93670 (99.0633),7 2,2021/10/25 06:46:10,낙찰하한선 미달
-896,1058727284,(주)조은네트웍스,김장열,분석,61385297,86.113,86.917,-0.94300 (99.057),15 1,2021/10/22 08:48:17,낙찰하한선 미달
-897,1088122724,영진정보통신주식회사,김영식,분석,61382383,86.109,86.913,-0.94770 (99.0523),2 4,2021/10/20 18:03:08,낙찰하한선 미달
-898,1058748784,(주)에스알시스템,김수정,분석,61381825,86.108,86.912,-0.94861 (99.05139),3 10,2021/10/25 08:01:44,낙찰하한선 미달
-899,1198656229,주식회사 경진네트워크,김응환,분석,61377050,86.102,86.905,-0.95631 (99.04369),11 5,2021/10/22 14:51:40,낙찰하한선 미달
-900,1088179135,주왕전기통신(주),권이길,분석,61376930,86.102,86.905,-0.95650 (99.0435),2 6,2021/10/22 07:50:30,낙찰하한선 미달
-901,1238135136,(주)청남통신,최재언,분석,61375770,86.1,86.904,-0.95838 (99.04162),8 4,2021/10/22 14:58:32,낙찰하한선 미달
-902,2108118504,보성전기산업(주),강명구,분석,61371000,86.093,86.897,-0.96607 (99.03393),8 12,2021/10/20 09:51:24,낙찰하한선 미달
-903,1138169250,코리아이지텔주식회사,임규학,분석,61362800,86.082,86.885,-0.97931 (99.02069),8 3,2021/10/25 09:48:53,낙찰하한선 미달
-904,2068184591,신명네트워크(주),임은수,분석,61360070,86.078,86.881,-0.98371 (99.01629),7 11,2021/10/21 18:51:31,낙찰하한선 미달
-905,2098133747,(주)한국에스알테크,이재호,분석,61356410,86.073,86.876,-0.98962 (99.01038),9 3,2021/10/25 13:14:22,낙찰하한선 미달
-906,2158189983,주식회사아이티벨리,김기운,분석,61356356,86.073,86.876,-0.98970 (99.0103),11 2,2021/10/22 17:18:27,낙찰하한선 미달
-907,1078636517,주식회사 국일이앤씨,서남석,분석,61352964,86.068,86.871,-0.99518 (99.00482),6 12,2021/10/24 19:44:54,낙찰하한선 미달
-908,2068157319,주식회사 에스엘정보통신,채용석,분석,61347235,86.06,86.863,-1.00442 (98.99558),7 10,2021/10/21 23:09:27,낙찰하한선 미달
-909,1068619761,(주) 한걸음정보통신,정진원,분석,61343900,86.055,86.858,-1.00980 (98.9902),9 6,2021/10/21 09:43:44,낙찰하한선 미달
-910,2068125141,주식회사 스테이지넷,임영규,분석,61340243,86.05,86.853,-1.01571 (98.98429),7 5,2021/10/20 15:58:47,낙찰하한선 미달
-911,1048610901,이룸유비쿼터스주식회사,김광수,분석,61335844,86.044,86.847,-1.02280 (98.9772),14 1,2021/10/21 10:21:08,낙찰하한선 미달
-912,1120180788,대성미디어,김상봉,분석,61334852,86.043,86.846,-1.02441 (98.97559),6 2,2021/10/20 16:31:15,낙찰하한선 미달
-913,2148752525,(주)엘티네트워크,조완식,분석,61328035,86.033,86.836,-1.03541 (98.96459),5 15,2021/10/25 09:33:37,낙찰하한선 미달
-914,1018178116,(주)오경컴텍,김종근,분석,61323570,86.027,86.83,-1.04261 (98.95739),15 4,2021/10/20 17:50:49,낙찰하한선 미달
-915,1198633186,주식회사 티에스솔루션,주성규,분석,61321653,86.024,86.827,-1.04570 (98.9543),12 1,2021/10/22 09:51:35,낙찰하한선 미달
-916,1050296111,중앙전자통신,김용수,분석,61317253,86.018,86.821,-1.05280 (98.9472),5 11,2021/10/21 09:14:36,낙찰하한선 미달
-917,7508600152,육일전기공사주식회사,공삼례,분석,61316390,86.017,86.819,-1.05420 (98.9458),11 4,2021/10/25 13:55:48,낙찰하한선 미달
-918,2148805903,리조이스통신주식회사,최공휘,분석,61315080,86.015,86.818,-1.05631 (98.94369),3 7,2021/10/21 14:02:34,낙찰하한선 미달
-919,1108175622,동해아이앤티(주),이기봉,분석,61313225,86.012,86.815,-1.05930 (98.9407),6 3,2021/10/25 11:16:06,낙찰하한선 미달
-920,1128118909,(주)한일종합산업,박응석,분석,61308270,86.005,86.808,-1.06730 (98.9327),14 11,2021/10/22 09:34:54,낙찰하한선 미달
-921,1048157783,(주)서울정보컴,고응준,분석,61307709,86.005,86.807,-1.06821 (98.93179),10 6,2021/10/21 10:13:31,낙찰하한선 미달
-922,1198179983,(주)에이피텔,정용명,분석,61307270,86.004,86.807,-1.06891 (98.93109),11 10,2021/10/21 22:00:00,낙찰하한선 미달
-923,1408138536,주)파인솔라,이태동,분석,61297113,85.99,86.792,-1.08530 (98.9147),2 8,2021/10/21 17:07:44,낙찰하한선 미달
-924,2148687288,(주)포어링크,송기봉,분석,61296431,85.989,86.791,-1.08640 (98.9136),12 14,2021/10/23 16:52:28,낙찰하한선 미달
-925,2158184144,주영건설 주식회사,서봉원,분석,61295315,85.987,86.79,-1.08821 (98.91179),4 6,2021/10/21 08:57:31,낙찰하한선 미달
-926,5298100062,주식회사 알에프코리아,신현성,분석,61293084,85.984,86.786,-1.09181 (98.90819),7 2,2021/10/22 09:04:20,낙찰하한선 미달
-927,1048632400,주식회사 원이앤에스,지연관,분석,61286020,85.974,86.776,-1.10320 (98.8968),4 1,2021/10/25 07:21:04,낙찰하한선 미달
-928,1108175113,이에스콘트롤스 (주),김영준,분석,61283975,85.971,86.774,-1.10650 (98.8935),10 6,2021/10/22 09:25:30,낙찰하한선 미달
-929,1178153920,엠에스원디지털 주식회사,엄종만,분석,61283169,85.97,86.772,-1.10781 (98.89219),8 6,2021/10/21 17:50:41,낙찰하한선 미달
-930,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61271581,85.954,86.756,-1.12651 (98.87349),1 12,2021/10/22 12:02:09,낙찰하한선 미달
-931,1138632307,(주)인투에스,남기융,분석,61269846,85.951,86.754,-1.12930 (98.8707),4 15,2021/10/20 15:02:11,낙찰하한선 미달
-932,2058125376,주식회사 명성라이픽스,황석고,분석,61266500,85.947,86.749,-1.13470 (98.8653),2 13,2021/10/22 16:33:00,낙찰하한선 미달
-933,1078167709,온세텔레콤(주),박준학,분석,61265800,85.946,86.748,-1.13583 (98.86417),9 5,2021/10/22 09:20:47,낙찰하한선 미달
-934,7888800054,주식회사 동서티앤씨,이병학,분석,61265570,85.945,86.748,-1.13620 (98.8638),13 15,2021/10/21 18:01:37,낙찰하한선 미달
-935,2068606585,(주)상지일렉스,정원상,분석,61259185,85.936,86.739,-1.14651 (98.85349),9 5,2021/10/23 19:43:30,낙찰하한선 미달
-936,1058199938,삼호전자통신(주),이경희,분석,61257580,85.934,86.736,-1.14910 (98.8509),3 1,2021/10/22 09:20:56,낙찰하한선 미달
-937,1058714080,(주) 한일이앤에스,박완교,분석,61252494,85.927,86.729,-1.15731 (98.84269),11 1,2021/10/21 19:50:52,낙찰하한선 미달
-938,2150786744,영진전기통신공사,정재인,분석,61252490,85.927,86.729,-1.15731 (98.84269),14 5,2021/10/25 09:01:31,낙찰하한선 미달
-939,2108131394,(주)안나시스템,문병조,분석,61252185,85.927,86.729,-1.15780 (98.8422),2 8,2021/10/21 16:34:54,낙찰하한선 미달
-940,2018176136,(주)휴넷시스템,김초영,분석,61251442,85.926,86.728,-1.15900 (98.841),6 13,2021/10/24 18:44:52,낙찰하한선 미달
-941,2068643595,주식회사 정형텔레콤,심재호,분석,61244450,85.916,86.718,-1.17029 (98.82971),11 1,2021/10/22 14:10:04,낙찰하한선 미달
-942,1058663420,(주)엠비에스엔지니어링,강형주,분석,61239357,85.909,86.71,-1.17850 (98.8215),1 5,2021/10/20 16:55:50,낙찰하한선 미달
-943,1078212647,사단법인 한국장애인정치포럼,배영환,분석,61238861,85.908,86.71,-1.17931 (98.82069),10 12,2021/10/22 09:15:37,낙찰하한선 미달
-944,2158603049,유니넷텍(주),김한호,분석,61237190,85.906,86.707,-1.18200 (98.818),13 4,2021/10/24 07:34:41,낙찰하한선 미달
-945,1818802135,주식회사 코메,김경진,분석,61233965,85.901,86.703,-1.18721 (98.81279),13 3,2021/10/22 08:40:37,낙찰하한선 미달
-946,1198642201,주식회사 한일이앤씨,황유경,분석,61227621,85.892,86.694,-1.19744 (98.80256),5 13,2021/10/22 09:12:52,낙찰하한선 미달
-947,2041077930,라인월드정보,박선양,분석,61220084,85.882,86.683,-1.20961 (98.79039),4 15,2021/10/22 16:10:16,낙찰하한선 미달
-948,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61216785,85.877,86.678,-1.21493 (98.78507),11 9,2021/10/21 15:44:28,낙찰하한선 미달
-949,2158747516,(주) 제이에스통신정보,한택수,분석,61216430,85.876,86.678,-1.21550 (98.7845),11 9,2021/10/25 08:55:31,낙찰하한선 미달
-950,1200295066,비젼텔레콤,임의석,분석,61214073,85.873,86.675,-1.21931 (98.78069),4 5,2021/10/21 09:28:37,낙찰하한선 미달
-951,2068682619,주식회사 엠플러스통신,신동수,분석,61210420,85.868,86.669,-1.22520 (98.7748),6 15,2021/10/22 11:32:57,낙찰하한선 미달
-952,1018642326,한우이앤에스(주),변준석,분석,61209549,85.867,86.668,-1.22661 (98.77339),5 4,2021/10/22 10:43:14,낙찰하한선 미달
-953,2290162579,우성전기통신,박노선,분석,61209178,85.866,86.668,-1.22720 (98.7728),15 8,2021/10/20 14:35:46,낙찰하한선 미달
-954,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61206451,85.862,86.664,-1.23160 (98.7684),1 5,2021/10/25 09:43:03,낙찰하한선 미달
-955,1078658471,우암정보통신 주식회사,김정훈,분석,61201679,85.856,86.657,-1.23931 (98.76069),6 7,2021/10/20 16:07:31,낙찰하한선 미달
-956,1138608729,(주)휴먼인텍,변병주,분석,61201679,85.856,86.657,-1.23931 (98.76069),10 12,2021/10/20 16:41:14,낙찰하한선 미달
-957,3708600747,엔에이정보통신 주식회사,나준제,분석,61198023,85.851,86.652,-1.24521 (98.75479),14 9,2021/10/21 10:55:34,낙찰하한선 미달
-958,1138607924,두성건설주식회사,안성병,분석,61197220,85.85,86.651,-1.24650 (98.7535),15 13,2021/10/22 09:38:57,낙찰하한선 미달
-959,2118193336,(주)국제비엠에스,윤도선,분석,61196722,85.849,86.65,-1.24730 (98.7527),12 1,2021/10/22 10:41:43,낙찰하한선 미달
-960,2208680918,(주)엠디엠알,이재원,분석,61189285,85.838,86.64,-1.25931 (98.74069),4 11,2021/10/20 19:16:20,낙찰하한선 미달
-961,1098197140,(주)코맥스시큐리티,김종정,분석,61186001,85.834,86.635,-1.26460 (98.7354),5 14,2021/10/21 09:45:18,낙찰하한선 미달
-962,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,61183088,85.83,86.631,-1.26931 (98.73069),6 3,2021/10/25 08:48:50,낙찰하한선 미달
-963,1148726111,티비엠테크주식회사,김치연,분석,61177800,85.822,86.623,-1.27784 (98.72216),2 4,2021/10/20 21:59:19,낙찰하한선 미달
-964,1068656301,주식회사 티제이원,최정국,분석,61176891,85.821,86.622,-1.27931 (98.72069),15 13,2021/10/21 10:18:25,낙찰하한선 미달
-965,1108176581,주식회사 비에스텍,윤희주,분석,61174135,85.817,86.618,-1.28375 (98.71625),6 15,2021/10/25 09:13:59,낙찰하한선 미달
-966,8418600934,주식회사 디토시스,이민용,분석,61171810,85.814,86.615,-1.28750 (98.7125),7 2,2021/10/22 16:32:22,낙찰하한선 미달
-967,2068165615,(주)아이커머,서정묵,분석,61171810,85.814,86.615,-1.28750 (98.7125),10 15,2021/10/22 09:19:15,낙찰하한선 미달
-968,6508100027,다온정보시스템 주식회사,김연정,분석,61168278,85.809,86.61,-1.29320 (98.7068),10 7,2021/10/20 20:12:07,낙찰하한선 미달
-969,1018623426,주식회사 지에스아이티엠,변재철,분석,61164993,85.804,86.605,-1.29851 (98.70149),1 7,2021/10/21 17:48:13,낙찰하한선 미달
-970,1098150581,주식회사 우진파워텍,한용일,분석,61164120,85.803,86.604,-1.29991 (98.70009),13 3,2021/10/24 19:36:38,낙찰하한선 미달
-971,1288717950,주식회사 비상정보통신,배경해,분석,61159354,85.796,86.597,-1.30760 (98.6924),8 10,2021/10/22 09:18:13,낙찰하한선 미달
-972,4108709228,(주)실로아이앤씨,서정호,분석,61153157,85.788,86.588,-1.31760 (98.6824),2 14,2021/10/22 10:00:46,낙찰하한선 미달
-973,2058140076,(주)제일첨단테크,김성수,분석,61145659,85.777,86.578,-1.32970 (98.6703),2 6,2021/10/21 09:49:24,낙찰하한선 미달
-974,2208116823,주봉정보시스템(주),김봉기,분석,61141940,85.772,86.572,-1.33571 (98.66429),9 12,2021/10/22 09:38:55,낙찰하한선 미달
-975,1138141456,(주)나우아이앤씨,이미화,분석,61140577,85.77,86.571,-1.33791 (98.66209),11 8,2021/10/20 14:26:45,낙찰하한선 미달
-976,1068678514,주식회사 인프라이엔씨,김병훈,분석,61135940,85.764,86.564,-1.34539 (98.65461),5 14,2021/10/22 15:53:08,낙찰하한선 미달
-977,1198682431,(주)대경시스텍,반기수,분석,61134380,85.761,86.562,-1.34791 (98.65209),2 7,2021/10/20 11:43:12,낙찰하한선 미달
-978,2148891087,세경네트웍스 주식회사,장중석,분석,61132338,85.758,86.559,-1.35120 (98.6488),11 5,2021/10/22 11:40:01,낙찰하한선 미달
-979,1128126393,주식회사 승도이엔씨,신종성,분석,61119400,85.74,86.541,-1.37208 (98.62792),15 2,2021/10/25 09:59:24,낙찰하한선 미달
-980,2108170441,주식회사 에이원아이티,문계숙,분석,61115913,85.735,86.536,-1.37771 (98.62229),12 1,2021/10/21 09:23:10,낙찰하한선 미달
-981,1138135425,(주)뉴넷팝,이경택,분석,61115355,85.735,86.535,-1.37861 (98.62139),10 13,2021/10/22 12:16:09,낙찰하한선 미달
-982,1068672072,(주)브이아이티정보통신,강상욱,분석,61108477,85.725,86.525,-1.38970 (98.6103),7 14,2021/10/20 13:53:12,낙찰하한선 미달
-983,2148823314,화인정보기술주식회사,이명우,분석,61103024,85.717,86.517,-1.39850 (98.6015),12 14,2021/10/21 09:22:15,낙찰하한선 미달
-984,1288618438,주식회사 엔지스웨이,최영재,분석,61097384,85.709,86.509,-1.40761 (98.59239),9 14,2021/10/25 10:10:17,낙찰하한선 미달
-985,1198173261,(주)현대네트웍기술,조성익,분석,61091250,85.701,86.501,-1.41750 (98.5825),9 5,2021/10/22 08:48:12,낙찰하한선 미달
-986,1208612783,주식회사 나오디지탈,안병우,분석,61078731,85.683,86.483,-1.43771 (98.56229),11 2,2021/10/21 09:53:02,낙찰하한선 미달
-987,2018179526,중앙케이블네트워크(주),노상우,분석,61078050,85.682,86.482,-1.43880 (98.5612),15 2,2021/10/21 22:08:45,낙찰하한선 미달
-988,1098167078,(주)에스씨네트,이계영,분석,61077927,85.682,86.482,-1.43900 (98.561),7 5,2021/10/25 08:03:00,낙찰하한선 미달
-989,2118620935,주식회사 한양티이씨,조형국,분석,61071110,85.673,86.472,-1.45000 (98.55),10 15,2021/10/25 09:40:14,낙찰하한선 미달
