순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1378,1148197308,주식회사태강,김상민,분석,395341920,59.4,87.469,87.918,0.32724 (100.32724),8 6,2021/12/29 02:38:26,
1379,2048130648,주식회사 케빅,정병철,분석,395344700,59.4,87.47,87.919,0.32795 (100.32795),2 15,2021/12/27 18:31:36,
1380,2038101742,株式會社 革新電工社,김희웅,분석,395346890,59.4,87.47,87.919,0.32851 (100.32851),3 9,2021/12/28 09:23:26,
1381,1308613402,주식회사남아이엔씨,이상호,분석,395347610,59.4,87.47,87.919,0.32869 (100.32869),4 6,2021/12/28 13:18:01,
1382,1208745904,(주)엘엔케이네트웍스,김광일,분석,395347612,59.4,87.47,87.919,0.32870 (100.3287),8 5,2021/12/27 19:41:07,
1383,1278197736,(주)신우전기엔지니어링,고전주,분석,395349913,59.4,87.471,87.92,0.32929 (100.32929),13 3,2021/12/29 07:57:02,
1384,1298150149,(주)자연교육정보,권오형,분석,395351123,59.4,87.471,87.92,0.32960 (100.3296),2 15,2021/12/28 10:50:39,
1385,1178188899,주식회사 시큐렉스,최영희,분석,395352292,59.4,87.472,87.92,0.32990 (100.3299),3 7,2021/12/29 08:58:00,
1386,3078140727,(주)에이치엠아이,장유진,분석,395352900,59.4,87.472,87.921,0.33005 (100.33005),1 9,2021/12/27 17:18:14,
1387,1298149147,주식회사 파이브텍,김진태,분석,395352917,59.4,87.472,87.921,0.33006 (100.33006),7 9,2021/12/28 09:30:39,
1388,1258180919,(주)경일전공,정요진,분석,395360484,59.4,87.474,87.922,0.33200 (100.332),13 14,2021/12/28 16:31:57,
1389,1168137418,두레옵트로닉스 주식회사,최수현,분석,395363600,59.4,87.474,87.923,0.33279 (100.33279),2 5,2021/12/28 18:08:32,
1390,8218600911,주식회사 테로스정보통신,최상명,분석,395365164,59.6,87.475,87.923,0.33320 (100.3332),2 14,2021/12/28 09:41:54,
1391,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,395365369,59.6,87.475,87.923,0.33325 (100.33325),1 8,2021/12/28 06:47:01,
1392,1298129762,화인정보통신(주),신용운,분석,395366300,59.6,87.475,87.924,0.33349 (100.33349),15 6,2021/12/28 13:42:31,
1393,1368130272,(주)다남정보통신,김석용,분석,395372580,59.6,87.476,87.925,0.33510 (100.3351),7 13,2021/12/28 11:10:35,
1394,1428108703,(주) 이엠테크,홍상기,분석,395372970,59.6,87.477,87.925,0.33520 (100.3352),10 9,2021/12/29 09:14:00,
1395,3148185080,기룡전기주식회사,이중선,분석,395374137,59.6,87.477,87.925,0.33550 (100.3355),15 1,2021/12/28 13:54:22,
1396,1058792785,주식회사 신석,김민경,분석,395374920,59.6,87.477,87.925,0.33570 (100.3357),8 10,2021/12/27 10:04:08,
1397,1308664901,에스케이시큐리티 주식회사,최윤정,분석,395375300,59.6,87.477,87.926,0.33579 (100.33579),12 8,2021/12/28 16:40:21,
1398,1348627548,주식회사 온누리정보통신,안원식,분석,395375310,59.6,87.477,87.926,0.33580 (100.3358),11 4,2021/12/27 13:09:20,
1399,1098651964,셀코정보기술 주식회사,권영용,분석,395379310,59.6,87.478,87.926,0.33682 (100.33682),7 1,2021/12/29 05:50:25,
1400,1298127390,씨아이즈 주식회사,최해용,분석,395380865,59.6,87.478,87.927,0.33722 (100.33722),6 11,2021/12/28 09:45:58,
1401,1198688435,시큐리티앤맵 주식회사,정동회,분석,395381546,59.6,87.479,87.927,0.33739 (100.33739),13 14,2021/12/27 10:44:59,
1402,1178146040,선진테크 주식회사,김용섭,분석,395381940,59.6,87.479,87.927,0.33750 (100.3375),3 1,2021/12/27 11:01:29,
1403,2058126341,종합전기 주식회사,김유훈,분석,395385838,59.6,87.48,87.928,0.33850 (100.3385),15 8,2021/12/29 08:08:51,
1404,1288711669,주식회사 지앤드티,김지태,분석,395385919,59.6,87.48,87.928,0.33852 (100.33852),1 2,2021/12/28 09:40:29,
1405,2148620797,(주)세인씨앤씨,조정화,분석,395386620,59.6,87.48,87.928,0.33870 (100.3387),11 12,2021/12/27 15:09:43,
1406,1308601153,인포스텔주식회사,이재왕,분석,395387980,59.6,87.48,87.928,0.33904 (100.33904),7 5,2021/12/27 19:04:37,
1407,2018182230,주식회사 본네트시큐,최수기,분석,395395200,59.6,87.482,87.93,0.34090 (100.3409),5 1,2021/12/27 10:06:00,
1408,1268629507,(주)화성정보통신,김석근,분석,395396760,59.6,87.482,87.93,0.34130 (100.3413),1 7,2021/12/28 14:59:57,
1409,2068607449,주식회사 해냄콘트롤스,이순영,분석,395398410,59.6,87.483,87.931,0.34172 (100.34172),11 13,2021/12/28 09:23:23,
1410,2068694508,주식회사 웰정보기술,강희춘,분석,395399296,59.6,87.483,87.931,0.34195 (100.34195),14 2,2021/12/29 08:49:46,
1411,1308619162,(주)인앤아웃이앤지,박현숙,분석,395400705,59.6,87.483,87.931,0.34231 (100.34231),11 15,2021/12/28 09:56:20,
1412,2168701696,주식회사 투비콤,유수정,분석,395402610,59.6,87.484,87.932,0.34280 (100.3428),3 9,2021/12/28 10:39:41,
1413,6058166688,(주)세계아이티씨,김황기,분석,395406130,59.6,87.484,87.932,0.34370 (100.3437),5 11,2021/12/27 14:35:56,
1414,1078151662,(주)한국스카다,윤장섭,분석,395408460,59.8,87.485,87.933,0.34429 (100.34429),15 4,2021/12/29 09:45:57,
1415,2178122426,(주)웨이브원,윤달호,분석,395408461,59.8,87.485,87.933,0.34430 (100.3443),7 3,2021/12/28 08:40:45,
1416,1118113347,범진성업(주),최병권,분석,395409020,59.8,87.485,87.933,0.34444 (100.34444),14 12,2021/12/27 16:49:15,
1417,1330356033,보명정보통신,이진욱,분석,395411190,59.8,87.486,87.934,0.34499 (100.34499),1 8,2021/12/27 10:21:17,
1418,1088122724,영진정보통신주식회사,김영식,분석,395411972,59.8,87.486,87.934,0.34520 (100.3452),11 7,2021/12/28 16:41:52,
1419,5918600761,주식회사명선정보기술,김명선,분석,395416650,59.8,87.487,87.935,0.34639 (100.34639),11 3,2021/12/27 21:29:42,
1420,4168128895,(주)비아이씨스템,방인식,분석,395418660,59.8,87.487,87.935,0.34691 (100.34691),15 8,2021/12/28 15:17:50,
1421,2148767770,(주)피앤아이,배수점,분석,395419774,59.8,87.488,87.935,0.34720 (100.3472),15 12,2021/12/29 09:23:19,
1421,2078149729,주식회사 지앤에스기술,문창수,분석,395419774,59.8,87.488,87.935,0.34720 (100.3472),11 12,2021/12/29 09:02:04,
1423,1148135087,장한전산(주),이상철,분석,395422500,59.8,87.488,87.936,0.34789 (100.34789),6 3,2021/12/27 16:10:08,
1424,2130230588,태극정보통신,이상호,분석,395424064,59.8,87.489,87.936,0.34830 (100.3483),1 6,2021/12/27 14:25:25,
1425,1288701064,주식회사 에스제이이엔씨,강경석,분석,395424844,59.8,87.489,87.937,0.34850 (100.3485),15 2,2021/12/28 18:28:35,
1426,2228118792,(주)우광전기통신,정동균,분석,395425620,59.8,87.489,87.937,0.34869 (100.34869),12 2,2021/12/27 10:13:10,
1427,1248174826,주식회사 화진,이경희,분석,395428233,59.8,87.49,87.937,0.34936 (100.34936),14 6,2021/12/27 16:12:55,
1428,1428161111,명성기전 주식회사,용문식,분석,395432640,59.8,87.491,87.938,0.35049 (100.35049),6 13,2021/12/28 09:52:09,
1429,1188117645,(주)유투넷,최병국,분석,395434210,59.8,87.491,87.939,0.35090 (100.3509),6 7,2021/12/27 10:42:04,
1430,2120549052,태성통신,최재석,분석,395435864,59.8,87.492,87.939,0.35132 (100.35132),13 2,2021/12/29 08:15:49,
1431,1428132367,주식회사 용이케이블,조동수,분석,395436546,59.8,87.492,87.939,0.35150 (100.3515),2 12,2021/12/27 10:21:51,
1432,2108160017,(주)누리온정보통신,박종수,분석,395439370,59.8,87.492,87.94,0.35222 (100.35222),8 4,2021/12/29 08:54:44,
1433,4421500095,제이씨앤에스,안형자,분석,395440060,59.8,87.493,87.94,0.35240 (100.3524),10 9,2021/12/28 09:40:20,
1434,1218164300,주식회사 고도네트웍스,이정화,분석,395442885,59.8,87.493,87.941,0.35312 (100.35312),4 10,2021/12/27 10:49:20,
1435,2018178513,주식회사 엔텍스,박승의,분석,395443859,59.8,87.493,87.941,0.35337 (100.35337),10 13,2021/12/27 10:09:52,
1436,1108188618,하나정보통신 주식회사,구자문,분석,395447079,59.8,87.494,87.942,0.35420 (100.3542),6 15,2021/12/28 09:00:18,
1437,1058739024,주식회사케파스,주성돈,분석,395450978,60.0,87.495,87.942,0.35520 (100.3552),1 7,2021/12/27 14:04:44,
1438,1088193869,(주)동명텔레콤,김경은,분석,395452930,60.0,87.496,87.943,0.35570 (100.3557),5 8,2021/12/27 10:15:23,
1439,2078109289,栗林建設 株式會社,윤석율,분석,395453000,60.0,87.496,87.943,0.35571 (100.35571),12 2,2021/12/29 08:39:07,
1440,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,395455269,60.0,87.496,87.943,0.35630 (100.3563),9 3,2021/12/28 09:39:18,
1441,2090673155,에스엔지시스템,두상용,분석,395456400,60.0,87.496,87.944,0.35659 (100.35659),2 11,2021/12/27 10:08:59,
1442,1328139378,(주)새한이엔씨,김현미,분석,395457600,60.0,87.497,87.944,0.35689 (100.35689),12 8,2021/12/28 16:27:16,
1443,2188122429,주식회사금성계전,이한식,분석,395459560,60.0,87.497,87.944,0.35740 (100.3574),15 7,2021/12/27 10:29:42,
1444,2118620935,주식회사 한양티이씨,조형국,분석,395461121,60.0,87.498,87.945,0.35780 (100.3578),6 14,2021/12/29 08:19:02,
1445,2078147814,(주)대호엔지니어링,윤용상,분석,395461500,60.0,87.498,87.945,0.35789 (100.35789),11 13,2021/12/28 11:09:47,
1446,2098141039,(주)벨에어테크,최트로이,분석,395461510,60.0,87.498,87.945,0.35790 (100.3579),6 9,2021/12/28 08:46:41,
1447,8848100616,주식회사 제나드이엔씨,신효선,분석,395464240,60.0,87.498,87.945,0.35859 (100.35859),5 14,2021/12/28 11:43:57,
1448,2178135988,주식회사 조은정보,조용정,분석,395464630,60.0,87.498,87.945,0.35869 (100.35869),1 8,2021/12/29 09:40:35,
1449,1198616173,(주)와이드큐브,최원근,분석,395465010,60.0,87.499,87.945,0.35879 (100.35879),6 10,2021/12/28 07:49:47,
1450,1058198360,주식회사 더서울테크,박정규,분석,395470000,60.0,87.5,87.947,0.36007 (100.36007),3 13,2021/12/27 10:36:02,
1451,1328127945,부민통신 주식회사,박창욱,분석,395471262,60.0,87.5,87.947,0.36040 (100.3604),12 14,2021/12/28 08:02:29,
1452,2198128106,우선이엔씨(주),김광수,분석,395473600,60.0,87.501,87.947,0.36099 (100.36099),4 7,2021/12/29 07:46:06,
1453,1078776699,주식회사 대성아이엔티,박준영,분석,395479450,60.0,87.502,87.949,0.36249 (100.36249),4 5,2021/12/27 10:48:56,
1454,1348676734,(주)이룸아이엔씨,김효중,분석,395480230,60.0,87.502,87.949,0.36269 (100.36269),10 2,2021/12/28 09:29:24,
1455,2048626080,주식회사 엘제이이엔지,임성희,분석,395481940,60.0,87.503,87.949,0.36313 (100.36313),2 3,2021/12/27 17:19:58,
1456,1198656229,주식회사 경진네트워크,김응환,분석,395484130,60.0,87.503,87.95,0.36369 (100.36369),14 8,2021/12/29 09:46:19,
1457,5868801608,주식회사 레인보우,박재용,분석,395485695,60.0,87.504,87.95,0.36410 (100.3641),4 3,2021/12/28 14:21:58,
1458,4098163161,(주)동우커뮤니케이션,송준성,분석,395486280,60.0,87.504,87.95,0.36425 (100.36425),8 15,2021/12/28 09:18:23,
1459,4088126237,주식회사 홍석,이정재,분석,395486500,60.0,87.504,87.95,0.36430 (100.3643),1 11,2021/12/28 15:33:57,
1460,1248127527,(주)경일,조민희,분석,395486550,60.0,87.504,87.95,0.36431 (100.36431),12 8,2021/12/28 10:09:44,
1461,1058641085,(주)에스엠전력,김동율,분석,395490298,60.2,87.505,87.951,0.36528 (100.36528),11 14,2021/12/28 11:27:37,
1462,2068606891,수미디어통신 주식회사,하학수,분석,395492330,60.2,87.505,87.952,0.36580 (100.3658),14 6,2021/12/28 15:51:45,
1463,1098611773,주식회사상현엔지니어링,이재권,분석,395492710,60.2,87.505,87.952,0.36589 (100.36589),10 1,2021/12/29 09:26:03,
1464,2218131749,주식회사 범산,변동희,분석,395494270,60.2,87.506,87.952,0.36629 (100.36629),9 10,2021/12/28 18:48:10,
1465,1208111644,주식회사 광신전설,이범선,분석,395496300,60.2,87.506,87.952,0.36681 (100.36681),9 2,2021/12/28 14:39:09,
1466,1268665556,주식회사신정,허진무,분석,395498957,60.2,87.507,87.953,0.36750 (100.3675),11 2,2021/12/28 18:27:00,
1467,1408166629,(주)중앙네트워크,박종무,분석,395499000,60.2,87.507,87.953,0.36751 (100.36751),12 14,2021/12/27 19:37:22,
1468,1108140593,(주)대건이엔씨,이황희,분석,395500490,60.2,87.507,87.953,0.36789 (100.36789),5 13,2021/12/27 18:33:21,
1469,5048133604,주식회사다온네트웍스,김진환,분석,395500520,60.2,87.507,87.953,0.36790 (100.3679),15 7,2021/12/27 10:08:12,
1470,1358185226,(주)제이넷,장기헌,분석,395503156,60.2,87.508,87.954,0.36857 (100.36857),2 5,2021/12/27 10:04:04,
1471,1188115778,대신통신기술(주),김지영,분석,395503250,60.2,87.508,87.954,0.36860 (100.3686),14 6,2021/12/28 10:10:35,
1472,1250295585,한국전자통신,김기태,분석,395505587,60.2,87.508,87.955,0.36920 (100.3692),13 4,2021/12/28 22:42:55,
1473,8808700159,주식회사 하이패스텔,이기관,분석,395506758,60.2,87.509,87.955,0.36950 (100.3695),5 9,2021/12/28 15:07:27,
1474,6318101568,이다이앤씨 주식회사,안성주,분석,395507850,60.2,87.509,87.955,0.36978 (100.36978),14 6,2021/12/28 10:02:26,
1475,2208191439,주식회사 디투에스,이상현,분석,395514500,60.2,87.51,87.957,0.37148 (100.37148),10 7,2021/12/27 18:10:03,
1476,1188113673,동해정보통신 주식회사,이창원,분석,395516120,60.2,87.511,87.957,0.37190 (100.3719),14 4,2021/12/28 10:18:44,
1477,5378600146,이피정보통신주식회사,홍영기,분석,395519630,60.2,87.512,87.958,0.37280 (100.3728),3 6,2021/12/27 14:56:12,
1477,5208801248,주식회사 해주정보통신,임나영,분석,395519630,60.2,87.512,87.958,0.37280 (100.3728),14 8,2021/12/29 09:18:38,
1479,1208635791,주식회사 피엔에이링크,박윤철,분석,395523141,60.2,87.512,87.958,0.37370 (100.3737),1 5,2021/12/28 14:54:39,
1480,1308105192,주식회사 코콤,고성욱,분석,395528328,60.2,87.514,87.96,0.37503 (100.37503),6 2,2021/12/28 08:56:06,
1481,1328132768,영일정보통신(주),김상영,분석,395529140,60.2,87.514,87.96,0.37523 (100.37523),9 12,2021/12/28 21:24:54,
1482,1168144224,제일정보건설 주식회사,김진철,분석,395529772,60.2,87.514,87.96,0.37540 (100.3754),9 4,2021/12/28 23:31:08,
1483,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,395530940,60.2,87.514,87.96,0.37569 (100.37569),15 13,2021/12/28 13:17:07,
1484,1138165967,(주)다솔이앤씨,김광순,분석,395532890,60.4,87.515,87.961,0.37619 (100.37619),12 6,2021/12/29 07:26:05,
1485,1248127925,대명지이씨 주식회사,김한욱,분석,395534550,60.4,87.515,87.961,0.37662 (100.37662),6 9,2021/12/28 08:57:38,
1486,1308609776,씨에스텔레콤(주),주종남,분석,395542640,60.4,87.517,87.963,0.37869 (100.37869),15 9,2021/12/28 12:04:58,
1487,1018675701,주식회사 두이정보통신,정영희,분석,395543592,60.4,87.517,87.963,0.37894 (100.37894),8 6,2021/12/27 11:20:47,
1488,1078190501,상림이엔지(주),박태준,분석,395546900,60.4,87.518,87.964,0.37979 (100.37979),8 4,2021/12/27 10:16:53,
1489,1288629430,주식회사 센서라인,이종선,분석,395546934,60.4,87.518,87.964,0.37980 (100.3798),5 11,2021/12/27 11:23:10,
1490,1198153514,다린전력(주),오승한,분석,395548700,60.4,87.519,87.964,0.38025 (100.38025),2 4,2021/12/28 14:21:36,
1491,1078162397,신용통신 주식회사,김형종,분석,395553560,60.4,87.52,87.965,0.38149 (100.38149),6 7,2021/12/27 10:30:32,
1492,2088115241,한애전자(주),최용경,분석,395555100,60.4,87.52,87.966,0.38189 (100.38189),10 13,2021/12/29 09:01:53,
1493,1298104500,주식회사 상지카일룸,김영신,분석,395556460,60.4,87.52,87.966,0.38224 (100.38224),14 15,2021/12/28 10:58:12,
1494,1198627971,(주)구주네트웍,조창현,분석,395559030,60.4,87.521,87.966,0.38290 (100.3829),4 15,2021/12/28 07:04:27,
1495,2158603049,유니넷텍(주),김한호,분석,395559420,60.4,87.521,87.966,0.38300 (100.383),8 14,2021/12/28 09:52:25,
1496,2158690656,금성통신건설(주),윤영신,분석,395560980,60.4,87.522,87.967,0.38340 (100.3834),2 8,2021/12/28 15:58:08,
1497,2158686415,(주)새빛엔에스,김상욱,분석,395564490,60.4,87.522,87.968,0.38430 (100.3843),8 1,2021/12/27 15:58:25,
1498,2068603856,앱솔루트시스템(주),송화삼,분석,395566828,60.4,87.523,87.968,0.38490 (100.3849),12 11,2021/12/28 10:09:03,
1499,1188111165,주식회사 세원이엔피디,이왕종,분석,395569950,60.4,87.524,87.969,0.38570 (100.3857),14 10,2021/12/27 10:05:57,
1500,1068619761,(주) 한걸음정보통신,정진원,분석,395570340,60.4,87.524,87.969,0.38580 (100.3858),14 4,2021/12/27 12:08:54,
1501,1248626969,서라벌아이씨씨(주),고성신,분석,395577190,60.6,87.525,87.97,0.38755 (100.38755),15 8,2021/12/28 09:15:13,
1502,2678700507,(주)성혜정보통신,김재승,분석,395579310,60.6,87.526,87.971,0.38810 (100.3881),11 5,2021/12/28 18:45:21,
1503,2148641415,주식회사액션테크,이학면,분석,395581260,60.6,87.526,87.971,0.38860 (100.3886),13 7,2021/12/28 13:19:16,
1504,1108143208,한국통신인터넷기술(주),이민수,분석,395582810,60.6,87.527,87.972,0.38899 (100.38899),9 11,2021/12/27 14:24:12,
1505,1378135120,주식회사 발해이엔지,황기덕,분석,395584570,60.6,87.527,87.972,0.38944 (100.38944),13 11,2021/12/27 13:19:12,
1506,1198195585,(주)경원정보통신,박진원,분석,395586000,60.6,87.528,87.972,0.38981 (100.38981),11 5,2021/12/27 10:22:48,
1507,7468101628,주식회사 천호정보통신,백은미,분석,395588281,60.6,87.528,87.973,0.39040 (100.3904),7 2,2021/12/28 09:21:30,
1508,6378101421,주식회사 도현이앤지,양효진,분석,395594070,60.6,87.529,87.974,0.39188 (100.39188),15 10,2021/12/27 10:10:13,
1509,2158747516,(주) 제이에스통신정보,한택수,분석,395594523,60.6,87.53,87.974,0.39200 (100.392),7 4,2021/12/29 08:54:33,
1510,6128700347,일광이앤씨 주식회사,김국환,분석,395595000,60.6,87.53,87.974,0.39212 (100.39212),3 13,2021/12/28 08:38:19,
1511,2208123149,(주)에이제이월드,최순호,분석,395597640,60.6,87.53,87.975,0.39279 (100.39279),9 3,2021/12/29 09:27:23,
1511,1068128718,서광통신 주식회사,최경석,분석,395597640,60.6,87.53,87.975,0.39279 (100.39279),11 14,2021/12/27 11:38:12,
1513,2148180640,(주)남인정보통신,김남호,분석,395601932,60.6,87.531,87.976,0.39389 (100.39389),11 1,2021/12/27 11:49:32,
1514,8708800071,주식회사 광명네트워크,우한복,분석,395607010,60.6,87.533,87.977,0.39520 (100.3952),3 11,2021/12/27 18:01:47,
1515,2290162579,우성전기통신,박노선,분석,395608950,60.6,87.533,87.978,0.39569 (100.39569),5 11,2021/12/27 15:16:23,
1516,1348195681,(주)화진정보통신,김경환,분석,395609340,60.6,87.533,87.978,0.39579 (100.39579),6 9,2021/12/28 14:33:39,
1517,2068650742,한선씨앤씨 주식회사,장홍식,분석,395609443,60.6,87.533,87.978,0.39582 (100.39582),2 1,2021/12/27 10:10:04,
1518,1018178116,(주)오경컴텍,김종근,분석,395610900,60.6,87.534,87.978,0.39619 (100.39619),13 15,2021/12/28 09:36:21,
1519,2158119769,주식회사 남일기업,이범석,분석,395614222,60.6,87.534,87.979,0.39705 (100.39705),14 6,2021/12/29 07:53:39,
1520,2368601897,주식회사 대방지,이은주,분석,395615196,60.8,87.535,87.979,0.39730 (100.3973),5 13,2021/12/28 19:36:56,
1521,1248685347,주식회사 맥스텍,김영운,분석,395616854,60.8,87.535,87.979,0.39772 (100.39772),10 15,2021/12/27 11:59:37,
