순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1036,1198606485,주식회사 에이치엠솔루션,이상진,분석,64468200,86.166,86.991,-0.85925 (99.14075),6 4,2021/11/15 12:29:27,낙찰하한선 미달
-1037,2148673033,대일전기통신(주),김종엽,분석,64465769,86.163,86.987,-0.86299 (99.13701),5 6,2021/11/17 07:50:58,낙찰하한선 미달
-1038,2018179526,중앙케이블네트워크(주),노상우,분석,64459972,86.155,86.979,-0.87191 (99.12809),12 9,2021/11/15 10:18:43,낙찰하한선 미달
-1039,1048198009,대신네트웍스주식회사,김태응,분석,64455090,86.149,86.973,-0.87941 (99.12059),8 9,2021/11/16 13:56:57,낙찰하한선 미달
-1040,1198642201,주식회사 한일이앤씨,황유경,분석,64454810,86.148,86.972,-0.87984 (99.12016),12 4,2021/11/16 10:46:30,낙찰하한선 미달
-1041,1058649262,주식회사 노하우전기통신,임창배,분석,64448780,86.14,86.964,-0.88912 (99.11088),7 12,2021/11/15 11:31:43,낙찰하한선 미달
-1042,1068627183,한국씨텍(주),박재규,분석,64442220,86.131,86.955,-0.89920 (99.1008),4 15,2021/11/16 09:37:17,낙찰하한선 미달
-1043,1078616772,노드링크주식회사,장용철,분석,64436758,86.124,86.948,-0.90760 (99.0924),7 12,2021/11/15 10:48:51,낙찰하한선 미달
-1044,1208178820,주식회사 아이티엑스에이아이,박상열,분석,64435710,86.123,86.947,-0.90922 (99.09078),9 11,2021/11/16 09:27:15,낙찰하한선 미달
-1045,1058777047,(주)텔레큐브,정영신,분석,64432206,86.118,86.942,-0.91460 (99.0854),3 7,2021/11/17 08:52:35,낙찰하한선 미달
-1046,1128118909,(주)한일종합산업,박응석,분석,64430190,86.115,86.939,-0.91770 (99.0823),15 14,2021/11/16 09:42:47,낙찰하한선 미달
-1047,1138195331,(주)한남이앤씨,조성호,분석,64428820,86.113,86.937,-0.91981 (99.08019),12 13,2021/11/15 20:00:31,낙찰하한선 미달
-1048,2208719934,주식회사 지제이전기통신,김진수,분석,64421411,86.104,86.927,-0.93121 (99.06879),14 13,2021/11/16 12:34:53,낙찰하한선 미달
-1049,1078167709,온세텔레콤(주),박준학,분석,64418420,86.1,86.923,-0.93580 (99.0642),8 5,2021/11/16 09:30:15,낙찰하한선 미달
-1050,2198116973,건아정보기술 주식회사,심광호,분석,64414000,86.094,86.917,-0.94260 (99.0574),9 2,2021/11/15 16:00:56,낙찰하한선 미달
-1051,1068178902,주식회사 티에스아이티,박용수,분석,64409920,86.088,86.912,-0.94888 (99.05112),10 7,2021/11/15 10:31:18,낙찰하한선 미달
-1052,5878600398,주식회사 엑사엔시스,김준용,분석,64406195,86.083,86.907,-0.95460 (99.0454),11 2,2021/11/16 07:38:46,낙찰하한선 미달
-1053,6458800418,청명이엔지 주식회사,김형준,분석,64404894,86.081,86.905,-0.95661 (99.04339),5 12,2021/11/16 17:09:27,낙찰하한선 미달
-1054,7758100985,삼아씨디에스 유한회사,인준환,분석,64396180,86.07,86.893,-0.97001 (99.02999),14 12,2021/11/15 15:24:14,낙찰하한선 미달
-1055,2208726454,한국랜트로비젼(주),조병진,분석,64394946,86.068,86.892,-0.97190 (99.0281),5 7,2021/11/15 16:54:15,낙찰하한선 미달
-1056,1068678514,주식회사 인프라이엔씨,김병훈,분석,64393680,86.067,86.89,-0.97385 (99.02615),13 9,2021/11/15 14:41:40,낙찰하한선 미달
-1057,1041890207,삼정정보통신,이순봉,분석,64392150,86.064,86.888,-0.97620 (99.0238),8 3,2021/11/15 15:37:38,낙찰하한선 미달
-1058,1178185645,무원이엔씨 주식회사,염규주,분석,64390060,86.062,86.885,-0.97942 (99.02058),10 12,2021/11/15 13:17:30,낙찰하한선 미달
-1059,2068601047,왕건전기 주식회사,한미라,분석,64363928,86.027,86.85,-1.01960 (98.9804),13 15,2021/11/16 15:17:02,낙찰하한선 미달
-1060,1058686587,(주)참슬테크,김금순,분석,64363860,86.027,86.85,-1.01971 (98.98029),6 10,2021/11/15 15:29:15,낙찰하한선 미달
-1061,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,64345764,86.002,86.825,-1.04754 (98.95246),10 4,2021/11/15 14:35:29,낙찰하한선 미달
-1062,1058619564,주식회사 다상테크,김춘기,분석,64336700,85.99,86.813,-1.06148 (98.93852),8 5,2021/11/15 17:33:12,낙찰하한선 미달
-1063,2148188924,우민전기(주),이학표,분석,64333690,85.986,86.809,-1.06610 (98.9339),8 12,2021/11/16 09:21:33,낙찰하한선 미달
-1064,1778800569,주식회사 유원이씨에스,유명종,분석,64329984,85.981,86.804,-1.07180 (98.9282),7 8,2021/11/17 08:16:41,낙찰하한선 미달
-1065,1078104441,진화전기(주),문충모,분석,64325300,85.975,86.798,-1.07901 (98.92099),6 5,2021/11/16 22:05:33,낙찰하한선 미달
-1066,1208633380,(주)에스에스통신,이종필,분석,64298900,85.94,86.762,-1.11961 (98.88039),4 15,2021/11/16 09:16:34,낙찰하한선 미달
-1067,1068603240,태경이엘피 주식회사,김평석,분석,64271082,85.903,86.725,-1.16238 (98.83762),12 15,2021/11/15 18:42:06,낙찰하한선 미달
-1068,1098150581,주식회사 우진파워텍,한용일,분석,64246940,85.87,86.692,-1.19951 (98.80049),12 11,2021/11/15 15:43:53,낙찰하한선 미달
-1069,2168115295,(주)로보티어,변명현,분석,64246700,85.87,86.692,-1.19988 (98.80012),10 4,2021/11/15 14:25:43,낙찰하한선 미달
-1070,6058632937,주식회사 타키온정보기술,이건조,분석,64219440,85.834,86.655,-1.24180 (98.7582),6 9,2021/11/16 17:11:28,낙찰하한선 미달
-1071,1178122655,셀렉트정보기술(주),임윤정,분석,64212460,85.824,86.645,-1.25254 (98.74746),11 13,2021/11/16 21:12:26,낙찰하한선 미달
-1072,2098153286,미르네트웍스 주식회사,백태종,분석,64179920,85.781,86.602,-1.30258 (98.69742),4 12,2021/11/16 20:05:13,낙찰하한선 미달
-1073,2068157319,주식회사 에스엘정보통신,채용석,분석,64164328,85.76,86.581,-1.32655 (98.67345),8 15,2021/11/15 11:00:05,낙찰하한선 미달
-1074,1088180573,다올정보기술주식회사,주재선,분석,64103470,85.679,86.498,-1.42014 (98.57986),13 3,2021/11/16 09:04:16,낙찰하한선 미달
-1075,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,63988007,85.524,86.343,-1.59770 (98.4023),6 8,2021/11/16 09:15:07,낙찰하한선 미달
-1076,1208149780,장학건설(주),정세학,분석,36108980,48.262,48.724,-44.47074 (55.52926),15 4,2021/11/16 16:42:55,낙찰하한선 미달
