순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-997,1388153946,주식회사 넷마루,손창국,분석,241324987,87.036,87.591,-0.17521 (99.82479),,2019/10/04 09:14:00,
-998,4898601318,주식회사이건전기통신,김병선,분석,241324263,87.036,87.591,-0.17550 (99.8245),,2019/10/07 21:34:00,
-999,2037666794,금성텔레콤,정용상,분석,241323300,87.035,87.59,-0.17590 (99.8241),,2019/10/04 15:53:00,
-1000,1088193869,(주)동명텔레콤,김경은,분석,241323000,87.035,87.59,-0.17603 (99.82397),,2019/10/04 21:04:00,
-1001,2098121862,거우전설주식회사,김영훈,분석,241322957,87.035,87.59,-0.17604 (99.82396),,2019/10/07 10:22:00,
-1002,2318104370,주식회사 한솔전기통신,전순택,분석,241322580,87.035,87.59,-0.17620 (99.8238),,2019/10/04 09:38:00,
-1003,1178169252,엠에스온(주),이경미,분석,241322570,87.035,87.59,-0.17620 (99.8238),,2019/10/07 17:00:00,
-1004,1258163128,주식회사 다현정보통신,정지혜,분석,241321600,87.035,87.59,-0.17661 (99.82339),,2019/10/07 17:50:00,
-1005,2208680918,(주)엠디엠알,이재원,분석,241319669,87.034,87.589,-0.17740 (99.8226),,2019/10/06 18:30:00,
-1006,1388171662,주식회사열방이엔지,전영석,분석,241319180,87.034,87.589,-0.17761 (99.82239),,2019/10/06 17:32:00,
-1007,1078763383,주식회사 아이티블럭,배경원,분석,241312945,87.032,87.586,-0.18019 (99.81981),,2019/10/04 12:59:00,
-1008,2698800193,주식회사 신성정보통신,오민석,분석,241311692,87.031,87.586,-0.18070 (99.8193),,2019/10/08 08:48:00,
-1009,1268109826,(주)한진,홍성곤,분석,241309540,87.03,87.585,-0.18159 (99.81841),,2019/10/07 17:12:00,
-1010,2028162708,(주)에스텍시스템,이병화,분석,241309274,87.03,87.585,-0.18170 (99.8183),,2019/10/07 08:55:00,
-1011,1248714892,피에스이엔지 주식회사,김옥선,분석,241307823,87.03,87.585,-0.18231 (99.81769),,2019/10/07 16:51:00,
-1012,1108164858,(주)에스에이정보기술,김성빈,분석,241299604,87.027,87.582,-0.18570 (99.8143),,2019/10/07 09:46:00,
-1013,1328132147,덕성전력(주),김덕성,분석,241299600,87.027,87.582,-0.18571 (99.81429),,2019/10/07 16:11:00,
-1014,1243595649,일광전기통신,이동기,분석,241295250,87.025,87.58,-0.18751 (99.81249),,2019/10/07 09:43:00,
-1015,1248127527,(주)경일,조민희,분석,241294860,87.025,87.58,-0.18767 (99.81233),,2019/10/01 15:13:00,
-1016,2098119463,(주)두레정보통신,임창용,분석,241292000,87.024,87.579,-0.18885 (99.81115),,2019/10/07 16:16:00,
-1017,2158637817,(주)스마트비전,김동철,분석,241291630,87.024,87.579,-0.18900 (99.811),,2019/10/02 16:22:00,
-1018,2182411220,에스제이정보통신,김경태,분석,241290901,87.024,87.578,-0.18930 (99.8107),,2019/10/07 09:10:00,
-1019,1328148974,태광텔레콤(주),김영섭,분석,241288250,87.023,87.577,-0.19040 (99.8096),,2019/10/02 15:57:00,
-1020,1328127891,(주)엔오에스,허도욱,분석,241287275,87.022,87.577,-0.19080 (99.8092),,2019/10/07 17:04:00,
-1021,2158687767,(주)에스앤디비즈,정성호,분석,241285000,87.021,87.576,-0.19175 (99.80825),,2019/10/03 20:32:00,
-1022,1298162816,코스모스티이에스 주식회사,조영자,분석,241280505,87.02,87.575,-0.19361 (99.80639),,2019/10/08 08:30:00,
-1023,1088165460,(주)성보인프라넷,이성춘,분석,241276400,87.018,87.573,-0.19530 (99.8047),,2019/10/01 14:46:00,
-1024,1088184448,금산이씨엠에스 주식회사,김평재,분석,241260440,87.013,87.567,-0.20191 (99.79809),,2019/10/02 15:14:00,
-1025,2148777322,주식회사 보림프러스,김병관,분석,241259716,87.012,87.567,-0.20220 (99.7978),,2019/10/07 09:37:00,
-1026,1428800582,엘제이테크 주식회사,유혜영,분석,241254398,87.01,87.565,-0.20440 (99.7956),,2019/10/07 11:38:00,
-1027,1348730389,주식회사 아이티넷시스템,이병도,분석,241252460,87.01,87.564,-0.20521 (99.79479),,2019/10/04 16:45:00,
-1028,1268125883,(주)성남공영,김민석,분석,241247798,87.008,87.563,-0.20713 (99.79287),,2019/10/07 10:49:00,
-1029,1348120104,(주)씨월드정보기술,남형연,분석,241245937,87.007,87.562,-0.20790 (99.7921),,2019/10/07 08:52:00,
-1030,2048109261,영한산업(주),권태인,분석,241240000,87.005,87.56,-0.21036 (99.78964),,2019/10/08 08:52:00,
-1031,4178600013,블랙썬 주식회사,이희부,분석,241239900,87.005,87.56,-0.21040 (99.7896),,2019/10/07 09:27:00,
-1032,1358156605,두리통신건설(주),장재기,분석,241239890,87.005,87.56,-0.21041 (99.78959),,2019/10/04 13:26:00,
-1033,1278602802,(주)하나넷,김기훈,분석,241239200,87.005,87.56,-0.21069 (99.78931),,2019/10/06 21:44:00,
-1034,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,241235540,87.004,87.558,-0.21221 (99.78779),,2019/10/07 10:24:00,
-1035,1248664454,주식회사 제이케이넷,이중구,분석,241232097,87.002,87.557,-0.21363 (99.78637),,2019/10/07 16:08:00,
-1036,2208192516,(주)한싹시스템,이주도,분석,241231625,87.002,87.557,-0.21382 (99.78618),,2019/10/07 09:51:00,
-1037,2120549052,태성통신,최재석,분석,241230525,87.002,87.556,-0.21428 (99.78572),,2019/10/07 06:41:00,
-1038,1248733720,일렉큐브 주식회사,조경남,분석,241230300,87.002,87.556,-0.21437 (99.78563),,2019/10/07 10:33:00,
-1039,2068603856,앱솔루트시스템(주),송화삼,분석,241229980,87.002,87.556,-0.21451 (99.78549),,2019/10/03 12:28:00,
-1040,2048182660,동원오비텍(주),박동을,분석,241229900,87.002,87.556,-0.21454 (99.78546),,2019/10/07 10:28:00,
-1041,1068142253,주식회사 밀로텍,최충식,분석,241227805,87.001,87.555,-0.21540 (99.7846),,2019/10/04 11:34:00,
-1042,1228643768,주식회사 비알인포텍,김경님,분석,241224178,87.0,87.554,-0.21691 (99.78309),,2019/10/07 09:22:00,
-1043,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,241223940,86.999,87.554,-0.21700 (99.783),,2019/10/07 10:37:00,
-1044,2068184285,주식회사 진명파워택,이명규,분석,241222240,86.999,87.553,-0.21771 (99.78229),,2019/10/08 09:47:00,
-1045,1568701360,(주)블랙홀,박재용,분석,241217893,86.997,87.552,-0.21950 (99.7805),,2019/10/07 09:59:00,
-1046,8638801126,주식회사 피아노,박재윤,분석,241217893,86.997,87.552,-0.21950 (99.7805),,2019/10/02 17:52:00,
-1047,4168128895,(주)비아이씨스템,방인식,분석,241212780,86.995,87.55,-0.22162 (99.77838),,2019/10/07 07:39:00,
-1048,1358138382,신명엔지니어링(주),김재기,분석,241211060,86.995,87.549,-0.22233 (99.77767),,2019/10/04 14:04:00,
-1049,1308197047,드림네트웍스 주식회사,조정하,분석,241205080,86.993,87.547,-0.22481 (99.77519),,2019/10/08 09:00:00,
-1050,1258602577,주식회사 유디피시스,조옥수,분석,241202906,86.992,87.546,-0.22570 (99.7743),,2019/10/07 18:45:00,
-1051,1078162397,신용통신 주식회사,변옥희,분석,241202857,86.992,87.546,-0.22572 (99.77428),,2019/10/07 11:17:00,
-1052,1248152176,주식회사 계명,이완용,분석,241199399,86.991,87.545,-0.22716 (99.77284),,2019/10/07 15:07:00,
-1053,1348707665,행복네트웍스주식회사,김정숙,분석,241197740,86.99,87.545,-0.22784 (99.77216),,2019/10/08 09:30:00,
-1054,1198631650,(주)대산엔지니어,김현숙,분석,241197506,86.99,87.545,-0.22794 (99.77206),,2019/10/07 16:08:00,
-1055,1138163218,(주)신성하이텍,성성모,분석,241196460,86.99,87.544,-0.22837 (99.77163),,2019/10/07 11:15:00,
-1056,1298145229,(주)영신정보통신,이효순,분석,241194680,86.989,87.543,-0.22911 (99.77089),,2019/10/04 09:38:00,
-1057,1338137048,주식회사 도아(到我),박기덕,분석,241192580,86.988,87.543,-0.22998 (99.77002),,2019/10/07 15:19:00,
-1058,2158166393,디지탈정보통신(주),이승원,분석,241190697,86.987,87.542,-0.23075 (99.76925),,2019/10/06 15:37:00,
-1059,2158754394,씨스존 주식회사,정찬원,분석,241189367,86.987,87.542,-0.23130 (99.7687),,2019/10/07 09:44:00,
-1060,2068125404,(주)대경인트라넷,이강열,분석,241189124,86.987,87.541,-0.23141 (99.76859),,2019/10/04 17:51:00,
-1061,6248601041,주식회사 인문이엔씨,김태수,분석,241188884,86.987,87.541,-0.23150 (99.7685),,2019/10/07 09:22:00,
-1062,1258138992,인남정보통신 주식회사,한현희,분석,241188085,86.987,87.541,-0.23184 (99.76816),,2019/10/07 17:30:00,
-1063,1078616772,노드링크주식회사,장용철,분석,241187916,86.986,87.541,-0.23191 (99.76809),,2019/10/04 18:29:00,
-1064,4168143159,(주)그린아이씨티,정상욱,분석,241187670,86.986,87.541,-0.23201 (99.76799),,2019/10/07 09:53:00,
-1065,1308674020,주식회사 와치캠,최지훈,분석,241186218,86.986,87.54,-0.23261 (99.76739),,2019/10/08 09:39:00,
-1066,1088179663,주식회사 시큐뱅크,심재춘,분석,241185200,86.985,87.54,-0.23303 (99.76697),,2019/10/03 12:45:00,
-1067,2170366237,염광통신공사,기홍용,분석,241184773,86.985,87.54,-0.23321 (99.76679),,2019/10/05 20:37:00,
-1068,2148805903,리조이스통신주식회사,최공휘,분석,241183810,86.985,87.54,-0.23360 (99.7664),,2019/10/04 09:41:00,
-1069,1388141284,주식회사 메가통신,소무영,분석,241180242,86.984,87.538,-0.23508 (99.76492),,2019/10/07 10:10:00,
-1070,1278171454,(주)레이텍,임종섭,분석,241180181,86.984,87.538,-0.23510 (99.7649),,2019/10/02 12:19:00,
-1071,1328138608,주식회사 서광기전,김광일,분석,241180001,86.984,87.538,-0.23518 (99.76482),,2019/10/02 10:31:00,
-1072,8878700825,주식회사 수인정보통신,김옥환,분석,241179700,86.984,87.538,-0.23530 (99.7647),,2019/10/07 18:00:00,
-1073,2648122849,주식회사한양시큐리티,신동준,분석,241178972,86.983,87.538,-0.23560 (99.7644),,2019/10/07 00:39:00,
-1074,1088195004,(주)한양케이앤이,김홍인,분석,241178200,86.983,87.537,-0.23592 (99.76408),,2019/10/08 08:48:00,
-1075,1298119624,우일계전공업 주식회사,백노현,분석,241177530,86.983,87.537,-0.23620 (99.7638),,2019/10/07 18:32:00,
-1076,2038149028,대륭중공건설(주),박임우,분석,241177037,86.983,87.537,-0.23641 (99.76359),,2019/10/04 16:04:00,
-1077,1258164205,주현전기(주),차광신,분석,241174476,86.982,87.536,-0.23746 (99.76254),,2019/10/07 16:42:00,
-1078,1208192633,(주)유니썬코리아,김형중,분석,241171683,86.981,87.535,-0.23862 (99.76138),,2019/10/07 15:15:00,
-1079,3098700271,동원전기(주),황경태,분석,241169544,86.98,87.534,-0.23950 (99.7605),,2019/10/06 15:47:00,
-1080,1138629613,(주)자바네트웍스,김태환,분석,241167850,86.979,87.534,-0.24021 (99.75979),,2019/10/04 14:23:00,
-1081,1288183458,주식회사 파워텔레콤,김성배,분석,241163600,86.978,87.532,-0.24196 (99.75804),,2019/10/07 13:53:00,
-1082,2148770450,주식회사 아리시스,이대섭,분석,241161807,86.977,87.532,-0.24271 (99.75729),,2019/10/04 11:14:00,
-1083,6138171784,서경정보통신 주식회사,이석희,분석,241160598,86.977,87.531,-0.24321 (99.75679),,2019/10/04 15:06:00,
-1084,1348626914,주식회사그레이스정보통신,이주엽,분석,241159980,86.976,87.531,-0.24346 (99.75654),,2019/10/02 14:49:00,
-1085,1198647657,주식회사 티케이,김경택,분석,241157220,86.975,87.53,-0.24460 (99.7554),,2019/10/07 09:48:00,
-1086,2278114656,주식회사 정상네트워크,정강영,분석,241156130,86.975,87.529,-0.24505 (99.75495),,2019/10/05 21:33:00,
-1087,1248718530,(주)화성통신네트워크,최종운,분석,241155400,86.975,87.529,-0.24536 (99.75464),,2019/10/07 14:25:00,
-1088,1308113106,신양통신주식회사,박인규,분석,241154360,86.974,87.529,-0.24579 (99.75421),,2019/10/01 14:44:00,
-1089,2158731085,주식회사 백운전기통신,정태웅,분석,241154200,86.974,87.529,-0.24585 (99.75415),,2019/10/01 17:04:00,
-1090,1258114063,주식회사 금강뉴이앤씨,변형식,분석,241152955,86.974,87.528,-0.24637 (99.75363),,2019/10/02 10:22:00,
-1091,1348645041,(주)이화정보통신,안광섭,분석,241150210,86.973,87.527,-0.24750 (99.7525),,2019/10/07 11:11:00,
-1092,2198128106,우선이엔씨(주),김광수,분석,241150210,86.973,87.527,-0.24750 (99.7525),,2019/10/07 09:04:00,
-1093,1078129777,(주)범우정보기술,이용철,분석,241150204,86.973,87.527,-0.24750 (99.7525),,2019/10/03 11:47:00,
-1094,1208137120,(주)지티일렉콘,고광열,분석,241147086,86.972,87.526,-0.24879 (99.75121),,2019/10/08 03:51:00,
-1095,1298145909,하나텍플러스주식회사,김기해,분석,241147000,86.972,87.526,-0.24883 (99.75117),,2019/10/02 17:35:00,
-1096,2058139910,우현전기(주),채광식,분석,241142950,86.97,87.525,-0.25051 (99.74949),,2019/10/08 09:51:00,
-1097,2128142640,팍스코이앤아이(주),송기민,분석,241140540,86.969,87.524,-0.25150 (99.7485),,2019/10/07 13:39:00,
-1098,1351088320,승민전자통신,안창호,분석,241140533,86.969,87.524,-0.25151 (99.74849),,2019/10/07 16:33:00,
-1099,1058606899,이화티티씨(주),이선정,분석,241139325,86.969,87.523,-0.25200 (99.748),,2019/10/02 17:29:00,
-1100,2208626821,한성씨앤엔(주),한성,분석,241138900,86.969,87.523,-0.25218 (99.74782),,2019/10/04 13:11:00,
-1101,1298640670,주식회사 규보시스템,김영섭,분석,241138198,86.969,87.523,-0.25247 (99.74753),,2019/10/04 13:30:00,
-1102,1328619718,주식회사 광양씨앤씨,정영준,분석,241131287,86.966,87.52,-0.25533 (99.74467),,2019/10/07 11:16:00,
-1103,1068127039,진명이엔씨(주),박창호,분석,241130864,86.966,87.52,-0.25550 (99.7445),,2019/10/07 09:22:00,
-1104,2148632482,주식회사 시큐인포,김기화,분석,241127843,86.965,87.519,-0.25675 (99.74325),,2019/10/07 16:12:00,
-1105,1138157550,뉴코리아전자통신 주식회사,조영순,분석,241126754,86.964,87.519,-0.25720 (99.7428),,2019/10/07 16:21:00,
-1106,2168100638,원흥전설(주),이제호,분석,241124700,86.964,87.518,-0.25805 (99.74195),,2019/10/08 10:38:00,
-1107,2128700579,주식회사 앤트정보통신,박정모,분석,241122644,86.963,87.517,-0.25890 (99.7411),,2019/10/02 14:39:00,
-1108,8318100359,주식회사 태영이엔지,천광용,분석,241121300,86.962,87.517,-0.25946 (99.74054),,2019/10/05 17:20:00,
-1109,2148132740,(주)융시스템,박진기,분석,241116842,86.961,87.515,-0.26130 (99.7387),,2019/10/04 14:17:00,
-1110,1288133230,청석전기(주),노공환,분석,241114180,86.96,87.514,-0.26241 (99.73759),,2019/09/30 18:12:00,
-1111,6238700686,주식회사 에코아이씨티,이길재,분석,241111200,86.959,87.513,-0.26364 (99.73636),,2019/10/01 11:44:00,
-1112,1298110002,(주)광화기업,정연곤,분석,241109349,86.958,87.513,-0.26440 (99.7356),,2019/10/07 08:21:00,
-1113,5038800448,태진종합전기 주식회사,김규남,분석,241108130,86.958,87.512,-0.26491 (99.73509),,2019/10/07 15:26:00,
-1114,2098137137,주식회사우일씨앤아이,이준호,분석,241106587,86.957,87.512,-0.26555 (99.73445),,2019/10/02 10:28:00,
-1115,1058179892,(주)지에스컴,김형호,분석,241105963,86.957,87.511,-0.26581 (99.73419),,2019/10/02 17:13:00,
-1116,1408139215,주식회사 청운종합전기,김승훈,분석,241103300,86.956,87.51,-0.26691 (99.73309),,2019/10/07 18:45:00,
-1117,3248100472,주식회사 성호정보통신,정희철,분석,241099437,86.955,87.509,-0.26850 (99.7315),,2019/10/07 10:41:00,
-1118,2178114305,주식회사 케이엠씨앤아이,서정만,분석,241092668,86.952,87.506,-0.27130 (99.7287),,2019/10/07 15:01:00,
-1119,1068617180,주식회사 프라이머리넷,신동원,분석,241091580,86.952,87.506,-0.27175 (99.72825),,2019/10/01 13:55:00,
-1120,2148619102,유석산업(주),최현호,분석,241083845,86.949,87.503,-0.27495 (99.72505),,2019/10/07 15:14:00,
-1121,1248156963,진흥전기통신(주),백귀현,분석,241082998,86.949,87.503,-0.27530 (99.7247),,2019/10/07 16:32:00,
-1122,1238189684,주식회사 지에프전력,임왕식,분석,241081790,86.948,87.502,-0.27580 (99.7242),,2019/10/08 08:42:00,
-1123,1308601153,인포스텔주식회사,이재왕,분석,241081790,86.948,87.502,-0.27580 (99.7242),,2019/10/01 10:11:00,
-1124,1198617129,주식회사 조인에프에스,박용민,분석,241081790,86.948,87.502,-0.27580 (99.7242),,2019/09/30 17:50:00,
-1125,2048185084,에스에이씨티주식회사,박영철,분석,241080580,86.948,87.502,-0.27630 (99.7237),,2019/10/07 10:01:00,
-1126,1188109728,득진통신(주),김진섭,분석,241077922,86.947,87.501,-0.27740 (99.7226),,2019/10/07 10:19:00,
-1127,1098611773,주식회사상현엔지니어링,이재권,분석,241075740,86.946,87.5,-0.27831 (99.72169),,2019/10/07 13:45:00,
-1128,1308702921,주식회사 진영전기통신,전정순,분석,241073810,86.945,87.5,-0.27911 (99.72089),,2019/10/03 18:57:00,
-1129,6068191273,주식회사 성찬정보통신,이언순,분석,241072845,86.945,87.499,-0.27950 (99.7205),,2019/10/08 09:51:00,
-1130,1428119253,주식회사 메디전자,장일문,분석,241066801,86.943,87.497,-0.28200 (99.718),,2019/10/04 11:33:00,
-1131,3018634386,주식회사 아이티엔에스,김향여,분석,241065340,86.942,87.497,-0.28261 (99.71739),,2019/10/07 10:57:00,
-1132,2208139700,(주)애플파워,김성국,분석,241062510,86.941,87.496,-0.28378 (99.71622),,2019/10/01 09:57:00,
-1133,2148668087,주식회사 네오티스,이운학,분석,241060040,86.94,87.495,-0.28480 (99.7152),,2019/10/07 08:30:00,
-1134,2208718916,(주)타치온네트웍스,유병문,분석,241058521,86.94,87.494,-0.28543 (99.71457),,2019/10/02 17:36:00,
-1135,2748600584,디에스아이씨티 주식회사,조광섭,분석,241057131,86.939,87.494,-0.28600 (99.714),,2019/10/02 09:57:00,
-1136,1248685347,주식회사 맥스텍,김영운,분석,241056830,86.939,87.493,-0.28613 (99.71387),,2019/10/04 11:45:00,
-1137,1278169899,주식회사 케이텔,김용기,분석,241050400,86.937,87.491,-0.28879 (99.71121),,2019/10/07 15:26:00,
-1138,2048145651,(주)에프엠텔레콤,정광우,분석,241050362,86.937,87.491,-0.28880 (99.7112),,2019/10/07 09:26:00,
-1139,1302643159,피벗텍시스템,정용환,분석,241049630,86.937,87.491,-0.28911 (99.71089),,2019/10/02 13:45:00,
-1140,5678700047,주식회사 서현이앤지,정경자,분석,241041290,86.934,87.488,-0.29256 (99.70744),,2019/10/04 16:27:00,
-1141,1268159398,(주)파이런텍,이병길,분석,241039730,86.933,87.487,-0.29320 (99.7068),,2019/10/07 18:37:00,
-1142,1248170266,주식회사 한국전설,조재철,분석,241038690,86.933,87.487,-0.29363 (99.70637),,2019/10/08 07:43:00,
-1143,2158747516,(주) 제이에스통신정보,한택수,분석,241038154,86.932,87.487,-0.29385 (99.70615),,2019/10/04 11:15:00,
-1144,1058682164,(주)울트라텔레콤,김성철,분석,241034890,86.931,87.485,-0.29520 (99.7048),,2019/10/04 14:11:00,
-1145,1238194585,(주)에스티엔비,김유철,분석,241029330,86.929,87.483,-0.29750 (99.7025),,2019/10/08 08:21:00,
