순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-189,2098134159,주식회사 피스코이엔씨,조기현,분석,50618910,82.8,87.642,87.986,-0.43351 (99.56649),6 10,2019/08/08 13:45:17,낙찰하한선 미달
-190,1058605740,국제텔레시스(주),박병헌,분석,50618662,82.8,87.641,87.986,-0.43400 (99.566),14 6,2019/08/09 17:32:22,낙찰하한선 미달
-191,1058195043,주식회사티지오,김규삼,분석,50618513,82.8,87.641,87.986,-0.43430 (99.5657),5 13,2019/08/06 13:23:20,낙찰하한선 미달
-192,2098122745,새결정보통신(주),고성진,분석,50618410,82.8,87.641,87.986,-0.43450 (99.5655),8 6,2019/08/12 10:54:23,낙찰하한선 미달
-193,1388196682,주식회사 한승,최연주,분석,50618100,82.8,87.64,87.985,-0.43512 (99.56488),6 7,2019/08/09 09:47:29,낙찰하한선 미달
-194,2318104370,주식회사 한솔전기통신,전순택,분석,50618060,82.8,87.64,87.985,-0.43520 (99.5648),15 6,2019/08/08 16:27:41,낙찰하한선 미달
-195,2068625393,주식회사 성림전설,박상동,분석,50618010,82.8,87.64,87.985,-0.43530 (99.5647),15 10,2019/08/07 10:21:01,낙찰하한선 미달
-196,5768100511,주식회사 태형씨엔씨,이경일,분석,50617860,82.8,87.64,87.985,-0.43559 (99.56441),8 15,2019/08/08 09:49:13,낙찰하한선 미달
-197,1088182120,(주) 포스콤 에스아이,양병기,분석,50617390,82.8,87.639,87.984,-0.43652 (99.56348),14 3,2019/08/12 09:29:40,낙찰하한선 미달
-198,1388195121,주식회사 엔시드,김철현,분석,50616760,82.8,87.638,87.983,-0.43777 (99.56223),6 7,2019/08/12 09:31:43,낙찰하한선 미달
-199,1348145027,(주)신세기전력,최병구,분석,50616650,82.8,87.638,87.983,-0.43799 (99.56201),5 13,2019/08/09 10:50:49,낙찰하한선 미달
-200,2038154837,케이전기통신 주식회사,김철한,분석,50616440,82.8,87.637,87.982,-0.43841 (99.56159),5 15,2019/08/11 22:37:32,낙찰하한선 미달
-201,2638801097,(주)어웨이프롬,최원종,분석,50616040,82.8,87.636,87.981,-0.43920 (99.5608),11 14,2019/08/06 14:00:01,낙찰하한선 미달
-202,1408167327,주식회사이룸아이앤씨,박정용,분석,50616030,82.8,87.636,87.981,-0.43922 (99.56078),5 6,2019/08/08 16:51:39,낙찰하한선 미달
-203,1068641638,(주)매트릭스미디어,김진성,분석,50615186,82.8,87.635,87.98,-0.44089 (99.55911),15 2,2019/08/09 09:41:43,낙찰하한선 미달
-204,2648123533,주식회사 마이티시스템,조성철,분석,50615170,82.8,87.635,87.98,-0.44092 (99.55908),6 10,2019/08/11 21:37:42,낙찰하한선 미달
-205,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50615077,82.8,87.635,87.98,-0.44111 (99.55889),1 5,2019/08/09 09:14:47,낙찰하한선 미달
-206,2158603049,유니넷텍(주),김한호,분석,50615028,82.8,87.635,87.98,-0.44120 (99.5588),11 1,2019/08/11 07:32:36,낙찰하한선 미달
-207,1248753745,주식회사 진보,유정미,분석,50614520,82.6,87.634,87.979,-0.44221 (99.55779),3 8,2019/08/08 17:36:57,낙찰하한선 미달
-208,2148854189,(주)태원전기,김응식,분석,50613831,82.6,87.632,87.978,-0.44357 (99.55643),4 11,2019/08/09 14:37:47,낙찰하한선 미달
-209,1298162816,코스모스티이에스 주식회사,조영자,분석,50613471,82.6,87.632,87.977,-0.44429 (99.55571),8 1,2019/08/11 18:32:45,낙찰하한선 미달
-210,2128196243,신광씨앤티 주식회사,박광선,분석,50613300,82.6,87.631,87.977,-0.44463 (99.55537),10 2,2019/08/06 12:01:03,낙찰하한선 미달
-211,1058197338,(주)라인정보시스템,홍상희,분석,50613200,82.6,87.631,87.977,-0.44482 (99.55518),8 9,2019/08/09 15:59:21,낙찰하한선 미달
-212,1048178207,주식회사 씨에스티씨,김현숙,분석,50612510,82.6,87.63,87.975,-0.44619 (99.55381),3 9,2019/08/06 17:05:19,낙찰하한선 미달
-213,1288669387,주식회사 아이에스텍,최의남,분석,50612350,82.6,87.63,87.975,-0.44651 (99.55349),13 11,2019/08/08 11:24:40,낙찰하한선 미달
-214,1148643675,(주)세움이엔씨,최부래,분석,50612157,82.6,87.629,87.975,-0.44689 (99.55311),13 3,2019/08/09 11:27:24,낙찰하한선 미달
-215,2130249995,에스에스브이,박정선,분석,50611350,82.6,87.628,87.973,-0.44849 (99.55151),7 3,2019/08/12 09:43:24,낙찰하한선 미달
-216,1238173799,주식회사 알엠케이,이윤미,분석,50611200,82.6,87.628,87.973,-0.44879 (99.55121),12 6,2019/08/08 09:56:51,낙찰하한선 미달
-217,2158166393,디지탈정보통신(주),이승원,분석,50611070,82.6,87.627,87.973,-0.44904 (99.55096),9 8,2019/08/10 18:09:53,낙찰하한선 미달
-218,1068653532,신도정보통신주식회사,김장중,분석,50610585,82.6,87.626,87.972,-0.45000 (99.55),9 6,2019/08/09 15:56:20,낙찰하한선 미달
-219,1298145379,창전이앤시(주),김인자,분석,50610000,82.6,87.625,87.971,-0.45116 (99.54884),8 5,2019/08/09 16:43:38,낙찰하한선 미달
-220,1238155786,웨이브사이언스(주),김일선,분석,50609806,82.6,87.625,87.971,-0.45155 (99.54845),2 6,2019/08/08 14:18:45,낙찰하한선 미달
-221,1058814068,주식회사 한강통신건설,최문봉,분석,50609470,82.4,87.624,87.97,-0.45221 (99.54779),13 7,2019/08/08 10:21:56,낙찰하한선 미달
-222,1138634061,엔케이전기 주식회사,양남규,분석,50609070,82.4,87.624,87.969,-0.45301 (99.54699),1 4,2019/08/08 08:54:34,낙찰하한선 미달
-223,1268149264,(주)신광전기,서경환,분석,50609040,82.4,87.624,87.969,-0.45306 (99.54694),9 13,2019/08/08 16:13:30,낙찰하한선 미달
-224,1078835701,주식회사디앤아이시스템,김수진,분석,50608970,82.4,87.623,87.969,-0.45320 (99.5468),9 3,2019/08/12 11:13:24,낙찰하한선 미달
-225,1368130272,(주)다남정보통신,김석용,분석,50608930,82.4,87.623,87.969,-0.45328 (99.54672),3 11,2019/08/12 09:17:07,낙찰하한선 미달
-226,1198137585,우주미디어정보통신(주),김용석,분석,50608530,82.4,87.623,87.968,-0.45407 (99.54593),3 9,2019/08/10 13:57:03,낙찰하한선 미달
-227,1245149316,누리텔레콤,한성훈,분석,50608320,82.4,87.622,87.968,-0.45449 (99.54551),8 9,2019/08/09 11:26:59,낙찰하한선 미달
-228,1178125555,(주)우원일렉티,이주태,분석,50608120,82.4,87.622,87.968,-0.45489 (99.54511),2 11,2019/08/07 14:10:06,낙찰하한선 미달
-229,1348636033,주식회사 씨아이시스템,최호진,분석,50607961,82.4,87.622,87.967,-0.45520 (99.5448),5 9,2019/08/08 15:12:49,낙찰하한선 미달
-230,1258163128,주식회사 다현정보통신,정지혜,분석,50607760,82.4,87.621,87.967,-0.45560 (99.5444),13 10,2019/08/09 06:54:18,낙찰하한선 미달
-231,1208163439,(주)아이엘에스씨,이병준,분석,50607460,82.4,87.621,87.967,-0.45619 (99.54381),15 10,2019/08/12 08:31:37,낙찰하한선 미달
-232,2118899396,주식회사 피에스콤,최정환,분석,50607300,82.4,87.62,87.966,-0.45651 (99.54349),10 14,2019/08/08 09:55:35,낙찰하한선 미달
-233,2198120439,(주)미광기전설계,이석진,분석,50607230,82.4,87.62,87.966,-0.45665 (99.54335),2 15,2019/08/09 10:07:11,낙찰하한선 미달
-234,2198128106,우선이엔씨(주),김광수,분석,50607210,82.4,87.62,87.966,-0.45669 (99.54331),3 11,2019/08/08 14:18:37,낙찰하한선 미달
-235,1408112986,코넷주식회사,김승구,분석,50605940,82.4,87.618,87.964,-0.45921 (99.54079),12 14,2019/08/08 10:58:56,낙찰하한선 미달
-236,1098647062,주식회사 조아정보통신,박민응,분석,50605898,82.4,87.618,87.964,-0.45929 (99.54071),4 3,2019/08/08 08:51:42,낙찰하한선 미달
-237,1330356033,보명정보통신,이진욱,분석,50605800,82.4,87.618,87.964,-0.45948 (99.54052),13 6,2019/08/07 16:18:51,낙찰하한선 미달
-238,2148829787,주식회사 노바에스앤씨,최성운,분석,50605302,82.4,87.617,87.963,-0.46047 (99.53953),15 6,2019/08/10 18:36:25,낙찰하한선 미달
-239,1218150354,주식회사 이명전기,이명덕,분석,50605198,82.4,87.617,87.963,-0.46068 (99.53932),15 8,2019/08/09 21:18:20,낙찰하한선 미달
-240,6042996444,세일,이종보,분석,50605000,82.4,87.616,87.962,-0.46107 (99.53893),8 1,2019/08/12 09:29:19,낙찰하한선 미달
-241,1138166985,(주)에스앤티에스,이청대,분석,50604790,82.4,87.616,87.962,-0.46148 (99.53852),8 12,2019/08/09 10:14:28,낙찰하한선 미달
-242,3848700549,주식회사 길네트웍스,김화자,분석,50604630,82.4,87.615,87.962,-0.46180 (99.5382),5 4,2019/08/12 08:52:32,낙찰하한선 미달
-243,1358198527,(주)디지털알에프코리아,김영신,분석,50604420,82.4,87.615,87.961,-0.46222 (99.53778),13 9,2019/08/08 14:45:00,낙찰하한선 미달
-244,1328614542,주식회사 에이치케이시스템,이해진,분석,50604300,82.4,87.615,87.961,-0.46245 (99.53755),10 8,2019/08/12 09:48:36,낙찰하한선 미달
-245,2048603296,주식회사누리씨아이에스,김연준,분석,50603400,82.2,87.613,87.96,-0.46424 (99.53576),7 13,2019/08/08 09:14:26,낙찰하한선 미달
-246,1098603050,(주)이루기술,박지현,분석,50603270,82.2,87.613,87.959,-0.46450 (99.5355),10 7,2019/08/08 16:31:03,낙찰하한선 미달
-247,1108175622,동해아이앤티(주),이기봉,분석,50603000,82.2,87.612,87.959,-0.46503 (99.53497),15 9,2019/08/08 16:33:09,낙찰하한선 미달
-248,1358600197,주식회사 뮤즈테크,유병재,분석,50602800,82.2,87.612,87.958,-0.46543 (99.53457),9 14,2019/08/08 11:07:37,낙찰하한선 미달
-249,2118664331,주식회사 테크윈시스템,김래진,분석,50602530,82.2,87.612,87.958,-0.46596 (99.53404),4 15,2019/08/07 17:10:50,낙찰하한선 미달
-250,1188111020,한영정보통신(주),박대서,분석,50602250,82.2,87.611,87.958,-0.46652 (99.53348),3 15,2019/08/08 09:59:24,낙찰하한선 미달
-251,1238152246,주식회사아이엘,김재환,분석,50601600,82.2,87.61,87.956,-0.46780 (99.5322),8 1,2019/08/09 09:13:40,낙찰하한선 미달
-252,1138195476,주식회사 세은테크,신용철,분석,50601095,82.2,87.609,87.956,-0.46880 (99.5312),12 9,2019/08/09 09:55:08,낙찰하한선 미달
-253,1238187783,파스코 주식회사,김제윤,분석,50600890,82.2,87.609,87.955,-0.46921 (99.53079),7 1,2019/08/12 09:30:03,낙찰하한선 미달
-254,1298163829,(주)시원코리아,임희득,분석,50600849,82.2,87.609,87.955,-0.46929 (99.53071),7 11,2019/08/08 08:46:24,낙찰하한선 미달
-255,5438100336,주식회사 해피로드,백혜진,분석,50600300,82.2,87.608,87.954,-0.47038 (99.52962),2 14,2019/08/10 15:34:29,낙찰하한선 미달
-256,2238801084,주식회사티에스엠테크놀로지,황명식,분석,50600000,82.2,87.607,87.954,-0.47097 (99.52903),1 10,2019/08/09 17:22:36,낙찰하한선 미달
-257,1228643768,주식회사 비알인포텍,김경님,분석,50599456,82.2,87.606,87.953,-0.47205 (99.52795),10 4,2019/08/07 17:23:59,낙찰하한선 미달
-258,2188114856,서교정보통신(주),김기설,분석,50599370,82.2,87.606,87.953,-0.47222 (99.52778),8 11,2019/08/08 09:57:09,낙찰하한선 미달
-259,1308177134,엔탑정보통신 주식회사,박상일,분석,50598520,82.0,87.604,87.951,-0.47390 (99.5261),15 12,2019/08/09 19:25:08,낙찰하한선 미달
-260,4168700981,주식회사 대산정보통신,김미애,분석,50598450,82.0,87.604,87.951,-0.47404 (99.52596),12 15,2019/08/09 17:23:29,낙찰하한선 미달
-261,2148180640,(주)남인정보통신,김남호,분석,50598380,82.0,87.604,87.951,-0.47418 (99.52582),2 14,2019/08/08 11:25:24,낙찰하한선 미달
-262,1298143857,(주)상아전력,임명규,분석,50598178,82.0,87.604,87.95,-0.47458 (99.52542),13 15,2019/08/12 08:48:57,낙찰하한선 미달
-263,2148630373,(주)삼미미디어,김영식,분석,50597500,82.0,87.602,87.949,-0.47593 (99.52407),7 12,2019/08/09 11:15:32,낙찰하한선 미달
-264,1448104718,주식회사 케이엘디,하영재,분석,50597200,82.0,87.602,87.949,-0.47652 (99.52348),10 12,2019/08/09 09:16:13,낙찰하한선 미달
-265,1018119252,주식회사 대경바스컴,한대현,분석,50596948,82.0,87.601,87.948,-0.47702 (99.52298),1 15,2019/08/12 09:56:35,낙찰하한선 미달
-266,2218131749,주식회사 범산,변동희,분석,50596800,82.0,87.601,87.948,-0.47731 (99.52269),6 8,2019/08/08 17:40:07,낙찰하한선 미달
-267,1078143707,(주)신창전기,홍성수,분석,50596350,82.0,87.6,87.947,-0.47820 (99.5218),1 14,2019/08/12 10:03:53,낙찰하한선 미달
-268,1248605945,주식회사 새롬정보통신,홍연심,분석,50596249,82.0,87.6,87.947,-0.47840 (99.5216),12 8,2019/08/09 17:48:20,낙찰하한선 미달
-269,1260842725,풀빛네트웍,백봉기,분석,50595910,82.0,87.599,87.947,-0.47908 (99.52092),11 2,2019/08/09 09:19:00,낙찰하한선 미달
-270,3058195959,경림이엔씨 주식회사,정은희,분석,50595900,82.0,87.599,87.946,-0.47909 (99.52091),4 10,2019/08/12 09:42:22,낙찰하한선 미달
-271,6138171784,서경정보통신 주식회사,이석희,분석,50595840,82.0,87.599,87.946,-0.47921 (99.52079),11 14,2019/08/11 14:36:51,낙찰하한선 미달
-272,7088800946,주식회사 아이티아이비전,정준호,분석,50595800,82.0,87.599,87.946,-0.47929 (99.52071),8 15,2019/08/09 09:36:15,낙찰하한선 미달
-273,1243180283,발안정보통신,이재술,분석,50594980,82.0,87.598,87.945,-0.48092 (99.51908),12 4,2019/08/08 13:53:33,낙찰하한선 미달
-274,1288115659,수도전기(주),이인식,분석,50594940,82.0,87.598,87.945,-0.48100 (99.519),6 8,2019/08/09 17:36:39,낙찰하한선 미달
-275,1200399230,건영정보통신,김재곤,분석,50594856,82.0,87.598,87.945,-0.48116 (99.51884),9 6,2019/08/08 09:26:57,낙찰하한선 미달
-276,1068180183,보람정보통신서비스(주),안창진,분석,50594800,82.0,87.597,87.945,-0.48127 (99.51873),7 6,2019/08/12 09:21:48,낙찰하한선 미달
-277,2208163442,두우정보통신(주),김진수,분석,50594465,82.0,87.597,87.944,-0.48194 (99.51806),7 15,2019/08/07 15:18:15,낙찰하한선 미달
-278,2158677880,코아인텍주식회사,김규환,분석,50594439,82.0,87.597,87.944,-0.48199 (99.51801),6 11,2019/08/12 09:49:47,낙찰하한선 미달
-279,2118774990,(주)제이에프텍,김중규,분석,50594320,82.0,87.597,87.944,-0.48222 (99.51778),2 7,2019/08/08 13:02:20,낙찰하한선 미달
-280,1268142465,주식회사 와이케이정보통신,김연정,분석,50593833,82.0,87.596,87.943,-0.48319 (99.51681),5 10,2019/08/07 17:38:54,낙찰하한선 미달
-281,2118606665,주식회사 아라랏,오선환,분석,50593772,82.0,87.596,87.943,-0.48331 (99.51669),5 3,2019/08/11 12:11:02,낙찰하한선 미달
-282,1288160381,재성전설(주),최정희,분석,50593658,82.0,87.595,87.943,-0.48354 (99.51646),13 6,2019/08/07 15:31:27,낙찰하한선 미달
-283,1418129665,행복한사람들 주식회사,정윤석,분석,50593170,81.8,87.594,87.942,-0.48450 (99.5155),8 13,2019/08/09 08:35:22,낙찰하한선 미달
-284,1108184077,한양네트웍스 주식회사,문명엽,분석,50592665,81.8,87.593,87.941,-0.48550 (99.5145),9 12,2019/08/09 11:30:39,낙찰하한선 미달
-285,2048185084,에스에이씨티주식회사,박영철,분석,50592622,81.8,87.593,87.941,-0.48559 (99.51441),12 7,2019/08/08 13:50:44,낙찰하한선 미달
-286,1198670032,주식회사 한컴모빌리티,최천우,분석,50592150,81.8,87.593,87.94,-0.48652 (99.51348),1 5,2019/08/08 09:56:03,낙찰하한선 미달
-287,1128141680,주식회사엠케이씨티,장재철,분석,50591917,81.8,87.592,87.94,-0.48699 (99.51301),5 2,2019/08/12 08:40:13,낙찰하한선 미달
-288,1028600218,주식회사 세연아이씨티,김창필,분석,50591150,81.8,87.591,87.938,-0.48850 (99.5115),2 13,2019/08/09 08:55:59,낙찰하한선 미달
-289,1288121980,원일통신(주),이규명,분석,50591000,81.8,87.59,87.938,-0.48880 (99.5112),4 5,2019/08/12 08:34:32,낙찰하한선 미달
-290,1108143886,주식회사 이피이,최종현,분석,50590900,81.8,87.59,87.938,-0.48900 (99.511),11 5,2019/08/12 09:23:34,낙찰하한선 미달
-291,1198627971,(주)구주네트웍,조창현,분석,50590790,81.8,87.59,87.938,-0.48922 (99.51078),13 12,2019/08/09 09:08:29,낙찰하한선 미달
-292,1258108289,대영통신산업(주),노천심,분석,50590658,81.8,87.59,87.937,-0.48948 (99.51052),12 6,2019/08/12 09:30:44,낙찰하한선 미달
-293,1298663431,주식회사 우리이엔시,이연진,분석,50590200,81.8,87.589,87.937,-0.49039 (99.50961),4 9,2019/08/07 11:13:58,낙찰하한선 미달
-294,4108162712,(유)지이씨,백선희,분석,50590190,81.8,87.589,87.937,-0.49041 (99.50959),6 7,2019/08/09 10:07:50,낙찰하한선 미달
-295,1278622735,주식회사 담소리,이동건,분석,50589700,81.8,87.588,87.936,-0.49138 (99.50862),5 1,2019/08/12 11:10:15,낙찰하한선 미달
-296,1198646401,(주)보문테크닉스,김영찬,분석,50589280,81.8,87.587,87.935,-0.49221 (99.50779),15 2,2019/08/11 16:57:10,낙찰하한선 미달
-297,1328145434,주식회사 메인,남명현,분석,50589154,81.8,87.587,87.935,-0.49246 (99.50754),12 1,2019/08/11 17:47:02,낙찰하한선 미달
-298,1328168344,주식회사 아시아정보기술,김장한,분석,50589010,81.8,87.587,87.935,-0.49274 (99.50726),6 5,2019/08/07 10:10:37,낙찰하한선 미달
-299,1098143872,보은전자방송통신(주),우영섭,분석,50588627,81.8,87.586,87.934,-0.49350 (99.5065),11 1,2019/08/12 09:07:15,낙찰하한선 미달
-300,1308611501,주식회사 성호넷,두인환,분석,50588270,81.8,87.585,87.933,-0.49421 (99.50579),5 12,2019/08/12 09:31:09,낙찰하한선 미달
-301,1248721210,주식회사 정상일렉콤,정상영,분석,50588130,81.8,87.585,87.933,-0.49449 (99.50551),2 11,2019/08/09 07:50:07,낙찰하한선 미달
-302,1278125421,대정통신(주),김이성,분석,50587798,81.8,87.585,87.932,-0.49514 (99.50486),2 8,2019/08/12 08:22:16,낙찰하한선 미달
-303,4798600739,주식회사 명성나노시스템,이금진,분석,50587782,81.8,87.585,87.932,-0.49518 (99.50482),9 4,2019/08/07 09:38:23,낙찰하한선 미달
-304,2208165402,서전엔지니어링(주),유경하,분석,50587725,81.6,87.584,87.932,-0.49529 (99.50471),11 6,2019/08/09 16:46:46,낙찰하한선 미달
-305,1340791822,백마정보통신,정희숙,분석,50587720,81.6,87.584,87.932,-0.49530 (99.5047),1 6,2019/08/12 09:55:49,낙찰하한선 미달
-306,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50587110,81.6,87.583,87.931,-0.49651 (99.50349),11 13,2019/08/12 08:44:20,낙찰하한선 미달
-307,1298170301,주식회사 엘케이시스템,류경,분석,50587020,81.6,87.583,87.931,-0.49669 (99.50331),1 12,2019/08/12 08:44:10,낙찰하한선 미달
-308,1350454251,청명엔지니어링,이병장,분석,50586960,81.6,87.583,87.931,-0.49681 (99.50319),2 8,2019/08/09 11:55:47,낙찰하한선 미달
-309,1088164011,주식회사 신화,최창숙,분석,50586907,81.6,87.583,87.931,-0.49691 (99.50309),15 7,2019/08/08 15:23:51,낙찰하한선 미달
-310,1198629800,주식회사 메카넷,천수연,분석,50586810,81.6,87.583,87.931,-0.49710 (99.5029),14 6,2019/08/09 11:06:35,낙찰하한선 미달
-311,2068170480,(주)금성전력기술,김일혁,분석,50586760,81.6,87.583,87.931,-0.49720 (99.5028),11 10,2019/08/12 09:25:30,낙찰하한선 미달
-312,1408134995,주식회사 삼신씨엔에스,정명호,분석,50586730,81.6,87.583,87.931,-0.49726 (99.50274),2 3,2019/08/09 13:36:22,낙찰하한선 미달
