순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-642,2117299696,성원전자통신,성기신,분석,16090550,87.262,87.663,-0.09342 (99.90658),4 13,2019/07/27 16:20:20,낙찰하한선 미달
-643,1078162397,신용통신 주식회사,변옥희,분석,16090392,87.261,87.662,-0.09440 (99.9056),15 4,2019/07/26 10:34:27,낙찰하한선 미달
-644,1348612180,주식회사 청화텔레콤,이훈규,분석,16090300,87.261,87.661,-0.09497 (99.90503),5 8,2019/07/29 16:36:21,낙찰하한선 미달
-645,2068679088,(주)한맥아이티,최종배,분석,16090210,87.26,87.661,-0.09553 (99.90447),15 9,2019/07/29 13:27:22,낙찰하한선 미달
-646,1358127809,주식회사 삼보엔지니어링,심규일,분석,16090200,87.26,87.661,-0.09559 (99.90441),4 12,2019/07/29 08:38:24,낙찰하한선 미달
-647,1218157435,(주)해오름넷,황명란,분석,16089780,87.258,87.658,-0.09820 (99.9018),9 14,2019/07/29 11:06:41,낙찰하한선 미달
-648,1868701231,(주)씨케이미디어,공구건,분석,16089700,87.257,87.658,-0.09870 (99.9013),10 15,2019/07/30 08:47:05,낙찰하한선 미달
-649,1078677070,씨지에스아이티(주),최규식,분석,16089250,87.255,87.655,-0.10149 (99.89851),1 5,2019/07/29 18:38:25,낙찰하한선 미달
-650,1308633941,현대파워텍 주식회사,최혜숙,분석,16089100,87.254,87.655,-0.10242 (99.89758),9 15,2019/07/30 09:16:03,낙찰하한선 미달
-651,2128611287,현민전기주식회사,김응민,분석,16088911,87.253,87.654,-0.10359 (99.89641),14 5,2019/07/30 07:19:46,낙찰하한선 미달
-652,1388157452,주식회사효승,황병용,분석,16088760,87.252,87.653,-0.10453 (99.89547),1 2,2019/07/28 15:01:16,낙찰하한선 미달
-653,1788800451,주식회사 현승,양동임,분석,16088150,87.249,87.649,-0.10832 (99.89168),13 7,2019/07/26 10:45:16,낙찰하한선 미달
-654,1078628851,주식회사 파크인서울,정재진,분석,16088104,87.249,87.649,-0.10861 (99.89139),6 14,2019/07/29 09:29:02,낙찰하한선 미달
-655,7618601224,다온정보통신주식회사,김선욱,분석,16088090,87.249,87.649,-0.10869 (99.89131),4 3,2019/07/30 08:19:24,낙찰하한선 미달
-656,1313048305,모아정보기술,윤세천,분석,16087590,87.246,87.646,-0.11180 (99.8882),11 1,2019/07/30 09:52:31,낙찰하한선 미달
-657,2178134392,(주)씨에스통신기술,임창호,분석,16087590,87.246,87.646,-0.11180 (99.8882),2 13,2019/07/29 01:01:52,낙찰하한선 미달
-658,2128145574,콤시스(주),서경환,분석,16087500,87.245,87.646,-0.11236 (99.88764),14 2,2019/07/29 10:09:13,낙찰하한선 미달
-659,1108174749,유프로시스(주),김종본,분석,16087315,87.244,87.645,-0.11350 (99.8865),15 13,2019/07/29 12:40:55,낙찰하한선 미달
-660,1312760008,다한정보통신,김택정,분석,16087300,87.244,87.645,-0.11360 (99.8864),15 3,2019/07/28 08:33:18,낙찰하한선 미달
-661,1098176150,주식회사 하이큐스,최상호,분석,16087220,87.244,87.644,-0.11409 (99.88591),8 9,2019/07/29 09:59:19,낙찰하한선 미달
-662,1218176752,주식회사 진흥이앤씨,최유신,분석,16087140,87.243,87.644,-0.11459 (99.88541),13 10,2019/07/26 16:54:02,낙찰하한선 미달
-663,1238175929,주식회사 선우이엔씨,진병기,분석,16087107,87.243,87.644,-0.11480 (99.8852),7 11,2019/07/30 08:33:03,낙찰하한선 미달
-664,1078649711,주식회사 백선통신,황선호,분석,16087010,87.243,87.643,-0.11540 (99.8846),11 15,2019/07/26 17:46:11,낙찰하한선 미달
-665,1318627044,에스지디지털 주식회사,강성구,분석,16087000,87.243,87.643,-0.11546 (99.88454),2 1,2019/07/30 09:29:10,낙찰하한선 미달
-666,1308113106,신양통신주식회사,박인규,분석,16087000,87.243,87.643,-0.11546 (99.88454),13 11,2019/07/26 16:03:28,낙찰하한선 미달
-667,2068606891,수미디어통신 주식회사,하학수,분석,16086815,87.242,87.642,-0.11661 (99.88339),9 5,2019/07/29 10:05:19,낙찰하한선 미달
-668,1248669842,주식회사엔서브,남궁훈,분석,16086740,87.241,87.642,-0.11707 (99.88293),15 8,2019/07/26 10:31:59,낙찰하한선 미달
-669,1228641213,티오티시스템(주),김수영,분석,16086718,87.241,87.642,-0.11721 (99.88279),8 9,2019/07/29 08:58:40,낙찰하한선 미달
-670,1298679307,주식회사 코어인프라,김정훈,분석,16086700,87.241,87.642,-0.11732 (99.88268),12 5,2019/07/29 11:30:05,낙찰하한선 미달
-671,1198649126,태광에스엠주식회사,전현용,분석,16086638,87.241,87.641,-0.11771 (99.88229),15 11,2019/07/29 08:42:52,낙찰하한선 미달
-672,4568800195,주식회사 동부코리아통신,윤미옥,분석,16086570,87.24,87.641,-0.11813 (99.88187),8 4,2019/07/30 07:57:36,낙찰하한선 미달
-673,1118129252,광원전설(주),김영선,분석,16086200,87.238,87.639,-0.12043 (99.87957),3 1,2019/07/30 09:32:35,낙찰하한선 미달
-674,1088607510,애드온스마트 주식회사,신승자,분석,16086110,87.238,87.638,-0.12099 (99.87901),9 6,2019/07/30 09:30:13,낙찰하한선 미달
-675,1218199473,(주)진성정보통신,소보영,분석,16086100,87.238,87.638,-0.12105 (99.87895),2 12,2019/07/29 09:24:25,낙찰하한선 미달
-676,1018639665,(주)한양인프라넷,김주호,분석,16085730,87.236,87.636,-0.12335 (99.87665),7 9,2019/07/26 11:23:01,낙찰하한선 미달
-677,1178169252,엠에스온(주),이경미,분석,16085673,87.235,87.636,-0.12370 (99.8763),4 3,2019/07/29 11:05:58,낙찰하한선 미달
-678,1288194561,(주)석원시엔씨,민석,분석,16085416,87.234,87.635,-0.12530 (99.8747),3 10,2019/07/29 17:39:26,낙찰하한선 미달
-679,1048625699,주식회사혜성에스앤피,노진식,분석,16085390,87.234,87.634,-0.12546 (99.87454),1 15,2019/07/29 08:10:05,낙찰하한선 미달
-680,1328622775,건일이엔지(주),염정일,분석,16085367,87.234,87.634,-0.12560 (99.8744),5 13,2019/07/26 14:33:10,낙찰하한선 미달
-681,1198646212,주식회사 에프에스네트웍스,이화수,분석,16085270,87.233,87.634,-0.12620 (99.8738),5 10,2019/07/29 10:35:18,낙찰하한선 미달
-682,1278659775,(주)두레시스템,이안호,분석,16085125,87.232,87.633,-0.12710 (99.8729),13 1,2019/07/30 09:23:26,낙찰하한선 미달
-683,1198153493,(주)경성네트웍,편해용,분석,16084996,87.232,87.632,-0.12790 (99.8721),12 4,2019/07/29 08:30:34,낙찰하한선 미달
-684,1388126833,주식회사 컴피아,고석만,분석,16084948,87.231,87.632,-0.12820 (99.8718),2 9,2019/07/29 11:46:07,낙찰하한선 미달
-685,1348188365,주식회사 성문텔레콤,이주석,분석,16084803,87.231,87.631,-0.12910 (99.8709),12 4,2019/07/29 10:33:31,낙찰하한선 미달
-686,1378163515,주식회사대성전설,이승훈,분석,16084800,87.231,87.631,-0.12912 (99.87088),3 12,2019/07/29 11:17:56,낙찰하한선 미달
-687,2128140491,(주)벧엘정보통신,채수진,분석,16084778,87.231,87.631,-0.12926 (99.87074),7 9,2019/07/30 07:56:19,낙찰하한선 미달
-688,1298126294,주식회사 엠쏘,윤홍균,분석,16084675,87.23,87.631,-0.12990 (99.8701),15 14,2019/07/29 17:17:06,낙찰하한선 미달
-689,1268148590,(주)씨텍,이병직,분석,16084537,87.229,87.63,-0.13075 (99.86925),4 5,2019/07/29 16:07:57,낙찰하한선 미달
-690,1068608755,(주)디제이티,차시환,분석,16084481,87.229,87.629,-0.13110 (99.8689),2 4,2019/07/29 09:40:01,낙찰하한선 미달
-691,1148187703,지엠아이티(주),한양희,분석,16084450,87.229,87.629,-0.13129 (99.86871),6 8,2019/07/30 08:28:32,낙찰하한선 미달
-692,1328132206,주식회사 백율,이상훈,분석,16084400,87.229,87.629,-0.13160 (99.8684),3 13,2019/07/30 08:54:41,낙찰하한선 미달
-693,2208104161,대신정보기술(주),이광호,분석,16084280,87.228,87.628,-0.13235 (99.86765),3 8,2019/07/29 18:26:32,낙찰하한선 미달
-694,1068627989,(주)큐엔아이텍,주일권,분석,16084260,87.228,87.628,-0.13247 (99.86753),9 14,2019/07/29 11:29:19,낙찰하한선 미달
-695,1358190388,주식회사창일,김종수,분석,16084250,87.228,87.628,-0.13254 (99.86746),3 1,2019/07/30 09:39:08,낙찰하한선 미달
-696,1228116359,유호전기공업(주),유인창,분석,16084000,87.226,87.627,-0.13409 (99.86591),9 12,2019/07/30 09:43:50,낙찰하한선 미달
-697,1348675166,주식회사 누리콘,정해창,분석,16083760,87.225,87.626,-0.13558 (99.86442),4 11,2019/07/26 13:59:40,낙찰하한선 미달
-698,2398100058,주식회사 아이엠엔씨에스,임종만,분석,16083480,87.224,87.624,-0.13732 (99.86268),9 12,2019/07/29 10:58:54,낙찰하한선 미달
-699,1238191346,보스시큐리티주식회사,공병석,분석,16083480,87.224,87.624,-0.13732 (99.86268),12 14,2019/07/26 14:00:34,낙찰하한선 미달
-700,2018208810,사단법인 한국나눔복지연합회,신원철,분석,16083433,87.223,87.624,-0.13761 (99.86239),10 3,2019/07/29 09:39:25,낙찰하한선 미달
-701,6248601041,주식회사 인문이엔씨,김태수,분석,16083385,87.223,87.623,-0.13791 (99.86209),9 2,2019/07/30 09:27:30,낙찰하한선 미달
-702,1238138865,동광전자 주식회사,신동헌,분석,16083338,87.223,87.623,-0.13820 (99.8618),7 15,2019/07/29 09:01:45,낙찰하한선 미달
-703,3098700271,동원전기(주),황경태,분석,16083140,87.222,87.622,-0.13943 (99.86057),6 11,2019/07/28 15:57:54,낙찰하한선 미달
-704,1298162816,코스모스티이에스 주식회사,조영자,분석,16083110,87.222,87.622,-0.13961 (99.86039),7 12,2019/07/29 19:03:47,낙찰하한선 미달
-705,1300256643,씨엔에스정보통신,고석철,분석,16083000,87.221,87.621,-0.14030 (99.8597),12 1,2019/07/29 11:15:04,낙찰하한선 미달
-706,8318100359,주식회사 태영이엔지,천광용,분석,16082900,87.22,87.621,-0.14092 (99.85908),9 15,2019/07/30 00:04:11,낙찰하한선 미달
-707,1078162422,프라미스유 주식회사,최태규,분석,16082800,87.22,87.62,-0.14154 (99.85846),15 8,2019/07/29 20:04:48,낙찰하한선 미달
-708,1198192370,(주)신관산업,이철재,분석,16082578,87.219,87.619,-0.14292 (99.85708),5 12,2019/07/29 17:47:25,낙찰하한선 미달
-709,1308620183,(주)태림네트웍스,나원상,분석,16082263,87.217,87.617,-0.14487 (99.85513),1 10,2019/07/29 16:45:24,낙찰하한선 미달
-710,2158199031,한소리이앤씨주식회사,전화진,분석,16082240,87.217,87.617,-0.14502 (99.85498),13 6,2019/07/29 12:12:09,낙찰하한선 미달
-711,3078139254,주식회사 다승텔레콤,최미자,분석,16081807,87.214,87.615,-0.14770 (99.8523),14 5,2019/07/30 09:24:22,낙찰하한선 미달
-712,1358125494,광통신산업(주),김광,분석,16081730,87.214,87.614,-0.14818 (99.85182),7 11,2019/07/29 15:42:56,낙찰하한선 미달
-713,5148700553,지티정보통신 주식회사,홍한기,분석,16081727,87.214,87.614,-0.14820 (99.8518),7 10,2019/07/30 09:30:46,낙찰하한선 미달
-714,1408129250,주식회사포콤,유향숙,분석,16081727,87.214,87.614,-0.14820 (99.8518),7 11,2019/07/29 14:18:46,낙찰하한선 미달
-715,8998100506,주식회사 다온텍,김효범,분석,16081580,87.213,87.614,-0.14911 (99.85089),8 1,2019/07/29 09:18:51,낙찰하한선 미달
-716,1308124466,삼형전자 주식회사,박영원,분석,16081420,87.212,87.613,-0.15011 (99.84989),13 9,2019/07/30 09:01:59,낙찰하한선 미달
-717,2298139274,(주)영풍전력설비,심문수,분석,16081080,87.211,87.611,-0.15222 (99.84778),9 4,2019/07/30 08:47:05,낙찰하한선 미달
-718,1388123137,주식회사 에스시큐리티,김학수,분석,16081000,87.21,87.611,-0.15271 (99.84729),11 9,2019/07/29 19:15:56,낙찰하한선 미달
-719,1198165489,주식회사 한국아이오티기술원,이옥희,분석,16080920,87.21,87.61,-0.15321 (99.84679),7 13,2019/07/30 09:47:12,낙찰하한선 미달
-720,1388109931,(주)호성일렉콤,이성규,분석,16080830,87.209,87.61,-0.15377 (99.84623),11 2,2019/07/30 09:25:22,낙찰하한선 미달
-721,1138693094,주식회사 치우아이티,강호승,분석,16080730,87.209,87.609,-0.15439 (99.84561),11 7,2019/07/29 09:21:36,낙찰하한선 미달
-722,2048652666,주식회사 동연아이비에스,서동주,분석,16080200,87.206,87.606,-0.15768 (99.84232),9 3,2019/07/27 08:31:53,낙찰하한선 미달
-723,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,16080000,87.205,87.605,-0.15892 (99.84108),12 3,2019/07/29 09:16:11,낙찰하한선 미달
-724,1298652609,주식회사 루테크,장보영,분석,16079795,87.204,87.604,-0.16020 (99.8398),11 1,2019/07/26 15:33:46,낙찰하한선 미달
-725,3048117741,(주)아이티넷,정환천,분석,16079585,87.202,87.603,-0.16150 (99.8385),14 11,2019/07/29 13:55:42,낙찰하한선 미달
-726,1078703430,비엠에스정보통신 주식회사,서상준,분석,16079090,87.2,87.6,-0.16457 (99.83543),6 13,2019/07/29 17:50:32,낙찰하한선 미달
-727,7708100831,진아이티 주식회사,이진행,분석,16078920,87.199,87.599,-0.16563 (99.83437),2 15,2019/07/26 13:59:36,낙찰하한선 미달
-728,1068609792,(주)아이티로그인,김태현,분석,16078920,87.199,87.599,-0.16563 (99.83437),9 13,2019/07/29 12:30:51,낙찰하한선 미달
-729,1218162471,주식회사 우형정보통신,김복녀,분석,16078828,87.198,87.599,-0.16620 (99.8338),5 2,2019/07/30 09:29:35,낙찰하한선 미달
-730,1328167592,한양전기 주식회사,조미희,분석,16078618,87.197,87.598,-0.16750 (99.8325),15 10,2019/07/29 16:56:42,낙찰하한선 미달
-731,1128141680,주식회사엠케이씨티,장재철,분석,16078613,87.197,87.598,-0.16754 (99.83246),6 11,2019/07/30 09:01:40,낙찰하한선 미달
-732,2158190006,광명인터컴(주),오광세,분석,16078600,87.197,87.597,-0.16762 (99.83238),13 2,2019/07/26 13:16:49,낙찰하한선 미달
-733,1248128171,(주)태전사,주호식,분석,16078361,87.196,87.596,-0.16910 (99.8309),15 4,2019/07/29 13:15:59,낙찰하한선 미달
-734,2158603525,주식회사 아이넷,김영주,분석,16078231,87.195,87.595,-0.16991 (99.83009),11 3,2019/07/30 09:48:25,낙찰하한선 미달
-735,1058763349,(주)트랜시아,임영식,분석,16078183,87.195,87.595,-0.17021 (99.82979),12 3,2019/07/29 11:19:07,낙찰하한선 미달
-736,1308178531,주식회사 한국안전기술단,노흥우,분석,16077958,87.194,87.594,-0.17160 (99.8284),15 6,2019/07/29 09:17:14,낙찰하한선 미달
-737,3318600039,주식회사오성이노베이션,김호진,분석,16077940,87.193,87.594,-0.17171 (99.82829),12 6,2019/07/30 08:51:26,낙찰하한선 미달
-738,2748800123,중앙씨앤티 주식회사,윤영진,분석,16077780,87.193,87.593,-0.17271 (99.82729),5 6,2019/07/29 18:49:39,낙찰하한선 미달
-739,1138613391,주식회사 지에스씨앤씨,석덕림,분석,16077250,87.19,87.59,-0.17600 (99.824),6 14,2019/07/29 09:25:34,낙찰하한선 미달
-740,1068642995,(주)비엠시스솔루션,김시천,분석,16077197,87.189,87.59,-0.17633 (99.82367),2 6,2019/07/29 12:30:32,낙찰하한선 미달
-741,1238614039,(주)씨엔에스정보통신,허종호,분석,16077144,87.189,87.589,-0.17666 (99.82334),14 6,2019/07/29 19:43:14,낙찰하한선 미달
-742,1088611746,에스비엠텔레콤(주),홍은수,분석,16077120,87.189,87.589,-0.17681 (99.82319),8 10,2019/07/29 07:20:38,낙찰하한선 미달
-743,1138185963,주식회사 스마트메카,이명주,분석,16077100,87.189,87.589,-0.17693 (99.82307),12 14,2019/07/26 17:43:55,낙찰하한선 미달
-744,2068643969,(주)삼우미디텍,표준영,분석,16076975,87.188,87.589,-0.17771 (99.82229),13 6,2019/07/29 09:03:17,낙찰하한선 미달
-745,1098643839,주식회사 케이비정보통신,지인현,분석,16076403,87.185,87.585,-0.18126 (99.81874),1 10,2019/07/30 09:30:56,낙찰하한선 미달
-746,1078715727,주식회사 다해씨엔에스,이광준,분석,16076252,87.184,87.585,-0.18219 (99.81781),11 15,2019/07/26 14:33:09,낙찰하한선 미달
-747,2098130809,(주)엔트립,최종국,분석,16076120,87.184,87.584,-0.18301 (99.81699),5 13,2019/07/29 09:42:35,낙찰하한선 미달
-748,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16075860,87.182,87.583,-0.18463 (99.81537),15 9,2019/07/29 14:23:22,낙찰하한선 미달
-749,1318669383,주식회사 유일통신,김경현,분석,16075810,87.182,87.582,-0.18494 (99.81506),11 7,2019/07/29 18:59:17,낙찰하한선 미달
-750,1208633380,(주)에스에스통신,이종필,분석,16075750,87.182,87.582,-0.18531 (99.81469),6 11,2019/07/26 13:39:04,낙찰하한선 미달
-751,1050296111,중앙전자통신,김용수,분석,16075687,87.181,87.582,-0.18570 (99.8143),15 3,2019/07/27 13:08:25,낙찰하한선 미달
-752,2128142640,팍스코이앤아이(주),박경인,분석,16075660,87.181,87.581,-0.18587 (99.81413),3 6,2019/07/29 15:16:39,낙찰하한선 미달
-753,2168107645,(주)한신기전통신,한후수,분석,16075480,87.18,87.58,-0.18699 (99.81301),8 9,2019/07/26 19:09:42,낙찰하한선 미달
-754,2148143121,주식회사 엠알바스,윤창로,분석,16075462,87.18,87.58,-0.18710 (99.8129),9 11,2019/07/29 09:38:53,낙찰하한선 미달
-755,1358156605,두리통신건설(주),장재기,분석,16075330,87.179,87.58,-0.18792 (99.81208),15 4,2019/07/29 14:55:50,낙찰하한선 미달
-756,2938801138,주식회사 뉴콤시스,오승현,분석,16075240,87.179,87.579,-0.18848 (99.81152),6 1,2019/07/29 11:00:22,낙찰하한선 미달
-757,1108172440,주식회사 다보파워코리아,강희철,분석,16074608,87.175,87.576,-0.19240 (99.8076),7 6,2019/07/29 17:17:30,낙찰하한선 미달
-758,1258140479,주식회사 코럽시스템,조만희,분석,16074450,87.175,87.575,-0.19338 (99.80662),9 11,2019/07/26 11:14:49,낙찰하한선 미달
-759,1108609224,주식회사 두루스코,김옥연,분석,16074327,87.174,87.574,-0.19415 (99.80585),5 13,2019/07/30 09:18:02,낙찰하한선 미달
-760,1068152988,주식회사 이고,이희윤,분석,16074230,87.173,87.574,-0.19475 (99.80525),4 6,2019/07/28 10:52:42,낙찰하한선 미달
-761,2148632482,주식회사 시큐인포,김기화,분석,16074080,87.173,87.573,-0.19568 (99.80432),6 10,2019/07/26 14:46:16,낙찰하한선 미달
-762,1778800569,주식회사 유원이씨에스,유명종,분석,16073897,87.172,87.572,-0.19682 (99.80318),9 4,2019/07/30 08:44:17,낙찰하한선 미달
-763,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,16073722,87.171,87.571,-0.19790 (99.8021),1 2,2019/07/26 10:54:08,낙찰하한선 미달
-764,1058684008,(주)인성아이앤씨,김환재,분석,16073610,87.17,87.57,-0.19860 (99.8014),12 2,2019/07/29 09:33:11,낙찰하한선 미달
