순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1367,1238140959,경인엔지니어링(주),정재원,분석,52028900,86.823,87.621,-0.14051 (99.85949),3 12,2019/10/16 08:50:01,낙찰하한선 미달
-1368,1298142746,주식회사 하이브시스템,박정실,분석,52028640,86.822,87.621,-0.14100 (99.859),9 6,2019/10/16 09:28:38,낙찰하한선 미달
-1369,1018639665,(주)한양인프라넷,김주호,분석,52028100,86.821,87.62,-0.14204 (99.85796),7 4,2019/10/14 16:18:04,낙찰하한선 미달
-1370,1268619687,주식회사 신성네트워크,김경숙,분석,52027262,86.82,87.618,-0.14365 (99.85635),5 2,2019/10/15 17:33:59,낙찰하한선 미달
-1371,1248152176,주식회사 계명,이완용,분석,52026986,86.819,87.618,-0.14418 (99.85582),1 6,2019/10/14 13:19:53,낙찰하한선 미달
-1372,6538101160,주식회사 우진이엔씨,김정훈,분석,52026710,86.819,87.618,-0.14471 (99.85529),11 9,2019/10/15 15:30:30,낙찰하한선 미달
-1373,1378614004,주식회사지오엔지스,공성용,분석,52026710,86.819,87.618,-0.14471 (99.85529),3 12,2019/10/15 08:44:20,낙찰하한선 미달
-1374,2158199031,한소리이앤씨주식회사,전화진,분석,52026560,86.819,87.617,-0.14500 (99.855),10 1,2019/10/14 10:12:57,낙찰하한선 미달
-1375,2148868081,주식회사 그루기술,유희상,분석,52026340,86.818,87.617,-0.14542 (99.85458),14 12,2019/10/16 09:10:44,낙찰하한선 미달
-1376,1048180042,(주)에이티맥스,김정훈,분석,52026218,86.818,87.617,-0.14565 (99.85435),8 6,2019/10/14 15:57:18,낙찰하한선 미달
-1377,1238158032,(주)신우퍼스텍,김유경,분석,52026140,86.818,87.617,-0.14580 (99.8542),6 7,2019/10/16 09:32:50,낙찰하한선 미달
-1378,2108108684,주식회사 대금이앤아이,김종우,분석,52025830,86.817,87.616,-0.14640 (99.8536),15 2,2019/10/14 18:31:40,낙찰하한선 미달
-1379,1428182474,주식회사 케이티비즈컴,김효석,분석,52025730,86.817,87.616,-0.14659 (99.85341),8 5,2019/10/16 08:26:35,낙찰하한선 미달
-1380,1238194585,(주)에스티엔비,김유철,분석,52025700,86.817,87.616,-0.14665 (99.85335),2 4,2019/10/16 09:43:42,낙찰하한선 미달
-1381,1178135131,(주)진웅아이티시그널,허윤,분석,52025700,86.817,87.616,-0.14665 (99.85335),6 14,2019/10/15 15:23:57,낙찰하한선 미달
-1382,1358159709,보령전력 주식회사,이병길,분석,52025149,86.816,87.615,-0.14770 (99.8523),10 2,2019/10/15 09:57:26,낙찰하한선 미달
-1383,1278659775,(주)두레시스템,이안호,분석,52024941,86.816,87.615,-0.14810 (99.8519),8 15,2019/10/15 15:26:01,낙찰하한선 미달
-1384,1198602494,(주) 네오인아이텍,이경미,분석,52024380,86.815,87.614,-0.14918 (99.85082),13 12,2019/10/14 10:13:32,낙찰하한선 미달
-1385,1198619447,도원정보시스템 주식회사,김종호,분석,52023950,86.814,87.613,-0.15001 (99.84999),10 3,2019/10/16 09:50:23,낙찰하한선 미달
-1386,2178141893,주식회사대웅텔레콤,전진숙,분석,52023320,86.813,87.612,-0.15121 (99.84879),8 11,2019/10/16 08:27:23,낙찰하한선 미달
-1387,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,52023300,86.813,87.612,-0.15125 (99.84875),5 15,2019/10/15 17:00:41,낙찰하한선 미달
-1388,1228642342,주식회사 도원이엔씨,박재희,분석,52023220,86.813,87.612,-0.15141 (99.84859),2 7,2019/10/16 09:18:44,낙찰하한선 미달
-1389,5028622673,주식회사대원통신,최진수,분석,52022870,86.813,87.611,-0.15208 (99.84792),5 6,2019/10/15 10:54:43,낙찰하한선 미달
-1390,1148680379,주식회사 다경시스템,김대원,분석,52022860,86.812,87.611,-0.15210 (99.8479),11 3,2019/10/15 08:22:13,낙찰하한선 미달
-1391,2138633324,(주)서경엔씨에스,김진태,분석,52022700,86.812,87.611,-0.15240 (99.8476),5 10,2019/10/16 08:52:03,낙찰하한선 미달
-1392,1188117816,(주)영원정보통신,전춘식,분석,52022389,86.812,87.61,-0.15300 (99.847),1 10,2019/10/15 10:59:28,낙찰하한선 미달
-1393,2148678853,왕산전기 주식회사,박병희,분석,52022336,86.812,87.61,-0.15310 (99.8469),11 15,2019/10/14 10:24:02,낙찰하한선 미달
-1394,2088115241,한애전자(주),최용경,분석,52022336,86.812,87.61,-0.15310 (99.8469),14 5,2019/10/15 11:59:35,낙찰하한선 미달
-1395,2078131175,(주)경우이앤씨,이성일,분석,52022310,86.812,87.61,-0.15315 (99.84685),7 3,2019/10/14 11:10:11,낙찰하한선 미달
-1396,1308611160,대광정보시스템(주),김미영,분석,52022283,86.812,87.61,-0.15321 (99.84679),6 5,2019/10/14 15:23:58,낙찰하한선 미달
-1397,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,52021500,86.81,87.609,-0.15471 (99.84529),1 10,2019/10/16 09:39:40,낙찰하한선 미달
-1398,2068111894,(주)아파트피아,곽복동,분석,52021330,86.81,87.608,-0.15503 (99.84497),15 11,2019/10/14 19:59:41,낙찰하한선 미달
-1399,8178800099,(주)대성오토텍,신미금,분석,52021000,86.809,87.608,-0.15567 (99.84433),9 6,2019/10/15 13:49:30,낙찰하한선 미달
-1400,1078636235,(주)대교이앤에스,이찬수,분석,52020616,86.809,87.607,-0.15640 (99.8436),11 8,2019/10/14 10:37:11,낙찰하한선 미달
-1401,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52020300,86.808,87.607,-0.15701 (99.84299),11 14,2019/10/14 16:00:45,낙찰하한선 미달
-1402,1288170424,(주)스카이뱅크,홍순화,분석,52019724,86.807,87.606,-0.15812 (99.84188),8 7,2019/10/15 11:42:22,낙찰하한선 미달
-1403,2038800359,주식회사 핀텔,김동기,분석,52019678,86.807,87.606,-0.15821 (99.84179),7 10,2019/10/16 08:47:38,낙찰하한선 미달
-1404,1488100811,주식회사 세명테크,박정필,분석,52019210,86.806,87.605,-0.15910 (99.8409),10 3,2019/10/14 10:03:25,낙찰하한선 미달
-1405,1128138958,(주)한국씨씨에스,정귀수,분석,52017980,86.804,87.603,-0.16146 (99.83854),10 8,2019/10/15 13:38:17,낙찰하한선 미달
-1406,1328167592,한양전기 주식회사,조미희,분석,52016500,86.802,87.6,-0.16430 (99.8357),15 3,2019/10/15 17:41:52,낙찰하한선 미달
-1407,1068674600,주식회사세나텍,이미경,분석,52016136,86.801,87.6,-0.16500 (99.835),11 5,2019/10/14 10:50:18,낙찰하한선 미달
-1408,1358608447,주식회사 명승아이티,박성호,분석,52016100,86.801,87.6,-0.16507 (99.83493),2 13,2019/10/14 17:57:52,낙찰하한선 미달
-1409,1248685084,(주)호현시스템,곽호갑,분석,52015863,86.801,87.599,-0.16553 (99.83447),12 3,2019/10/15 17:14:28,낙찰하한선 미달
-1410,1238618919,(주)소울인포테크,황철연,분석,52015140,86.8,87.598,-0.16691 (99.83309),14 9,2019/10/16 09:44:02,낙찰하한선 미달
-1411,1138683636,주식회사 온택,허윤훈,분석,52014830,86.799,87.598,-0.16751 (99.83249),14 15,2019/10/14 10:32:27,낙찰하한선 미달
-1412,1388165568,주식회사 대한티피에스,남찬희,분석,52014714,86.799,87.597,-0.16773 (99.83227),11 4,2019/10/16 09:43:17,낙찰하한선 미달
-1413,1298152152,주식회사 이지넷콤,박춘희,분석,52014370,86.798,87.597,-0.16839 (99.83161),2 8,2019/10/14 18:20:54,낙찰하한선 미달
-1414,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,52013808,86.797,87.596,-0.16947 (99.83053),12 13,2019/10/16 06:48:53,낙찰하한선 미달
-1415,1358107327,(주) 대신,정우영,분석,52013370,86.797,87.595,-0.17031 (99.82969),14 11,2019/10/14 18:46:33,낙찰하한선 미달
-1416,1198125041,옥성정보통신(주),황석,분석,52012230,86.795,87.593,-0.17250 (99.8275),13 1,2019/10/15 09:43:35,낙찰하한선 미달
-1417,2198128106,우선이엔씨(주),김광수,분석,52012080,86.795,87.593,-0.17279 (99.82721),5 13,2019/10/14 16:41:59,낙찰하한선 미달
-1418,5518100318,주식회사 씨스테크,류니나,분석,52012020,86.794,87.593,-0.17290 (99.8271),12 5,2019/10/15 23:42:26,낙찰하한선 미달
-1419,2208604531,주식회사 월드린시스템즈,류준열,분석,52011800,86.794,87.592,-0.17333 (99.82667),8 3,2019/10/15 17:17:07,낙찰하한선 미달
-1420,1243595649,일광전기통신,이동기,분석,52011760,86.794,87.592,-0.17340 (99.8266),12 7,2019/10/15 11:39:11,낙찰하한선 미달
-1421,1308178531,주식회사 한국안전기술단,노흥우,분석,52011759,86.794,87.592,-0.17340 (99.8266),9 12,2019/10/15 08:57:16,낙찰하한선 미달
-1422,2198122607,(주)장원전력,심도섭,분석,52011290,86.793,87.592,-0.17430 (99.8257),9 3,2019/10/16 09:24:54,낙찰하한선 미달
-1423,4898601318,주식회사이건전기통신,김병선,분석,52010665,86.792,87.591,-0.17550 (99.8245),2 3,2019/10/15 21:49:14,낙찰하한선 미달
-1424,1248127527,(주)경일,조민희,분석,52010120,86.791,87.59,-0.17655 (99.82345),1 13,2019/10/14 14:36:42,낙찰하한선 미달
-1425,2108118504,보성전기산업(주),강명구,분석,52010000,86.791,87.589,-0.17678 (99.82322),2 4,2019/10/14 10:16:52,낙찰하한선 미달
-1426,1258107581,동광기업(주),주명숙,분석,52009650,86.79,87.589,-0.17745 (99.82255),6 14,2019/10/15 17:19:54,낙찰하한선 미달
-1427,1138191636,승리하이텍(주),백성현,분석,52009100,86.79,87.588,-0.17851 (99.82149),4 3,2019/10/15 11:18:30,낙찰하한선 미달
-1428,1108176581,주식회사 비에스텍,윤희주,분석,52008868,86.789,87.587,-0.17895 (99.82105),8 10,2019/10/16 09:06:35,낙찰하한선 미달
-1429,6148104750,주식회사 씨티크리스탈,최규영,분석,52008790,86.789,87.587,-0.17910 (99.8209),5 10,2019/10/15 14:53:59,낙찰하한선 미달
-1430,1178155699,유림씨스템통신(주),권영성,분석,52008737,86.789,87.587,-0.17920 (99.8208),8 9,2019/10/16 09:57:22,낙찰하한선 미달
-1431,1308124466,삼형전자 주식회사,박영원,분석,52007851,86.787,87.586,-0.18090 (99.8191),3 7,2019/10/16 08:53:38,낙찰하한선 미달
-1432,1290978097,아미정보통신,김용진,분석,52007850,86.787,87.586,-0.18091 (99.81909),12 10,2019/10/14 21:30:52,낙찰하한선 미달
-1433,6688600848,(주)슈퍼텔,김창호,분석,52007710,86.787,87.586,-0.18118 (99.81882),6 13,2019/10/15 17:20:04,낙찰하한선 미달
-1434,1268159398,(주)파이런텍,이병길,분석,52007540,86.787,87.585,-0.18150 (99.8185),2 9,2019/10/15 09:54:38,낙찰하한선 미달
-1435,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52006914,86.786,87.584,-0.18270 (99.8173),13 1,2019/10/14 11:25:25,낙찰하한선 미달
-1436,1068651233,(주)나사씨엔에스,신희태,분석,52006700,86.786,87.584,-0.18311 (99.81689),13 2,2019/10/14 17:58:58,낙찰하한선 미달
-1437,1068663404,주식회사 씨씨티비네오텍,최영근,분석,52006548,86.785,87.584,-0.18341 (99.81659),10 7,2019/10/15 09:09:33,낙찰하한선 미달
-1438,2098119463,(주)두레정보통신,임창용,분석,52006500,86.785,87.583,-0.18350 (99.8165),3 10,2019/10/15 16:32:30,낙찰하한선 미달
-1439,1238170977,(주)윈윈텔레콤,정승훈,분석,52004950,86.783,87.581,-0.18647 (99.81353),12 1,2019/10/14 13:36:22,낙찰하한선 미달
-1440,1088611746,에스비엠텔레콤(주),홍은수,분석,52004770,86.782,87.581,-0.18682 (99.81318),15 6,2019/10/15 07:28:43,낙찰하한선 미달
-1441,1138183325,주식회사금강전력,오영선,분석,52003970,86.781,87.579,-0.18835 (99.81165),15 12,2019/10/14 11:32:25,낙찰하한선 미달
-1442,1328127945,부민통신 주식회사,박창욱,분석,52003892,86.781,87.579,-0.18850 (99.8115),3 2,2019/10/14 11:17:13,낙찰하한선 미달
-1443,2158637817,(주)스마트비전,김동철,분석,52003640,86.78,87.579,-0.18899 (99.81101),9 12,2019/10/14 15:17:28,낙찰하한선 미달
-1444,2158620164,주식회사 온텍시스템,박은숙,분석,52003060,86.779,87.578,-0.19010 (99.8099),11 2,2019/10/16 09:55:42,낙찰하한선 미달
-1445,1238615208,주식회사 맥스이엔씨,주정훈,분석,52002798,86.779,87.577,-0.19060 (99.8094),10 5,2019/10/14 12:25:36,낙찰하한선 미달
-1446,1168135502,(주)비엠더코리아,구진회,분석,52002590,86.779,87.577,-0.19100 (99.809),10 2,2019/10/15 21:52:51,낙찰하한선 미달
-1447,1138670451,주식회사 코스모티어,김명동,분석,52002432,86.778,87.577,-0.19131 (99.80869),8 15,2019/10/14 10:06:24,낙찰하한선 미달
-1448,1388183760,주식회사 이지트래픽,한승춘,분석,52001921,86.778,87.576,-0.19229 (99.80771),3 7,2019/10/16 09:29:12,낙찰하한선 미달
-1449,1408177811,주식회사 네오비젼,유정식,분석,52001915,86.778,87.576,-0.19230 (99.8077),2 10,2019/10/15 09:34:35,낙찰하한선 미달
-1450,1328132206,주식회사 백율,이상훈,분석,52000900,86.776,87.574,-0.19425 (99.80575),3 6,2019/10/16 09:38:56,낙찰하한선 미달
-1451,1358138382,신명엔지니어링(주),김재기,분석,51999310,86.773,87.571,-0.19730 (99.8027),1 12,2019/10/14 15:11:49,낙찰하한선 미달
-1452,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51999253,86.773,87.571,-0.19741 (99.80259),15 2,2019/10/15 08:51:27,낙찰하한선 미달
-1453,1068612230,(주)사강통신,정일영,분석,51999252,86.773,87.571,-0.19741 (99.80259),15 6,2019/10/15 16:57:11,낙찰하한선 미달
-1454,1358156605,두리통신건설(주),장재기,분석,51998840,86.772,87.571,-0.19820 (99.8018),4 11,2019/10/14 14:23:44,낙찰하한선 미달
-1455,1198140488,(주)삼정보안시스템,조광남,분석,51998368,86.772,87.57,-0.19911 (99.80089),9 4,2019/10/15 14:38:43,낙찰하한선 미달
-1456,2098130809,(주)엔트립,최종국,분석,51998120,86.771,87.569,-0.19958 (99.80042),2 8,2019/10/14 15:37:14,낙찰하한선 미달
-1457,1298110002,(주)광화기업,정연곤,분석,51997587,86.77,87.568,-0.20060 (99.7994),2 13,2019/10/14 16:02:39,낙찰하한선 미달
-1458,1058740405,(주)화성이엔지,김택환,분석,51997587,86.77,87.568,-0.20060 (99.7994),3 15,2019/10/14 15:41:37,낙찰하한선 미달
-1459,6068191273,주식회사 성찬정보통신,이언순,분석,51997171,86.77,87.568,-0.20140 (99.7986),11 13,2019/10/16 09:20:54,낙찰하한선 미달
-1460,1248650154,주식회사시열정보통신,임창섭,분석,51997170,86.77,87.568,-0.20140 (99.7986),10 15,2019/10/15 16:15:51,낙찰하한선 미달
-1461,1078640952,(주)바비젼,이주일,분석,51996450,86.768,87.567,-0.20279 (99.79721),2 12,2019/10/14 17:55:28,낙찰하한선 미달
-1462,1308196960,일성미디어통신 주식회사,서정란,분석,51996230,86.768,87.566,-0.20321 (99.79679),11 12,2019/10/15 15:38:02,낙찰하한선 미달
-1463,1418137675,주식회사네오글로벌시스템,신평식,분석,51995710,86.767,87.565,-0.20421 (99.79579),8 5,2019/10/15 09:34:27,낙찰하한선 미달
-1464,1208807722,주식회사 씨엔정보통신,김주범,분석,51995400,86.767,87.565,-0.20480 (99.7952),8 3,2019/10/15 10:10:23,낙찰하한선 미달
-1465,1218610885,주식회사 씨에스포유앤이,김승섭,분석,51995090,86.766,87.564,-0.20540 (99.7946),9 5,2019/10/14 11:34:02,낙찰하한선 미달
-1466,2158687767,(주)에스앤디비즈,정성호,분석,51995000,86.766,87.564,-0.20557 (99.79443),12 14,2019/10/14 18:49:25,낙찰하한선 미달
-1467,1180673427,한마음정보시스템,정인숙,분석,51994885,86.766,87.564,-0.20579 (99.79421),3 6,2019/10/15 09:51:55,낙찰하한선 미달
-1468,2208140342,조영일렉컴 주식회사,김용곤,분석,51994514,86.765,87.563,-0.20650 (99.7935),4 12,2019/10/15 08:31:38,낙찰하한선 미달
-1469,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,51994409,86.765,87.563,-0.20670 (99.7933),14 8,2019/10/16 09:06:33,낙찰하한선 미달
-1470,2148766621,(주)포유네트웍스,이상오,분석,51994200,86.765,87.563,-0.20711 (99.79289),15 2,2019/10/14 11:05:33,낙찰하한선 미달
-1471,1068669669,(주)일광통신,이병일,분석,51993630,86.764,87.562,-0.20820 (99.7918),8 4,2019/10/14 11:23:38,낙찰하한선 미달
-1472,2148731175,씨케이링크(주),최형수,분석,51991960,86.761,87.559,-0.21140 (99.7886),10 12,2019/10/14 16:06:54,낙찰하한선 미달
-1473,1248128069,삼도산업전기 주식회사,이권석,분석,51991960,86.761,87.559,-0.21140 (99.7886),15 6,2019/10/14 11:25:36,낙찰하한선 미달
-1474,1068660843,(주)세중미디어텍,김용욱,분석,51991900,86.761,87.559,-0.21152 (99.78848),13 11,2019/10/15 07:52:28,낙찰하한선 미달
-1475,2178125840,(주)에이디엠,정채옥,분석,51991440,86.76,87.558,-0.21240 (99.7876),4 8,2019/10/14 17:12:08,낙찰하한선 미달
-1476,2078124989,청보음향(주),지한영,분석,51991440,86.76,87.558,-0.21240 (99.7876),14 11,2019/10/15 08:48:22,낙찰하한선 미달
-1477,1178164451,(주)지엠디텔레콤,김창윤,분석,51991070,86.759,87.558,-0.21311 (99.78689),7 10,2019/10/15 16:33:11,낙찰하한선 미달
-1478,7788700161,주식회사 테크인,인동근,분석,51991000,86.759,87.557,-0.21325 (99.78675),4 5,2019/10/15 18:32:37,낙찰하한선 미달
-1479,1348123606,주식회사 흥일통신,전진옥,분석,51990660,86.759,87.557,-0.21390 (99.7861),6 5,2019/10/15 17:25:22,낙찰하한선 미달
-1480,2148180640,(주)남인정보통신,김남호,분석,51990550,86.759,87.557,-0.21411 (99.78589),3 1,2019/10/15 10:33:40,낙찰하한선 미달
-1481,1198153402,고현건설(주),이화선,분석,51990190,86.758,87.556,-0.21480 (99.7852),9 7,2019/10/15 10:35:56,낙찰하한선 미달
-1482,1138159301,삼인제어시스템 주식회사,최민성,분석,51989860,86.757,87.555,-0.21543 (99.78457),14 13,2019/10/14 16:43:27,낙찰하한선 미달
-1483,1058730625,주식회사 신한네오텍,강미순,분석,51989500,86.757,87.555,-0.21613 (99.78387),3 4,2019/10/16 09:09:49,낙찰하한선 미달
-1484,1358174490,(주)신화전공,최준원,분석,51989460,86.757,87.555,-0.21620 (99.7838),10 13,2019/10/15 18:36:48,낙찰하한선 미달
-1485,1108190166,(주)페타네트워크,강인희,분석,51989300,86.756,87.555,-0.21651 (99.78349),14 2,2019/10/14 16:25:40,낙찰하한선 미달
-1486,2128189567,주식회사 스마트파워시스템,원용훈,분석,51989283,86.756,87.554,-0.21654 (99.78346),12 13,2019/10/16 09:23:30,낙찰하한선 미달
-1487,3258800213,세렌세스주식회사,김미경,분석,51989146,86.756,87.554,-0.21681 (99.78319),7 15,2019/10/16 09:16:33,낙찰하한선 미달
-1488,3798700760,로안테크(주),장승현,분석,51989090,86.756,87.554,-0.21691 (99.78309),5 6,2019/10/14 15:23:31,낙찰하한선 미달
-1489,1302676311,대민정보통신,정상구,분석,51988940,86.756,87.554,-0.21720 (99.7828),6 11,2019/10/14 18:04:52,낙찰하한선 미달
-1490,2158166393,디지탈정보통신(주),이승원,분석,51988652,86.755,87.553,-0.21775 (99.78225),15 11,2019/10/15 08:23:14,낙찰하한선 미달
-1491,1138609204,케이티텔레캅 주식회사,정준수,분석,51988652,86.755,87.553,-0.21775 (99.78225),10 7,2019/10/14 10:06:44,낙찰하한선 미달
