순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1280,1348652881,주식회사 희원정보통신,최상연,분석,55446980,88.764,88.022,0.31629 (100.31629),12 7,2019/10/28 16:29:45,
1281,1218157435,(주)해오름넷,황명란,분석,55447520,88.765,88.023,0.31727 (100.31727),5 3,2019/10/30 16:01:22,
1282,3148800358,주식회사 하이넥,양병도,분석,55447849,88.765,88.023,0.31787 (100.31787),4 15,2019/10/30 10:28:28,
1283,2098111724,(주)석주기업,유영만,분석,55448142,88.766,88.024,0.31840 (100.3184),8 14,2019/10/24 13:24:06,
1284,1168135502,(주)비엠더코리아,구진회,분석,55448430,88.766,88.024,0.31892 (100.31892),13 6,2019/10/29 23:04:53,
1285,2648106058,(주) 제이씨글로벌미디어,전창국,분석,55448640,88.767,88.025,0.31930 (100.3193),1 13,2019/10/28 13:17:41,
1285,1058178215,금성시큐리티(주),조성아,분석,55448640,88.767,88.025,0.31930 (100.3193),1 12,2019/10/29 23:55:59,
1287,1058132562,주식회사 신보기전,정종욱,분석,55448702,88.767,88.025,0.31941 (100.31941),2 12,2019/10/29 11:05:07,
1288,1238197898,주식회사비컴,김득환,분석,55448730,88.767,88.025,0.31946 (100.31946),13 9,2019/10/30 10:03:43,
1289,1078162397,신용통신 주식회사,변옥희,분석,55448740,88.767,88.025,0.31948 (100.31948),8 1,2019/10/30 12:32:19,
1290,1268634029,(주)토탈음향,심영록,분석,55449192,88.768,88.026,0.32030 (100.3203),8 1,2019/10/28 09:22:06,
1291,1388174015,주식회사 수리이엔씨,정종구,분석,55449460,88.768,88.026,0.32078 (100.32078),3 12,2019/10/29 14:06:22,
1292,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55449900,88.769,88.027,0.32158 (100.32158),3 15,2019/10/30 16:57:54,
1293,1178152367,(주)브레인컨설팅,박승오,분석,55450020,88.769,88.027,0.32179 (100.32179),14 11,2019/10/30 09:46:26,
1294,1128126393,주식회사 승도이엔씨,신종성,분석,55450100,88.769,88.027,0.32194 (100.32194),12 1,2019/10/31 09:18:55,
1295,1308678405,주식회사 아이비테크,김영순,분석,55450400,88.769,88.027,0.32248 (100.32248),11 5,2019/10/31 09:42:43,
1296,1238166376,원전기통신 주식회사,박다훈,분석,55450410,88.77,88.027,0.32250 (100.3225),1 5,2019/10/30 14:31:00,
1297,1301494859,세진정보통신,김영숙,분석,55451000,88.77,88.028,0.32357 (100.32357),7 2,2019/10/29 09:38:47,
1298,1258104793,광성전업 주식회사,박준연,분석,55451680,88.772,88.029,0.32480 (100.3248),10 8,2019/10/30 16:52:59,
1299,2148105563,(주)인성이엔씨,김규만,분석,55452288,88.773,88.03,0.32590 (100.3259),3 7,2019/10/28 12:56:49,
1300,1098611773,주식회사상현엔지니어링,이재권,분석,55452730,88.773,88.031,0.32670 (100.3267),12 5,2019/10/30 09:20:07,
1301,2068682619,주식회사 엠플러스통신,신동수,분석,55453340,88.774,88.032,0.32780 (100.3278),11 6,2019/10/28 17:54:42,
1302,1058605740,국제텔레시스(주),박병헌,분석,55453559,88.775,88.032,0.32820 (100.3282),5 14,2019/10/29 17:49:56,
1303,6788700537,주식회사 금화전통,송영준,분석,55453940,88.775,88.033,0.32889 (100.32889),15 10,2019/10/30 17:57:14,
1304,1308611855,(주)써니텔레콤,전창선,분석,55454000,88.775,88.033,0.32899 (100.32899),12 6,2019/10/24 17:37:28,
1305,1358144225,(주)형제파워텔,윤세원,분석,55455217,88.777,88.035,0.33120 (100.3312),9 13,2019/10/30 16:39:36,
1306,1268665556,주식회사신정,허진무,분석,55455550,88.778,88.036,0.33180 (100.3318),12 7,2019/10/30 10:47:17,
1307,1348675166,주식회사 누리콘,정해창,분석,55456367,88.779,88.037,0.33328 (100.33328),11 4,2019/10/29 11:14:06,
1308,2198101408,샬롬엔지니어링(주),김봉택,분석,55457150,88.78,88.038,0.33469 (100.33469),13 1,2019/10/29 20:36:04,
1309,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,55458000,88.782,88.04,0.33623 (100.33623),11 5,2019/10/26 11:57:36,
1310,2100412872,유광미디어,김유성,분석,55458299,88.782,88.04,0.33677 (100.33677),9 13,2019/10/30 13:30:28,
1311,1348601548,(주)제이앤씨컴,유선종,분석,55458860,88.783,88.041,0.33779 (100.33779),13 2,2019/10/29 10:26:44,
1312,1138602574,주식회사 큐디스,김성진,분석,55458920,88.783,88.041,0.33790 (100.3379),8 4,2019/10/31 09:06:39,
1313,1298183408,주식회사 뉴인테크,곽순임,분석,55459190,88.784,88.041,0.33838 (100.33838),8 7,2019/10/30 13:53:16,
1314,1018642326,한우이앤에스(주),변준석,분석,55459417,88.784,88.042,0.33880 (100.3388),11 7,2019/10/29 13:32:14,
1315,1358101930,한동건설(주),신동협,분석,55460000,88.785,88.043,0.33985 (100.33985),1 5,2019/10/28 10:21:48,
1316,1328178712,(주)진솔이앤지,김도선,분석,55460815,88.786,88.044,0.34132 (100.34132),15 8,2019/10/29 11:06:26,
1317,1178142651,주식회사 조은미디어,조태수,분석,55461080,88.787,88.044,0.34180 (100.3418),8 15,2019/10/30 22:59:31,
1318,2178114606,주식회사 영광이씨에스,배종로,분석,55461606,88.787,88.045,0.34276 (100.34276),11 4,2019/10/31 08:06:54,
1319,4798600739,주식회사 명성나노시스템,이금진,분석,55461924,88.788,88.046,0.34333 (100.34333),8 6,2019/10/24 15:33:34,
1320,1288127683,(주)하이테크,정상호,분석,55461950,88.788,88.046,0.34338 (100.34338),1 9,2019/10/31 09:45:42,
1321,2148840477,주식회사 알비에스테크,김동헌,분석,55462577,88.789,88.047,0.34451 (100.34451),10 2,2019/10/31 09:30:53,
1322,1358156605,두리통신건설(주),장재기,분석,55462680,88.789,88.047,0.34470 (100.3447),10 8,2019/10/28 10:51:07,
1323,1098647062,주식회사 조아정보통신,박민응,분석,55462844,88.789,88.047,0.34500 (100.345),8 7,2019/10/29 15:41:30,
1324,2048105154,우일정보기술 주식회사,이오,분석,55462960,88.79,88.047,0.34521 (100.34521),4 2,2019/10/30 16:38:29,
1325,1138189770,인콤아이에스(주),강점식,분석,55463010,88.79,88.047,0.34530 (100.3453),10 11,2019/10/30 13:55:54,
1326,1138190302,(주)우리젠,고상원,분석,55463065,88.79,88.048,0.34540 (100.3454),13 2,2019/10/30 09:05:32,
1327,1358127809,주식회사 삼보엔지니어링,심규일,분석,55463300,88.79,88.048,0.34582 (100.34582),6 15,2019/10/30 07:51:45,
1328,1288166726,(주)엔이아이씨,길승국,분석,55463860,88.791,88.049,0.34683 (100.34683),10 11,2019/10/29 11:29:03,
1329,1288196026,(주)티웍스,우현철,분석,55464340,88.792,88.05,0.34770 (100.3477),6 14,2019/10/29 08:41:19,
1330,2158185084,(주)네오정보시스템,고재형,분석,55464450,88.792,88.05,0.34790 (100.3479),3 9,2019/10/28 11:23:30,
1331,1428117838,주식회사 우리무선통신,김완형,분석,55464560,88.792,88.05,0.34810 (100.3481),1 9,2019/10/30 22:51:39,
1332,5148700553,지티정보통신 주식회사,홍한기,분석,55464614,88.792,88.05,0.34820 (100.3482),9 7,2019/10/31 09:33:18,
1333,1238175439,(주)씨엔테크,조승연,분석,55465055,88.793,88.051,0.34900 (100.349),3 10,2019/10/25 10:33:37,
1334,1188109728,득진통신(주),김진섭,분석,55466160,88.795,88.052,0.35099 (100.35099),14 12,2019/10/31 09:14:51,
1335,1138191636,승리하이텍(주),백성현,분석,55466210,88.795,88.053,0.35109 (100.35109),4 13,2019/10/29 11:38:14,
1336,1358606769,(주)에스앤아이,송정석,분석,55466271,88.795,88.053,0.35120 (100.3512),12 13,2019/10/28 17:07:01,
1337,2208106252,(주)중선아이티씨,김방희,분석,55466381,88.795,88.053,0.35139 (100.35139),6 12,2019/10/30 15:04:41,
1338,1198637085,(주) 하이네트워크,이준수,분석,55466600,88.795,88.053,0.35179 (100.35179),3 11,2019/10/29 10:19:57,
1339,1388121202,(주)에스에이텍,김용경,분석,55466995,88.796,88.054,0.35251 (100.35251),9 7,2019/10/30 21:54:26,
1340,1108157338,(주)메트로컴넷,최선민,분석,55467599,88.797,88.055,0.35360 (100.3536),3 9,2019/10/31 08:58:53,
1341,1248658613,주식회사 니드테크,이호길,분석,55467700,88.797,88.055,0.35378 (100.35378),2 14,2019/10/24 16:20:20,
1341,5038800448,태진종합전기 주식회사,김규남,분석,55467700,88.797,88.055,0.35378 (100.35378),10 9,2019/10/30 15:04:46,
1343,1298617465,주식회사 민현테크,김유진,분석,55467980,88.798,88.055,0.35429 (100.35429),7 13,2019/10/30 15:21:52,
1344,6178176364,(주)동양시스컴,정형보,분석,55468221,88.798,88.056,0.35472 (100.35472),6 5,2019/10/30 09:09:58,
1345,8638801126,주식회사 피아노,박재윤,분석,55468426,88.798,88.056,0.35509 (100.35509),7 1,2019/10/30 14:46:12,
1346,1198647657,주식회사 티케이,김경택,분석,55468710,88.799,88.057,0.35561 (100.35561),13 5,2019/10/30 10:28:46,
1347,6638100566,주식회사 이은네트웍스,김종필,분석,55468758,88.799,88.057,0.35570 (100.3557),4 6,2019/10/29 14:43:23,
1348,2048624438,에스엘테크 주식회사,김한주,분석,55469860,88.801,88.058,0.35769 (100.35769),6 4,2019/10/30 09:10:25,
1349,1178119238,주식회사 동양네트워크,김종렬,분석,55469863,88.801,88.058,0.35769 (100.35769),11 3,2019/10/30 17:50:51,
1350,6458701308,주식회사다빈정보통신,우주희,분석,55470100,88.801,88.059,0.35812 (100.35812),14 12,2019/10/30 08:07:40,
1351,4058801008,주식회사 이산이씨에프,전충식,분석,55470306,88.801,88.059,0.35850 (100.3585),15 13,2019/10/29 19:04:36,
1352,1060268388,현대통신기술,김성환,분석,55471135,88.803,88.06,0.36000 (100.36),9 5,2019/10/28 16:27:36,
1353,1328165629,서진전력 주식회사,김규옥,분석,55471410,88.803,88.061,0.36049 (100.36049),2 1,2019/10/29 10:51:39,
1354,1278142022,(주)광명텔레콤,윤경심,분석,55471430,88.803,88.061,0.36053 (100.36053),9 2,2019/10/28 14:30:40,
1355,2048197353,(주)제이피파워정보통신,정재구,분석,55471900,88.804,88.062,0.36138 (100.36138),1 13,2019/10/29 22:14:14,
1356,1241298327,제일영상정보통신,이미정,분석,55472130,88.804,88.062,0.36180 (100.3618),3 1,2019/10/29 14:46:39,
1357,1258146906,주식회사티엠정보통신,김동신,분석,55472450,88.805,88.062,0.36237 (100.36237),8 1,2019/10/30 08:03:38,
1358,1238630719,주식회사 애드텍,한만균,분석,55472460,88.805,88.062,0.36239 (100.36239),1 4,2019/10/30 09:50:59,
1359,1248690874,동우에스지이주식회사,김평중,분석,55472520,88.805,88.063,0.36250 (100.3625),8 13,2019/10/30 19:05:01,
1360,1058611510,이노테크놀로지(주),장기배,분석,55472630,88.805,88.063,0.36270 (100.3627),12 7,2019/10/29 10:31:47,
1361,2148767770,(주)피앤아이,최동원,분석,55472683,88.805,88.063,0.36280 (100.3628),15 8,2019/10/31 09:51:06,
1362,1278194985,(주)디테코,임해수,분석,55472780,88.805,88.063,0.36297 (100.36297),15 4,2019/10/30 11:14:32,
1363,2158601380,세계정보시스템(주),최용이,분석,55472809,88.805,88.063,0.36302 (100.36302),10 11,2019/10/30 20:25:08,
1364,2958800474,주식회사 원정보기술원,송은자,분석,55472850,88.805,88.063,0.36310 (100.3631),13 3,2019/10/31 09:05:15,
1365,4098173825,(주)에버비젼,조광종,분석,55472900,88.806,88.063,0.36319 (100.36319),8 12,2019/10/30 19:47:03,
1366,1308147023,가락전자(주),장성준,분석,55475174,88.809,88.067,0.36730 (100.3673),13 15,2019/10/31 09:29:28,
1367,1138169250,코리아이지텔주식회사,임규학,분석,55475390,88.81,88.067,0.36769 (100.36769),5 6,2019/10/29 15:26:02,
1368,1358626858,씨엔씨엔지니어링(주),박애자,분석,55476000,88.81,88.068,0.36880 (100.3688),7 9,2019/10/29 17:06:34,
1369,1268147306,대신네트웍스(주),이주학,분석,55476500,88.811,88.069,0.36970 (100.3697),4 12,2019/10/30 09:14:28,
1370,1078746443,(주)라인테크놀로지,유현식,분석,55476700,88.812,88.069,0.37006 (100.37006),1 3,2019/10/29 10:52:05,
1371,1248728931,주식회사 명성시스템,강승윤,분석,55477381,88.813,88.07,0.37130 (100.3713),10 12,2019/10/30 16:52:09,
1372,1058123684,주식회사 우전정보통신,이정,분석,55477400,88.813,88.07,0.37133 (100.37133),8 14,2019/10/30 18:09:31,
1373,2058132431,(주)삼화동력개발,정권봉,분석,55477660,88.813,88.071,0.37180 (100.3718),14 11,2019/10/28 20:53:49,
1374,1298639853,주식회사 하나디앤에스,원기복,분석,55477760,88.813,88.071,0.37198 (100.37198),7 12,2019/10/29 08:56:21,
1375,2068120414,(주)일광기업,오도진,분석,55478641,88.815,88.072,0.37358 (100.37358),5 7,2019/10/30 08:41:48,
1376,2158690656,금성통신건설(주),윤영신,분석,55479070,88.815,88.073,0.37435 (100.37435),5 13,2019/10/31 08:37:11,
1377,1258133115,(주)한국데이타통신,최만기,분석,55479310,88.816,88.073,0.37479 (100.37479),2 8,2019/10/29 10:31:01,
1378,1198195493,주식회사 인텍하우징,심인석,분석,55479323,88.816,88.073,0.37481 (100.37481),5 14,2019/10/30 13:24:51,
1379,2098119463,(주)두레정보통신,임창용,분석,55479900,88.817,88.074,0.37585 (100.37585),14 7,2019/10/31 08:29:56,
1380,1068616518,(주)애니씨앤에스,이일규,분석,55479930,88.817,88.074,0.37591 (100.37591),13 4,2019/10/28 10:21:09,
1381,1358143584,주식회사 해비치이앤티,김정현,분석,55480000,88.817,88.074,0.37603 (100.37603),5 2,2019/10/29 17:06:35,
1382,1280541959,두합정보통신,유정헌,분석,55480189,88.817,88.075,0.37638 (100.37638),6 15,2019/10/28 08:05:49,
1383,1198629800,주식회사 메카넷,천수연,분석,55480910,88.818,88.076,0.37768 (100.37768),14 1,2019/10/25 11:24:34,
1384,1098613335,주식회사 스마트씨앤아이,임요웅,분석,55480970,88.818,88.076,0.37779 (100.37779),12 11,2019/10/28 15:42:26,
1385,1138134111,주식회사한일디엔에스,김경화,분석,55481249,88.819,88.076,0.37829 (100.37829),9 4,2019/10/25 16:12:41,
1386,6098700924,주식회사 글로벌셉테드,송유자,분석,55481918,88.82,88.078,0.37950 (100.3795),15 8,2019/10/29 17:26:28,
1387,1308114954,주식회사 영전,김영찬,분석,55483240,88.822,88.08,0.38190 (100.3819),2 5,2019/10/31 09:16:31,
1388,1178112521,한성정보기술(주),한병성,분석,55483290,88.822,88.08,0.38199 (100.38199),11 10,2019/10/31 09:59:34,
1389,1168144224,제일정보건설 주식회사,김진철,분석,55483627,88.823,88.08,0.38260 (100.3826),9 3,2019/10/31 09:18:43,
1390,1328148974,태광텔레콤(주),김영섭,분석,55483690,88.823,88.08,0.38271 (100.38271),6 12,2019/10/30 18:30:17,
1391,2208192516,(주)한싹시스템,이주도,분석,55484290,88.824,88.081,0.38380 (100.3838),5 13,2019/10/28 10:06:35,
1392,7528600575,주식회사퍼스트넷,박대웅,분석,55484900,88.825,88.082,0.38490 (100.3849),4 2,2019/10/30 08:28:35,
1393,1418145874,에이치엘비일렉 주식회사,남상우,분석,55485120,88.825,88.083,0.38530 (100.3853),8 5,2019/10/31 06:11:06,
1394,1328182462,주식회사에스제이,오영주,분석,55485570,88.826,88.083,0.38611 (100.38611),8 12,2019/10/30 09:45:51,
1395,1378184897,(주)더존시스템,당준상,분석,55485600,88.826,88.083,0.38617 (100.38617),12 11,2019/10/28 16:45:22,
1396,2208615417,마인드원 주식회사,차희원,분석,55486220,88.827,88.084,0.38729 (100.38729),12 13,2019/10/30 09:23:10,
1397,2208886221,주식회사 지엔아이티,윤상병,분석,55486280,88.827,88.084,0.38740 (100.3874),13 4,2019/10/24 11:58:55,
1398,1278188799,(주)재성이엔씨,신찬용,분석,55486390,88.827,88.085,0.38760 (100.3876),14 4,2019/10/29 13:15:11,
1399,6218602134,(주)플러스전력,이하일,분석,55486890,88.828,88.085,0.38850 (100.3885),3 1,2019/10/31 07:46:43,
1400,1378116138,신호시스템 주식회사,경원현,분석,55487000,88.828,88.086,0.38870 (100.3887),10 11,2019/10/29 13:31:22,
1401,1088124659,(주)비젼텔레콤,김진수,분석,55487280,88.829,88.086,0.38921 (100.38921),14 9,2019/10/30 08:52:00,
1402,1058199938,삼호전자통신(주),이경희,분석,55487390,88.829,88.086,0.38940 (100.3894),11 12,2019/10/30 09:20:50,
1403,7138700204,주식회사 비츠에스앤지,최분임,분석,55488210,88.83,88.087,0.39089 (100.39089),2 6,2019/10/29 11:16:17,
1404,1058746506,(주)파워일렉,이정림,분석,55488330,88.83,88.088,0.39111 (100.39111),2 15,2019/10/30 09:13:37,
1405,1348145027,(주)신세기전력,최병구,분석,55488600,88.831,88.088,0.39159 (100.39159),11 12,2019/10/30 14:47:15,
1406,1138141835,주식회사 고려티에스아이,이중석,분석,55488710,88.831,88.088,0.39179 (100.39179),12 14,2019/10/28 16:09:56,
1407,1348601572,(주)주은코퍼레이션,조용준,분석,55489200,88.832,88.089,0.39268 (100.39268),14 1,2019/10/30 13:01:17,
1408,1198609177,이유솔루션주식회사,장지호,분석,55489684,88.832,88.09,0.39355 (100.39355),13 7,2019/10/30 16:27:34,
1409,1198653668,에코아이넷(주),박은희,분석,55489860,88.833,88.09,0.39387 (100.39387),1 6,2019/10/29 09:32:37,
1410,1308124466,삼형전자 주식회사,박영원,분석,55490093,88.833,88.09,0.39429 (100.39429),13 9,2019/10/31 09:28:17,
1411,1238135136,(주)청남통신,최재언,분석,55490701,88.834,88.091,0.39539 (100.39539),1 13,2019/10/30 10:54:03,
1412,1238610431,구일정보통신주식회사,김은순,분석,55491700,88.836,88.093,0.39720 (100.3972),9 2,2019/10/24 14:23:39,
1413,2040371641,한서전자,김영옥,분석,55491921,88.836,88.093,0.39760 (100.3976),13 6,2019/10/30 14:44:42,
1414,2141167760,세기정보통신,송재홍,분석,55491970,88.836,88.093,0.39769 (100.39769),15 1,2019/10/30 13:58:36,
1415,1118113347,범진성업(주),최병권,분석,55493090,88.838,88.095,0.39972 (100.39972),6 2,2019/10/30 09:47:13,
1416,2298130972,(주)태주이엔지,원미숙,분석,55493406,88.838,88.096,0.40029 (100.40029),3 6,2019/10/31 08:31:06,
1417,1058163309,(주)한국에빅스,신승창,분석,55493410,88.838,88.096,0.40030 (100.4003),2 12,2019/10/28 14:27:05,
1418,1198191309,용진하이테크에너지 주식회사,김진석,분석,55493960,88.839,88.097,0.40129 (100.40129),6 5,2019/10/29 09:35:39,
1419,2118620935,주식회사 한양티이씨,조형국,분석,55493963,88.839,88.097,0.40130 (100.4013),3 9,2019/10/28 20:44:56,
1420,1378643528,주식회사 이츠,김동원,분석,55494050,88.839,88.097,0.40145 (100.40145),1 8,2019/10/30 15:29:00,
1421,1358161582,주식회사 메가이엔지,정의식,분석,55494170,88.84,88.097,0.40167 (100.40167),6 5,2019/10/30 18:22:11,
1422,1088179663,주식회사 시큐뱅크,심재춘,분석,55494350,88.84,88.097,0.40200 (100.402),13 14,2019/10/29 21:34:05,
1423,1268175947,우리전력(주),최성학,분석,55494500,88.84,88.097,0.40227 (100.40227),10 4,2019/10/28 11:42:04,
1424,1058628520,(주)청명서비스,최윤영,분석,55495510,88.842,88.099,0.40410 (100.4041),3 11,2019/10/28 16:54:29,
1425,6098194527,주식회사 아이티지,김금태,분석,55496500,88.843,88.101,0.40589 (100.40589),9 4,2019/10/30 10:03:25,
1426,2158174914,덕일이앤티(주),김만준,분석,55497260,88.845,88.102,0.40726 (100.40726),9 6,2019/10/29 18:10:18,
1427,1298186268,(주)유비프라임,오세진,분석,55498500,88.846,88.104,0.40951 (100.40951),2 5,2019/10/30 10:33:01,
