순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-981,1058663420,(주)엠비에스엔지니어링,강형주,분석,677446314,57.04,84.755,85.731,-1.16821 (98.83179),13 9,2019/01/29 09:41:11,낙찰하한선 미달
-982,1348182624,(주)이앤에스알앤디,이봉희,분석,677408614,57.0,84.751,85.726,-1.17371 (98.82629),7 9,2019/01/29 07:39:06,낙찰하한선 미달
-983,2058125376,주식회사 명성라이픽스,황석고,분석,677315393,56.96,84.739,85.715,-1.18730 (98.8127),15 1,2019/01/29 09:19:17,낙찰하한선 미달
-984,1288610057,주식회사 청명씨앤아이,문현민,분석,677281807,56.96,84.735,85.71,-1.19220 (98.8078),11 6,2019/01/30 09:21:02,낙찰하한선 미달
-985,1218140540,영현정보통신(주),김두식,분석,677267375,56.92,84.733,85.708,-1.19431 (98.80569),7 14,2019/01/29 09:07:34,낙찰하한선 미달
-986,1298627304,(주)진네트웍스,이호진,분석,677260556,56.92,84.732,85.708,-1.19531 (98.80469),9 3,2019/01/29 09:33:19,낙찰하한선 미달
-987,6658100427,주식회사 서울티엔에스,김선오,분석,677159109,56.88,84.719,85.695,-1.21011 (98.78989),4 3,2019/01/28 10:57:49,낙찰하한선 미달
-988,2178141893,주식회사대웅텔레콤,전진숙,분석,677152255,56.88,84.719,85.694,-1.21110 (98.7889),6 9,2019/01/30 09:50:23,낙찰하한선 미달
-989,1068616819,(주)현성인포컴,박홍수,분석,677101531,56.84,84.712,85.688,-1.21850 (98.7815),10 15,2019/01/29 14:36:04,낙찰하한선 미달
-990,1068619761,(주) 한걸음정보통신,정진원,분석,677047380,56.84,84.705,85.681,-1.22641 (98.77359),4 7,2019/01/29 08:49:25,낙찰하한선 미달
-991,1168161465,(주)솔루텍시스템,이인명,분석,677031915,56.8,84.704,85.679,-1.22866 (98.77134),12 11,2019/01/28 18:03:10,낙찰하한선 미달
-992,2198116973,건아정보기술 주식회사,심광호,분석,676978149,56.8,84.697,85.672,-1.23651 (98.76349),6 11,2019/01/29 17:05:42,낙찰하한선 미달
-993,1068644033,(주)코맥스디에스씨,안병호,분석,676863678,56.72,84.682,85.657,-1.25321 (98.74679),1 7,2019/01/30 09:31:57,낙찰하한선 미달
-994,1138135425,(주)뉴넷팝,이경택,분석,676834460,56.72,84.679,85.654,-1.25747 (98.74253),8 13,2019/01/29 10:52:50,낙찰하한선 미달
-995,2178113330,(주)오성에스이엠,오성표,분석,676828720,56.72,84.678,85.653,-1.25831 (98.74169),2 13,2019/01/30 09:05:02,낙찰하한선 미달
-996,2148805112,주식회사 지큐시스템즈,구자옥,분석,676828035,56.72,84.678,85.653,-1.25840 (98.7416),9 10,2019/01/29 13:50:30,낙찰하한선 미달
-997,2378700035,주식회사 사운드플레이스,도상우,분석,676811584,56.72,84.676,85.651,-1.26080 (98.7392),3 4,2019/01/28 13:41:31,낙찰하한선 미달
-998,1058640413,(주)지앤에스이엔지,전종수,분석,676810214,56.72,84.676,85.651,-1.26100 (98.739),13 7,2019/01/29 17:37:23,낙찰하한선 미달
-999,2158669639,(주)한정원,이수환,분석,676775924,56.68,84.672,85.646,-1.26601 (98.73399),4 2,2019/01/29 16:30:02,낙찰하한선 미달
-1000,2068125141,주식회사 스테이지넷,임영규,분석,676760860,56.68,84.67,85.644,-1.26821 (98.73179),12 4,2019/01/29 09:33:14,낙찰하한선 미달
-1001,1058714080,(주) 한일이앤에스,박완교,분석,676671066,56.64,84.658,85.633,-1.28130 (98.7187),12 3,2019/01/29 14:29:15,낙찰하한선 미달
-1002,4568800195,주식회사 동부코리아통신,윤미옥,분석,676623770,56.6,84.652,85.627,-1.28820 (98.7118),15 9,2019/01/30 07:56:17,낙찰하한선 미달
-1003,2148107988,(주)서울정보시스템,이문현,분석,676511000,56.56,84.638,85.613,-1.30466 (98.69534),15 8,2019/01/29 08:40:51,낙찰하한선 미달
-1004,3058123509,중앙통신 주식회사,한의동,분석,676494900,56.56,84.636,85.611,-1.30701 (98.69299),3 1,2019/01/28 16:31:41,낙찰하한선 미달
-1005,2148766621,(주)포유네트웍스,이상오,분석,676422246,56.52,84.627,85.602,-1.31761 (98.68239),3 15,2019/01/28 13:37:35,낙찰하한선 미달
-1006,2158189983,주식회사아이티벨리,김기운,분석,676411279,56.52,84.626,85.6,-1.31920 (98.6808),12 14,2019/01/28 17:36:12,낙찰하한선 미달
-1007,2068657600,에이티아이시스템 주식회사,안현수,분석,676341363,56.48,84.617,85.591,-1.32940 (98.6706),15 3,2019/01/30 09:47:20,낙찰하한선 미달
-1008,2048130648,주식회사 케빅,정병철,분석,676207015,56.4,84.6,85.574,-1.34900 (98.651),10 6,2019/01/29 10:38:22,낙찰하한선 미달
-1009,1068690366,(주)윈투스시스템,신경익,분석,676137783,56.36,84.592,85.566,-1.35910 (98.6409),9 2,2019/01/28 09:25:44,낙찰하한선 미달
-1010,2078124989,청보음향(주),지한영,분석,676091180,56.36,84.586,85.56,-1.36590 (98.6341),3 1,2019/01/28 12:20:06,낙찰하한선 미달
-1011,2068157319,주식회사 에스엘정보통신,채용석,분석,676076129,56.32,84.584,85.558,-1.36810 (98.6319),10 5,2019/01/28 21:45:34,낙찰하한선 미달
-1012,1298155066,일조텔레콤(주),김문섭,분석,676075407,56.32,84.584,85.558,-1.36820 (98.6318),1 6,2019/01/28 15:48:31,낙찰하한선 미달
-1013,1778800569,주식회사 유원이씨에스,유명종,분석,676065786,56.32,84.583,85.556,-1.36961 (98.63039),11 1,2019/01/30 08:27:40,낙찰하한선 미달
-1014,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,675732680,56.16,84.541,85.514,-1.41820 (98.5818),3 1,2019/01/29 19:28:23,낙찰하한선 미달
-1015,1138615856,(주)서원티에스,김안수,분석,675726511,56.16,84.54,85.514,-1.41910 (98.5809),8 12,2019/01/28 16:27:12,낙찰하한선 미달
-1016,2218131749,주식회사 범산,변동희,분석,675688130,56.16,84.535,85.509,-1.42470 (98.5753),15 6,2019/01/28 13:28:16,낙찰하한선 미달
-1017,1358104897,성현기업(주),김윤명,분석,675670294,56.12,84.533,85.506,-1.42731 (98.57269),13 14,2019/01/28 11:32:50,낙찰하한선 미달
-1018,1348171262,주식회사 신양,황규봉,분석,675616150,56.12,84.526,85.5,-1.43521 (98.56479),8 3,2019/01/29 15:26:18,낙찰하한선 미달
-1019,2068643969,(주)삼우미디텍,표준영,분석,675595589,56.08,84.524,85.497,-1.43820 (98.5618),8 9,2019/01/28 16:10:23,낙찰하한선 미달
-1020,1218623721,주식회사 우리아이티,천재호,분석,675439656,56.0,84.504,85.477,-1.46095 (98.53905),13 11,2019/01/29 09:07:37,낙찰하한선 미달
-1021,2148854189,(주)태원전기,김응식,분석,675389953,56.0,84.498,85.471,-1.46820 (98.5318),1 15,2019/01/28 10:19:41,낙찰하한선 미달
-1022,1101185132,메이폴정보통신,박용진,분석,675321407,55.96,84.49,85.462,-1.47821 (98.52179),10 12,2019/01/30 00:55:06,낙찰하한선 미달
-1023,2068611905,(주)한포넷,이현우,분석,675242793,55.92,84.48,85.452,-1.48967 (98.51033),3 12,2019/01/29 09:02:34,낙찰하한선 미달
-1024,1168147309,문엔지니어링(주),문헌일,분석,675178830,55.88,84.472,85.444,-1.49901 (98.50099),1 3,2019/01/30 09:44:11,낙찰하한선 미달
-1025,1198153493,(주)경성네트웍,편해용,분석,674949206,55.76,84.443,85.415,-1.53251 (98.46749),3 7,2019/01/28 10:37:55,낙찰하한선 미달
-1026,2298109203,(주)테스콤엔지니어링,박영복,분석,674589400,55.6,84.398,85.37,-1.58500 (98.415),10 8,2019/01/28 18:00:32,낙찰하한선 미달
-1027,1348148077,(주)원네트웍,김필호,분석,674536559,55.56,84.391,85.363,-1.59271 (98.40729),2 9,2019/01/29 15:54:10,낙찰하한선 미달
-1028,1238617491,(주)영전사,김명호,분석,674443780,55.52,84.38,85.351,-1.60624 (98.39376),13 3,2019/01/29 16:29:09,낙찰하한선 미달
-1029,2068601047,왕건전기 주식회사,한미라,분석,674102660,55.36,84.337,85.308,-1.65601 (98.34399),12 11,2019/01/30 08:03:03,낙찰하한선 미달
-1030,2168115295,(주)로보티어,변명현,분석,673525800,55.08,84.265,85.235,-1.74016 (98.25984),13 6,2019/01/29 16:19:00,낙찰하한선 미달
-1031,1198609177,이유솔루션주식회사,장지호,분석,672590108,54.6,84.148,85.117,-1.87667 (98.12333),4 8,2019/01/29 14:00:03,낙찰하한선 미달
-1032,1078104441,진화전기(주),문충모,분석,672345168,54.48,84.117,85.086,-1.91240 (98.0876),1 8,2019/01/29 21:37:03,낙찰하한선 미달
-1033,2088113302,주식회사 에스원,육현표,분석,607210621,21.88,75.968,76.843,-11.41480 (88.5852),13 5,2019/01/28 12:41:23,낙찰하한선 미달
-1034,1058180119,주식회사 로지시스,이규현,분석,574842962,5.68,71.919,72.747,-16.13688 (83.86312),7 1,2019/01/29 14:26:17,낙찰하한선 미달
-1035,1068160552,(주)금산트리피아,김백순,분석,63152500,-250.4,7.901,7.992,-90.78677 (9.21323),15 11,2019/01/28 10:54:40,낙찰하한선 미달
