순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-189,2118879240,주식회사 시티건설,김태호,분석,223974760,82.6,87.625,87.833,-0.66380 (99.3362),2 10,2019/09/04 09:13:03,낙찰하한선 미달
-190,1348136038,(주)신한종합정보통신,조봉성,분석,223973860,82.6,87.625,87.832,-0.66420 (99.3358),15 2,2019/08/31 09:06:55,낙찰하한선 미달
-191,1318634297,주식회사 영전이엔씨,오창열,분석,223973550,82.6,87.625,87.832,-0.66434 (99.33566),14 1,2019/09/02 09:39:49,낙찰하한선 미달
-192,3128654723,주식회사 이노썬,장지헌,분석,223973000,82.4,87.624,87.832,-0.66459 (99.33541),6 5,2019/09/02 14:35:14,낙찰하한선 미달
-193,1078717254,요다정보기술(주),강동원,분석,223969050,82.4,87.623,87.831,-0.66635 (99.33365),1 2,2019/09/04 09:34:06,낙찰하한선 미달
-194,2158765528,삼마전기통신 주식회사,김완수,분석,223968475,82.4,87.623,87.83,-0.66661 (99.33339),14 13,2019/09/01 22:52:25,낙찰하한선 미달
-195,1261920163,우주특수AV,정하송,분석,223966923,82.4,87.622,87.83,-0.66730 (99.3327),3 8,2019/09/03 10:04:23,낙찰하한선 미달
-196,1058623016,주식회사 두울,이기중,분석,223965804,82.4,87.621,87.829,-0.66780 (99.3322),12 5,2019/08/30 10:09:58,낙찰하한선 미달
-197,1288137861,주식회사 광원,조동호,분석,223965133,82.4,87.621,87.829,-0.66810 (99.3319),9 14,2019/09/03 09:01:36,낙찰하한선 미달
-198,2118774990,(주)제이에프텍,김중규,분석,223964900,82.4,87.621,87.829,-0.66821 (99.33179),6 10,2019/08/30 15:57:50,낙찰하한선 미달
-199,1068168350,신동전자주식회사,김정분,분석,223964686,82.4,87.621,87.829,-0.66830 (99.3317),7 2,2019/09/03 23:17:29,낙찰하한선 미달
-200,1378617753,주식회사 승경,김성균,분석,223957270,82.4,87.618,87.826,-0.67162 (99.32838),9 4,2019/09/02 22:01:26,낙찰하한선 미달
-201,8438700830,라인정보기술(주),이준희,분석,223955900,82.4,87.617,87.825,-0.67223 (99.32777),14 13,2019/09/02 15:03:00,낙찰하한선 미달
-202,2068679088,(주)한맥아이티,최종배,분석,223955800,82.4,87.617,87.825,-0.67228 (99.32772),7 8,2019/09/03 16:42:21,낙찰하한선 미달
-203,2048198750,(주)아이피엑스,나하나,분석,223954800,82.4,87.617,87.825,-0.67272 (99.32728),12 3,2019/09/02 14:57:24,낙찰하한선 미달
-204,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,223954750,82.4,87.617,87.825,-0.67275 (99.32725),10 13,2019/08/29 07:21:50,낙찰하한선 미달
-205,2068661929,주식회사 티제이텔레시스,문율호,분석,223952400,82.4,87.616,87.824,-0.67380 (99.3262),3 15,2019/09/02 09:30:36,낙찰하한선 미달
-206,2208180951,엘지정보기술(주),엄태원,분석,223951483,82.4,87.615,87.824,-0.67421 (99.32579),8 14,2019/09/02 11:08:01,낙찰하한선 미달
-207,1298155066,일조텔레콤(주),김문섭,분석,223951260,82.4,87.615,87.824,-0.67431 (99.32569),7 13,2019/09/02 11:21:48,낙찰하한선 미달
-208,1188115778,대신통신기술(주),김지영,분석,223949500,82.4,87.615,87.823,-0.67509 (99.32491),6 12,2019/09/04 09:12:35,낙찰하한선 미달
-209,1138175392,서우통신 주식회사,박용래,분석,223949379,82.4,87.615,87.823,-0.67515 (99.32485),7 11,2019/09/01 14:54:18,낙찰하한선 미달
-210,3578800544,디와이아이앤씨주식회사,주인웅,분석,223948500,82.2,87.614,87.822,-0.67554 (99.32446),3 14,2019/09/02 09:58:33,낙찰하한선 미달
-211,4088160502,지오산업 주식회사,서철,분석,223947460,82.2,87.614,87.822,-0.67600 (99.324),3 12,2019/09/04 09:08:45,낙찰하한선 미달
-212,1298137942,주식회사 자이온티앤에스,예용기,분석,223947325,82.2,87.614,87.822,-0.67606 (99.32394),11 15,2019/09/03 09:18:20,낙찰하한선 미달
-213,2068167587,주식회사 보다텍,임민혜,분석,223946250,82.2,87.613,87.822,-0.67654 (99.32346),2 7,2019/09/03 14:45:36,낙찰하한선 미달
-214,2208140342,조영일렉컴 주식회사,김용곤,분석,223945667,82.2,87.613,87.821,-0.67680 (99.3232),8 15,2019/09/03 08:39:31,낙찰하한선 미달
-215,2148641415,주식회사액션테크,이학면,분석,223944550,82.2,87.613,87.821,-0.67730 (99.3227),10 2,2019/08/31 12:39:27,낙찰하한선 미달
-216,2048131439,중앙텔콤(주),오충석,분석,223942500,82.2,87.612,87.82,-0.67822 (99.32178),14 9,2019/09/03 16:44:31,낙찰하한선 미달
-217,2078149729,주식회사 지앤에스기술,문창수,분석,223942311,82.2,87.612,87.82,-0.67830 (99.3217),7 9,2019/09/04 09:21:29,낙찰하한선 미달
-218,1250295585,한국전자통신,김기태,분석,223940521,82.2,87.611,87.819,-0.67910 (99.3209),3 13,2019/09/04 08:41:37,낙찰하한선 미달
-219,2318106102,주식회사 이엔에스네트웍,김강옥,분석,223938865,82.2,87.61,87.819,-0.67984 (99.32016),11 8,2019/08/30 14:34:39,낙찰하한선 미달
-220,1308151925,주식회사 유에스시큐리티,김성수,분석,223936940,82.2,87.609,87.818,-0.68071 (99.31929),5 9,2019/09/02 10:28:24,낙찰하한선 미달
-221,2078148017,(주)명신시스템,노근식,분석,223936600,82.2,87.609,87.818,-0.68086 (99.31914),13 4,2019/08/29 11:15:39,낙찰하한선 미달
-222,1108175530,주식회사창조씨엔에스,정혜경,분석,223935370,82.2,87.609,87.817,-0.68141 (99.31859),2 3,2019/09/02 00:33:37,낙찰하한선 미달
-223,2168115295,(주)로보티어,변명현,분석,223934700,82.2,87.608,87.817,-0.68171 (99.31829),9 2,2019/09/03 16:15:25,낙찰하한선 미달
-224,1298600227,주식회사 투데이,유동석,분석,223933808,82.2,87.608,87.817,-0.68210 (99.3179),11 9,2019/09/03 14:23:02,낙찰하한선 미달
-225,1298617562,오픈스택 주식회사,남재권,분석,223932400,82.2,87.608,87.816,-0.68273 (99.31727),10 2,2019/09/02 08:32:50,낙찰하한선 미달
-226,1298118493,미래정보통신(주),최순재,분석,223931900,82.2,87.607,87.816,-0.68296 (99.31704),13 8,2019/09/03 07:44:28,낙찰하한선 미달
-227,2148805112,주식회사 지큐시스템즈,구자옥,분석,223931251,82.2,87.607,87.816,-0.68325 (99.31675),15 12,2019/09/03 08:13:55,낙찰하한선 미달
-228,1108131416,중앙하이텔 주식회사,김광헌,분석,223930170,82.2,87.607,87.815,-0.68373 (99.31627),8 12,2019/09/03 10:52:29,낙찰하한선 미달
-229,1358104897,성현기업(주),김윤명,분석,223928700,82.2,87.606,87.815,-0.68439 (99.31561),8 10,2019/09/02 14:41:21,낙찰하한선 미달
-230,1108194750,주식회사 씨큐넷,전지윤,분석,223926309,82.2,87.605,87.814,-0.68546 (99.31454),1 11,2019/09/04 09:07:45,낙찰하한선 미달
-231,2068625883,주식회사 누리제어시스템,박상진,분석,223926100,82.2,87.605,87.814,-0.68555 (99.31445),11 6,2019/08/30 16:17:47,낙찰하한선 미달
-232,1322229913,한강정보통신,박대수,분석,223925117,82.0,87.604,87.813,-0.68599 (99.31401),5 14,2019/09/02 09:22:47,낙찰하한선 미달
-233,2108168358,주식회사 영호정보통신,조영민,분석,223924280,82.0,87.604,87.813,-0.68636 (99.31364),5 8,2019/08/29 16:06:32,낙찰하한선 미달
-234,1278617116,(주)원광전기,오명숙,분석,223922173,82.0,87.603,87.812,-0.68730 (99.3127),10 9,2019/09/03 13:35:05,낙찰하한선 미달
-235,2048651463,주식회사 지평정보시스템,신강호,분석,223920100,82.0,87.602,87.811,-0.68823 (99.31177),12 13,2019/09/02 13:06:29,낙찰하한선 미달
-236,1078713262,주식회사 엔제이엠,하수경,분석,223915293,82.0,87.6,87.809,-0.69038 (99.30962),5 13,2019/09/03 18:43:32,낙찰하한선 미달
-237,1298127390,씨아이즈 주식회사,최해용,분석,223910000,82.0,87.598,87.807,-0.69275 (99.30725),9 4,2019/09/04 09:26:57,낙찰하한선 미달
-238,1358103388,이엠종합건설 주식회사,황근순,분석,223909000,82.0,87.598,87.807,-0.69319 (99.30681),9 3,2019/09/03 17:21:43,낙찰하한선 미달
-239,1278188799,(주)재성이엔씨,신찬용,분석,223906730,82.0,87.597,87.806,-0.69421 (99.30579),11 2,2019/08/30 12:42:13,낙찰하한선 미달
-240,4298100229,주식회사 에이블아이앤씨,엄성용,분석,223905000,82.0,87.596,87.805,-0.69498 (99.30502),13 7,2019/09/04 09:33:51,낙찰하한선 미달
-241,2158747141,위즈팩토리주식회사,김영관,분석,223903800,82.0,87.596,87.805,-0.69552 (99.30448),15 14,2019/09/03 10:30:15,낙찰하한선 미달
-242,2200197668,엘지전기통신,하배용,분석,223902275,82.0,87.595,87.804,-0.69620 (99.3038),7 1,2019/09/04 09:16:21,낙찰하한선 미달
-243,2958800474,주식회사 원정보기술원,송은자,분석,223901380,82.0,87.595,87.804,-0.69660 (99.3034),2 9,2019/09/04 09:09:50,낙찰하한선 미달
-244,1198664224,포스텍네트웍스 주식회사,김권일,분석,223900900,81.8,87.594,87.804,-0.69681 (99.30319),6 2,2019/08/29 14:02:20,낙찰하한선 미달
-245,2208197511,(주)다산지앤지,유철종,분석,223900200,81.8,87.594,87.804,-0.69713 (99.30287),10 3,2019/08/28 16:51:44,낙찰하한선 미달
-246,1098622493,주식회사 다인정보기술,장병호,분석,223900020,81.8,87.594,87.803,-0.69721 (99.30279),7 4,2019/09/02 12:34:16,낙찰하한선 미달
-247,2748600584,디에스아이씨티 주식회사,조광섭,분석,223899574,81.8,87.594,87.803,-0.69740 (99.3026),4 5,2019/08/30 14:18:05,낙찰하한선 미달
-248,1078128574,(주)대진정보텔레콤,경완수,분석,223899400,81.8,87.594,87.803,-0.69748 (99.30252),1 10,2019/08/28 20:54:15,낙찰하한선 미달
-249,1358161582,주식회사 메가이엔지,정의식,분석,223899250,81.8,87.594,87.803,-0.69755 (99.30245),2 8,2019/09/03 15:39:01,낙찰하한선 미달
-250,2308103607,주식회사 디케이앤트,양동국,분석,223898070,81.8,87.593,87.803,-0.69808 (99.30192),9 7,2019/09/03 13:29:34,낙찰하한선 미달
-251,1198635243,(주)다룸정보기술,이혜경,분석,223897700,81.8,87.593,87.803,-0.69824 (99.30176),3 13,2019/09/03 20:02:04,낙찰하한선 미달
-252,1188114764,(주)세빛전자통신,이상호,분석,223894449,81.8,87.592,87.801,-0.69970 (99.3003),11 3,2019/09/03 09:51:42,낙찰하한선 미달
-253,2108157604,주식회사 유니원이엔지,김미숙,분석,223890900,81.8,87.59,87.8,-0.70128 (99.29872),13 14,2019/09/03 18:07:07,낙찰하한선 미달
-254,1318137682,(주)우진통신,김승만,분석,223879432,81.8,87.585,87.795,-0.70641 (99.29359),1 11,2019/09/02 10:16:51,낙찰하한선 미달
-255,1198173261,(주)현대네트웍기술,조성익,분석,223878190,81.8,87.585,87.795,-0.70696 (99.29304),6 14,2019/09/02 15:29:37,낙찰하한선 미달
-256,4178600013,블랙썬 주식회사,이희부,분석,223876440,81.6,87.584,87.794,-0.70774 (99.29226),5 14,2019/09/04 09:52:43,낙찰하한선 미달
-257,1408125477,주식회사 태원시스템,장영철,분석,223876100,81.6,87.584,87.794,-0.70790 (99.2921),1 4,2019/09/02 17:50:27,낙찰하한선 미달
-258,1198130980,샤론일렉콤(주),김만석,분석,223864900,81.6,87.579,87.79,-0.71290 (99.2871),13 9,2019/09/03 17:19:30,낙찰하한선 미달
-259,1288710957,주식회사 유한테크,유종근,분석,223857678,81.6,87.576,87.787,-0.71613 (99.28387),12 15,2019/09/03 08:51:21,낙찰하한선 미달
-260,1138629419,(주)에스이든,하태정,분석,223856950,81.6,87.576,87.787,-0.71645 (99.28355),10 3,2019/08/29 17:51:06,낙찰하한선 미달
-261,1058654519,주식회사유비라인,이병오,분석,223855478,81.6,87.575,87.786,-0.71711 (99.28289),4 8,2019/09/02 16:10:19,낙찰하한선 미달
-262,2068601047,왕건전기 주식회사,한미라,분석,223852363,81.4,87.574,87.785,-0.71850 (99.2815),7 3,2019/09/04 08:07:03,낙찰하한선 미달
-263,2141179494,서울정보통신,김이성,분석,223849010,81.4,87.573,87.783,-0.72000 (99.28),11 7,2019/09/02 10:17:06,낙찰하한선 미달
-264,8828100323,주식회사 맞춤정보기술,유상희,분석,223849000,81.4,87.573,87.783,-0.72001 (99.27999),13 2,2019/09/04 09:54:39,낙찰하한선 미달
-265,1058714080,(주) 한일이앤에스,박완교,분석,223838612,81.4,87.568,87.779,-0.72465 (99.27535),1 5,2019/09/02 14:03:22,낙찰하한선 미달
-266,1258108289,대영통신산업(주),노천심,분석,223837319,81.4,87.568,87.779,-0.72523 (99.27477),4 15,2019/09/04 09:24:49,낙찰하한선 미달
-267,2148134127,(주)대경텔레콤,오병도,분석,223831000,81.4,87.565,87.776,-0.72805 (99.27195),9 11,2019/09/03 09:19:42,낙찰하한선 미달
-268,7968100852,주식회사 플러스정보기술,황남연,분석,223830880,81.4,87.565,87.776,-0.72811 (99.27189),13 7,2019/08/30 14:01:25,낙찰하한선 미달
-269,1188119473,주식회사 부송,백장호,분석,223830212,81.4,87.565,87.776,-0.72840 (99.2716),11 8,2019/09/03 16:01:21,낙찰하한선 미달
-270,2208163442,두우정보통신(주),김진수,분석,223829990,81.4,87.565,87.776,-0.72850 (99.2715),1 8,2019/08/29 14:55:46,낙찰하한선 미달
-271,1348653522,주식회사 예강텔레콤,박균옥,분석,223828900,81.2,87.564,87.776,-0.72899 (99.27101),6 13,2019/08/28 14:30:07,낙찰하한선 미달
-272,8878700825,주식회사 수인정보통신,김옥환,분석,223828870,81.2,87.564,87.776,-0.72900 (99.271),9 4,2019/09/04 05:42:50,낙찰하한선 미달
-273,1268133554,주식회사 정우통신,정동주,분석,223825327,81.2,87.563,87.774,-0.73059 (99.26941),12 10,2019/09/03 15:09:04,낙찰하한선 미달
-274,1278622185,(주)한올정보통신,임상규,분석,223821736,81.2,87.561,87.773,-0.73219 (99.26781),5 2,2019/09/02 20:23:13,낙찰하한선 미달
-275,1238166376,원전기통신 주식회사,박다훈,분석,223818810,81.2,87.56,87.772,-0.73350 (99.2665),11 2,2019/09/04 07:22:40,낙찰하한선 미달
-276,1168137494,대아티아이 주식회사,최진우,분석,223816900,81.2,87.559,87.771,-0.73435 (99.26565),15 3,2019/08/30 10:36:12,낙찰하한선 미달
-277,2068153782,(주)포인컴,홍정아,분석,223816630,81.2,87.559,87.771,-0.73447 (99.26553),8 10,2019/08/28 11:42:01,낙찰하한선 미달
-278,1438113290,(주)인성전기통신,박중규,분석,223814077,81.2,87.558,87.77,-0.73562 (99.26438),9 13,2019/09/03 13:29:21,낙찰하한선 미달
-279,1348145027,(주)신세기전력,최병구,분석,223813300,81.2,87.558,87.769,-0.73596 (99.26404),8 10,2019/09/02 13:04:03,낙찰하한선 미달
-280,1388196682,주식회사 한승,최연주,분석,223812800,81.2,87.558,87.769,-0.73619 (99.26381),11 14,2019/09/02 09:38:12,낙찰하한선 미달
-281,1218157435,(주)해오름넷,황명란,분석,223811900,81.2,87.557,87.769,-0.73659 (99.26341),5 10,2019/09/03 14:17:52,낙찰하한선 미달
-282,1198181214,엔텍월드주식회사,안병립,분석,223800750,81.0,87.553,87.765,-0.74157 (99.25843),5 4,2019/09/02 14:48:02,낙찰하한선 미달
-283,1078161011,(주)장수커뮤니케이션즈,김현수,분석,223795978,81.0,87.551,87.763,-0.74370 (99.2563),10 12,2019/09/03 09:09:06,낙찰하한선 미달
-284,5028189475,(주)재우전력,최용준,분석,223793517,81.0,87.55,87.762,-0.74480 (99.2552),8 7,2019/09/03 09:53:51,낙찰하한선 미달
-285,1318656063,인아이티주식회사,박승규,분석,223785100,81.0,87.546,87.758,-0.74857 (99.25143),10 15,2019/09/04 09:44:20,낙찰하한선 미달
-286,1138635212,(주)아이제이일렉트론,김도형,분석,223784567,81.0,87.546,87.758,-0.74880 (99.2512),8 12,2019/09/03 16:05:50,낙찰하한선 미달
-287,1258136465,(주)엘지정보통신,국동성,분석,223781311,80.8,87.544,87.757,-0.75026 (99.24974),12 13,2019/09/03 08:38:31,낙찰하한선 미달
-288,2408800057,주식회사 동부아이씨티,정진욱,분석,223770719,80.8,87.54,87.753,-0.75499 (99.24501),14 1,2019/09/03 08:45:08,낙찰하한선 미달
-289,1378184897,(주)더존시스템,당준상,분석,223770200,80.8,87.54,87.753,-0.75523 (99.24477),9 4,2019/08/30 11:54:21,낙찰하한선 미달
-290,4718800438,주식회사 나인정보기술,최환희,분석,223768900,80.8,87.539,87.752,-0.75581 (99.24419),5 4,2019/08/30 10:14:15,낙찰하한선 미달
-291,1078738017,(주)애린테크,조승희,분석,223755913,80.6,87.534,87.747,-0.76161 (99.23839),1 12,2019/09/03 16:54:15,낙찰하한선 미달
-292,2118850165,해음전기(주),김년봉,분석,223754362,80.6,87.533,87.746,-0.76230 (99.2377),9 6,2019/09/03 19:50:54,낙찰하한선 미달
-293,1278612810,(주)가온테크,장양순,분석,223754137,80.6,87.533,87.746,-0.76240 (99.2376),13 9,2019/09/03 09:38:41,낙찰하한선 미달
-294,1078619861,주식회사 하이텍영상,최종만,분석,223753348,80.6,87.533,87.746,-0.76276 (99.23724),7 6,2019/09/01 20:54:17,낙찰하한선 미달
-295,2148891087,세경네트웍스 주식회사,장중석,분석,223752290,80.6,87.532,87.745,-0.76323 (99.23677),2 6,2019/09/03 09:09:17,낙찰하한선 미달
-296,1138646887,주식회사 씨티아이앤씨,임형섭,분석,223751000,80.6,87.532,87.745,-0.76381 (99.23619),3 7,2019/08/29 13:17:38,낙찰하한선 미달
-297,1018195473,건영정보통신(주),이병옥,분석,223750100,80.6,87.531,87.745,-0.76421 (99.23579),11 2,2019/08/28 20:56:59,낙찰하한선 미달
-298,1398110300,주식회사 우경일렉텍,장만희,분석,223749780,80.6,87.531,87.745,-0.76435 (99.23565),4 6,2019/09/02 17:00:45,낙찰하한선 미달
-299,1228172079,주식회사 케이에이브이,김경희,분석,223749750,80.6,87.531,87.745,-0.76437 (99.23563),10 12,2019/09/04 09:03:16,낙찰하한선 미달
-300,1288195347,주식회사영화이엔씨,임영자,분석,223748511,80.6,87.531,87.744,-0.76492 (99.23508),7 10,2019/09/03 10:10:48,낙찰하한선 미달
-301,1418138771,(주)아이엠에스테크,인윤기,분석,223748156,80.6,87.531,87.744,-0.76508 (99.23492),10 13,2019/08/29 12:56:45,낙찰하한선 미달
-302,2148647194,투앤원정보통신주식회사,서승호,분석,223747510,80.6,87.53,87.744,-0.76537 (99.23463),2 12,2019/09/02 20:30:56,낙찰하한선 미달
-303,1388135671,주식회사 휴먼테크,이성재,분석,223741800,80.6,87.528,87.741,-0.76792 (99.23208),3 8,2019/08/28 10:17:10,낙찰하한선 미달
-304,2118868971,주식회사 텐스퀘어,권세영,분석,223739146,80.6,87.527,87.74,-0.76910 (99.2309),10 5,2019/09/03 09:54:55,낙찰하한선 미달
-305,1088122724,영진정보통신주식회사,김영식,분석,223730744,80.4,87.523,87.737,-0.77286 (99.22714),4 6,2019/09/03 18:19:49,낙찰하한선 미달
-306,2118193336,(주)국제비엠에스,윤도선,분석,223727900,80.4,87.522,87.736,-0.77413 (99.22587),4 10,2019/09/02 14:33:31,낙찰하한선 미달
-307,1018126108,(주)일능,심금자,분석,223727400,80.4,87.522,87.736,-0.77435 (99.22565),13 3,2019/09/04 08:52:55,낙찰하한선 미달
-308,1378130595,주식회사 진원정보통신,정선욱,분석,223723470,80.4,87.52,87.734,-0.77611 (99.22389),14 1,2019/09/02 17:16:26,낙찰하한선 미달
-309,1318147119,(주)동서전기통신,이찬용,분석,223723130,80.4,87.52,87.734,-0.77626 (99.22374),1 10,2019/08/28 13:24:47,낙찰하한선 미달
