순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1103,1098603593,주식회사 완일이씨에스,김경창,분석,25062620,88.829,88.153,0.46540 (100.4654),2 4,2018/09/02 17:43:23,
1104,1428800582,엘제이테크 주식회사,유혜영,분석,25062820,88.83,88.154,0.46620 (100.4662),2 3,2018/08/30 13:54:13,
1105,1058814068,주식회사 한강통신건설,최문봉,분석,25063069,88.831,88.154,0.46720 (100.4672),8 5,2018/09/03 09:37:10,
1106,1138653369,(주)제이앤비이노베이션,오명숙,분석,25063173,88.831,88.155,0.46762 (100.46762),13 10,2018/09/03 09:53:45,
1107,1348706666,주식회사 알씨,양영의,분석,25063310,88.831,88.155,0.46817 (100.46817),8 5,2018/08/31 17:24:29,
1108,1018197466,주식회사콤위즈,정윤권,분석,25063470,88.832,88.156,0.46881 (100.46881),2 12,2018/08/31 17:11:44,
1109,6098194527,주식회사 아이티지,김금태,분석,25063540,88.832,88.156,0.46909 (100.46909),9 15,2018/08/31 11:43:40,
1110,2058140829,원앤원산업개발(주),배애순,분석,25063767,88.833,88.157,0.47000 (100.47),8 12,2018/08/27 15:37:39,
1111,1138185890,(주)두손씨에스티,최수경,분석,25063920,88.834,88.157,0.47061 (100.47061),11 12,2018/08/31 09:40:50,
1112,1238627437,주식회사 윌아이텍,최웅지,분석,25064639,88.836,88.16,0.47349 (100.47349),9 12,2018/08/31 16:40:32,
1113,1388170659,주식회사 보명아이엔씨,김선용,분석,25064890,88.837,88.161,0.47450 (100.4745),3 4,2018/09/03 09:46:32,
1114,2178135988,주식회사 조은정보,조용정,분석,25065000,88.837,88.161,0.47494 (100.47494),2 5,2018/08/31 18:00:31,
1115,4848700285,주식회사 디케이엔지니어링,박현자,분석,25065300,88.838,88.162,0.47614 (100.47614),7 2,2018/08/27 14:23:56,
1116,2068193673,지에스네트웍스(주),임동배,분석,25065413,88.839,88.163,0.47660 (100.4766),6 2,2018/09/03 08:58:11,
1117,1278194383,주식회사 청봉,윤영재,분석,25065780,88.84,88.164,0.47807 (100.47807),12 6,2018/08/30 16:51:43,
1118,2148620797,(주)세인씨앤씨,조정화,분석,25066461,88.843,88.166,0.48080 (100.4808),10 1,2018/08/30 13:31:43,
1119,1018700532,주식회사 우리통신,박현준,분석,25066694,88.843,88.167,0.48173 (100.48173),10 13,2018/09/03 09:50:28,
1120,1238158032,(주)신우퍼스텍,김유경,분석,25067530,88.846,88.17,0.48508 (100.48508),11 9,2018/09/03 09:35:59,
1121,1138137229,두복산전(주),이영두,분석,25067800,88.847,88.171,0.48616 (100.48616),10 3,2018/08/31 13:20:44,
1122,2208886221,주식회사 와이앤케이플러스,권오현,분석,25068394,88.849,88.173,0.48855 (100.48855),7 12,2018/08/27 13:01:08,
1123,1238635392,주식회사 코티스,김영주,분석,25069329,88.853,88.176,0.49229 (100.49229),12 11,2018/08/30 15:52:10,
1124,2148828148,지안넥스주식회사,정구원,분석,25070787,88.858,88.182,0.49814 (100.49814),11 12,2018/09/03 09:42:27,
1125,1178164238,(주)에스브로텍,안경환,분석,25070800,88.858,88.182,0.49819 (100.49819),12 11,2018/09/03 08:34:09,
1126,3058138619,(주)사이버텔브릿지,남백산,분석,25071482,88.86,88.184,0.50092 (100.50092),12 7,2018/08/27 09:40:32,
1127,1358104897,성현기업(주),김윤명,분석,25071489,88.86,88.184,0.50095 (100.50095),5 8,2018/08/30 16:31:39,
1128,2158693084,주식회사 온파워아이앤티,송종희,분석,25071500,88.86,88.184,0.50100 (100.501),6 9,2018/08/27 11:12:42,
1129,1238197898,주식회사비컴,김득환,분석,25071560,88.861,88.184,0.50124 (100.50124),7 10,2018/08/31 17:35:50,
1130,6658800635,주식회사 그린텔,임성순,분석,25071870,88.862,88.185,0.50248 (100.50248),6 12,2018/09/03 08:44:14,
1131,1168161465,(주)솔루텍시스템,이인명,분석,25072720,88.865,88.188,0.50589 (100.50589),10 2,2018/09/03 09:17:11,
1132,2178134000,(주)에스엠텔레콤,오현택,분석,25072798,88.865,88.189,0.50620 (100.5062),13 14,2018/09/03 09:09:58,
1133,1198133411,주식회사 나경이엔씨,윤원섭,분석,25072969,88.866,88.189,0.50688 (100.50688),1 12,2018/08/31 15:33:57,
1134,1058715226,에스오에스미디어 (주),황택진,분석,25072973,88.866,88.189,0.50690 (100.5069),1 14,2018/08/31 15:46:11,
1135,1368113502,계림통신건설 주식회사,문현상,분석,25073190,88.866,88.19,0.50777 (100.50777),9 4,2018/08/30 14:26:39,
1136,1088195644,주식회사 메가넷,김현만,분석,25073371,88.867,88.191,0.50850 (100.5085),11 3,2018/08/31 01:29:27,
1137,1068150296,(주)아르델,최현태,분석,25073730,88.868,88.192,0.50994 (100.50994),15 5,2018/09/03 09:11:59,
1138,2198107469,하나이앤지 주식회사,이명우,분석,25074110,88.87,88.193,0.51146 (100.51146),4 6,2018/08/31 10:04:05,
1139,2148886584,주식회사 수민텔레콤,이상민,분석,25074370,88.871,88.194,0.51250 (100.5125),4 1,2018/08/30 10:30:07,
1140,1408134995,주식회사 삼신씨엔에스,정명호,분석,25074582,88.871,88.195,0.51335 (100.51335),10 3,2018/08/31 13:46:10,
1141,1328136032,두손 주식회사,윤태호,분석,25074750,88.872,88.196,0.51402 (100.51402),9 3,2018/08/31 15:56:53,
1142,1278180439,누리이앤시 주식회사,심희수,분석,25074917,88.872,88.196,0.51469 (100.51469),7 9,2018/08/30 09:54:19,
1143,1298139805,(주)금강전기,표익환,분석,25074973,88.873,88.196,0.51492 (100.51492),1 12,2018/08/30 06:51:36,
1144,1120146567,거인전자시스템,이민한,분석,25075220,88.874,88.197,0.51591 (100.51591),2 4,2018/09/03 09:23:42,
1145,1328132206,주식회사 백율,이상훈,분석,25075710,88.875,88.199,0.51787 (100.51787),8 4,2018/08/31 18:14:33,
1146,1308633941,현대파워텍 주식회사,최혜숙,분석,25076300,88.877,88.201,0.52024 (100.52024),3 9,2018/09/03 09:04:38,
1147,1258163128,주식회사 다현정보통신,정지혜,분석,25076360,88.878,88.201,0.52048 (100.52048),12 3,2018/08/30 17:02:04,
1148,1378100301,청원정보통신(주),원정현,분석,25076900,88.88,88.203,0.52264 (100.52264),10 2,2018/09/01 20:08:14,
1149,2178127829,(주)유투에스알,윤사빈,분석,25077208,88.881,88.204,0.52388 (100.52388),11 1,2018/09/03 09:52:26,
1150,1348648747,도원아이앤씨(주),고찬수,분석,25077440,88.881,88.205,0.52481 (100.52481),3 10,2018/09/03 07:20:34,
1151,1208159987,(주)오르비스,소수일,분석,25077462,88.882,88.205,0.52490 (100.5249),7 6,2018/08/31 16:06:00,
1152,1378163515,주식회사대성전설,이승훈,분석,25077570,88.882,88.205,0.52533 (100.52533),2 4,2018/09/03 08:57:01,
1153,1408139215,주식회사 청운종합전기,임은택,분석,25078690,88.886,88.209,0.52982 (100.52982),14 5,2018/09/03 08:31:51,
1154,1278190728,주식회사 휴먼시스템,김준형,분석,25078800,88.886,88.21,0.53026 (100.53026),3 6,2018/08/28 08:46:53,
1155,1068678514,주식회사 인프라이엔씨,김병훈,분석,25078980,88.887,88.21,0.53098 (100.53098),11 15,2018/09/03 09:40:11,
1156,1138642881,주식회사 코리아싸인,조진아,분석,25079258,88.888,88.211,0.53209 (100.53209),14 11,2018/09/03 08:59:29,
1157,1328105863,(주)명동전기공사,김은옥,분석,25079386,88.888,88.212,0.53261 (100.53261),13 1,2018/09/01 09:46:36,
1158,1302676311,대민정보통신,정상구,분석,25079607,88.889,88.213,0.53349 (100.53349),3 6,2018/09/02 17:43:56,
1159,1308177809,(주)디알에스,엄주태,분석,25080310,88.892,88.215,0.53631 (100.53631),7 11,2018/09/03 08:49:01,
1160,1428182474,주식회사 케이티비즈컴,김효석,분석,25080530,88.892,88.216,0.53719 (100.53719),5 12,2018/09/03 09:37:28,
1161,1418800046,대성이엔씨 주식회사,이계순,분석,25080591,88.893,88.216,0.53744 (100.53744),9 13,2018/09/02 00:15:23,
1162,1108131570,(주)조은시스템,김창윤,분석,25081180,88.895,88.218,0.53980 (100.5398),11 6,2018/09/03 09:12:48,
1163,3448600675,주식회사 쉰들러네트웍스,최병곤,분석,25081380,88.895,88.219,0.54060 (100.5406),9 14,2018/08/31 13:33:27,
1164,1308609776,씨에스텔레콤(주),주종남,분석,25081454,88.896,88.219,0.54090 (100.5409),4 2,2018/08/28 15:43:19,
1165,2048149434,에어월드글로벌 주식회사,원정호,분석,25081663,88.896,88.22,0.54174 (100.54174),12 5,2018/08/28 15:34:46,
1166,1078747777,(주)다인정보통신,박성근,분석,25082004,88.898,88.221,0.54310 (100.5431),9 4,2018/08/30 14:47:29,
1167,1298198478,주식회사 펀진,김득화,분석,25082576,88.9,88.223,0.54539 (100.54539),1 2,2018/08/29 17:53:20,
1168,1248650187,(주)성창엔지니어링,장춘일,분석,25082920,88.901,88.224,0.54677 (100.54677),13 15,2018/09/03 09:00:07,
1169,1138677788,(주)제이에스지테크,박혜경,분석,25083300,88.902,88.226,0.54830 (100.5483),12 7,2018/08/27 21:10:57,
1170,2118698428,테크노빌리지 주식회사,유인목,분석,25085321,88.909,88.233,0.55640 (100.5564),8 3,2018/08/30 13:52:00,
1171,2188120528,(주)엠앤제이,하준석,분석,25085370,88.91,88.233,0.55659 (100.55659),10 3,2018/08/31 18:18:09,
1172,2128150475,주식회사 미래윈정보통신,이종경,분석,25085690,88.911,88.234,0.55788 (100.55788),6 1,2018/08/30 19:05:26,
1173,1208817900,주식회사 에이앤티플러스,김은아,분석,25086190,88.912,88.236,0.55988 (100.55988),15 2,2018/08/30 18:07:48,
1174,1298103501,성남소방전기(주),권수용,분석,25086643,88.914,88.237,0.56170 (100.5617),9 13,2018/08/25 11:21:23,
1175,1348619280,(주)엠티케이코리아,유태황,분석,25087690,88.918,88.241,0.56589 (100.56589),5 8,2018/08/31 10:25:31,
1176,2041540082,도영정보통신,성귀자,분석,25088460,88.921,88.244,0.56898 (100.56898),3 14,2018/08/27 14:03:18,
1177,1138184945,에스엠티정보기술(주),이묵희,분석,25088788,88.922,88.245,0.57030 (100.5703),11 13,2018/08/31 14:22:45,
1178,1298145229,(주)영신정보통신,이효순,분석,25088938,88.922,88.245,0.57090 (100.5709),12 3,2018/08/31 16:32:07,
1179,1078606385,대선아이넷(주),신일자,분석,25089000,88.922,88.246,0.57115 (100.57115),9 13,2018/08/31 16:39:57,
1180,1288123580,일신전자통신 주식회사,안혁태,분석,25089200,88.923,88.246,0.57195 (100.57195),12 14,2018/08/27 11:31:53,
1181,7788700161,주식회사 테크인,인동근,분석,25089240,88.923,88.247,0.57211 (100.57211),2 8,2018/09/03 09:28:51,
1182,2138634060,(주)일산이엔씨,윤회중,분석,25090160,88.927,88.25,0.57580 (100.5758),13 8,2018/08/27 15:50:14,
1183,1128107625,(주)삼정전기통신,김상민,분석,25090241,88.927,88.25,0.57612 (100.57612),7 15,2018/09/03 08:18:58,
1184,2120549052,태성통신,최재석,분석,25091015,88.93,88.253,0.57922 (100.57922),2 6,2018/09/03 06:30:54,
1185,1108179327,(주) 유엘네트웍스,정재순,분석,25091514,88.931,88.254,0.58122 (100.58122),13 4,2018/09/01 12:20:19,
1186,7708100831,진아이티 주식회사,이진행,분석,25092210,88.934,88.257,0.58401 (100.58401),11 6,2018/08/30 16:43:23,
1187,1388128409,제우전력주식회사,구인택,분석,25092250,88.934,88.257,0.58417 (100.58417),14 11,2018/09/03 08:57:26,
1188,1248114060,주식회사현신정보통신,김효정,분석,25092650,88.935,88.258,0.58578 (100.58578),5 9,2018/08/31 17:22:57,
1189,1388117106,에스제이텍(주),심재영,분석,25093570,88.939,88.262,0.58947 (100.58947),14 8,2018/08/29 16:15:10,
1190,1088166469,주식회사 베스트디지탈,최병진,분석,25093840,88.94,88.263,0.59055 (100.59055),9 8,2018/08/30 20:08:23,
1191,1358135916,태화정보통신 주식회사,김동현,분석,25095175,88.944,88.267,0.59590 (100.5959),9 3,2018/08/31 10:37:34,
1192,1298178152,주식회사씨엠엔텍,제성호,분석,25095550,88.946,88.269,0.59740 (100.5974),3 8,2018/08/30 16:37:51,
1193,1358174490,(주)신화전공,최준원,분석,25095780,88.946,88.27,0.59832 (100.59832),8 13,2018/09/02 23:53:41,
1194,2158166393,디지탈정보통신(주),이승원,분석,25096273,88.948,88.271,0.60030 (100.6003),11 15,2018/09/01 13:11:43,
1195,1138637772,(주)헤로스테크,김병래,분석,25096472,88.949,88.272,0.60110 (100.6011),10 2,2018/09/03 08:41:32,
1196,2068627654,주식회사 원캐스트,정광재,분석,25096500,88.949,88.272,0.60121 (100.60121),5 3,2018/08/27 17:53:48,
1197,1088154468,(주)이젠정보통신,이동필,분석,25096570,88.949,88.272,0.60149 (100.60149),14 4,2018/09/02 21:29:22,
1198,2158784530,주식회사 대운텔레시스,장안성,분석,25096596,88.949,88.272,0.60160 (100.6016),15 9,2018/08/31 15:21:17,
1199,1138634061,엔케이전기 주식회사,양남규,분석,25096740,88.95,88.273,0.60217 (100.60217),11 15,2018/08/31 09:36:01,
1200,1098639688,(주)서인지엔티,배정수,분석,25097319,88.952,88.275,0.60449 (100.60449),2 4,2018/08/31 08:34:31,
1201,1138141835,주식회사 고려티에스아이,이중석,분석,25097390,88.952,88.275,0.60478 (100.60478),15 5,2018/08/30 13:51:21,
1202,1268138388,세광건설(주),김종두,분석,25098000,88.954,88.277,0.60722 (100.60722),8 1,2018/08/27 11:18:12,
1203,4168700981,주식회사 대산정보통신,김미애,분석,25098218,88.955,88.278,0.60810 (100.6081),12 13,2018/09/03 09:09:16,
1204,4168128895,(주)비아이씨스템,방인식,분석,25098375,88.956,88.279,0.60873 (100.60873),12 10,2018/09/03 06:14:06,
1205,1428170925,주식회사 신우일렉스,김영일,분석,25099060,88.958,88.281,0.61147 (100.61147),6 15,2018/09/03 09:22:37,
1206,1208807722,주식회사 씨엔정보통신,김주범,분석,25099320,88.959,88.282,0.61251 (100.61251),7 14,2018/08/31 09:10:55,
1207,6318800044,화인씨엔이 주식회사,김영심,분석,25099958,88.961,88.284,0.61507 (100.61507),8 14,2018/08/29 14:10:56,
1208,2148883836,주식회사 포엠넷,전영진,분석,25100140,88.962,88.285,0.61580 (100.6158),7 8,2018/08/28 09:35:16,
1209,1258139671,(주)인호이엔지,박영진,분석,25100212,88.962,88.285,0.61609 (100.61609),8 6,2018/08/25 12:29:23,
1210,2148744419,(주)아이비넥스트,신상인,분석,25100450,88.963,88.286,0.61704 (100.61704),10 14,2018/08/31 08:56:55,
1211,2148161231,(주)유엔터스,이래철,분석,25100480,88.963,88.286,0.61716 (100.61716),1 14,2018/09/03 09:20:47,
1212,2068627407,(주)미르에스디아이,김원식,분석,25100530,88.963,88.286,0.61736 (100.61736),11 10,2018/09/02 18:36:14,
1213,1198800016,주식회사 태영정보통신공사,김석주,분석,25101736,88.968,88.29,0.62220 (100.6222),10 1,2018/08/31 08:49:45,
1214,3148108782,지영정보통신 주식회사,이창봉,분석,25102094,88.969,88.292,0.62363 (100.62363),12 2,2018/08/31 15:35:12,
1215,2178121937,부광이앤씨 주식회사,정동국,분석,25102533,88.97,88.293,0.62539 (100.62539),3 6,2018/08/29 12:15:12,
1216,2068196840,주식회사 혜성이티에스,이상영,분석,25102783,88.971,88.294,0.62640 (100.6264),6 4,2018/09/01 09:42:18,
1217,2078115520,주식회사 토페스,임철규,분석,25103069,88.972,88.295,0.62754 (100.62754),10 11,2018/08/31 17:15:15,
1218,1298118493,미래정보통신(주),최순재,분석,25103200,88.973,88.296,0.62807 (100.62807),7 4,2018/09/03 08:48:12,
1219,1348675166,주식회사 누리콘,정해창,분석,25103760,88.975,88.298,0.63031 (100.63031),2 7,2018/08/31 10:37:17,
1220,2118168569,삼익정보통신(주),김진섭,분석,25103887,88.975,88.298,0.63082 (100.63082),4 2,2018/08/29 07:48:00,
1221,8428700706,주식회사 양지테크,홍영의,분석,25104610,88.978,88.301,0.63372 (100.63372),7 6,2018/08/26 20:46:52,
1222,1168144224,제일정보건설 주식회사,김진철,분석,25104904,88.979,88.302,0.63490 (100.6349),15 5,2018/09/03 09:37:33,
1223,1260265162,현대통신공사,김재근,분석,25105578,88.981,88.304,0.63760 (100.6376),9 2,2018/08/29 15:35:13,
1224,1308704593,주식회사 에스엔제이정보통신,성은용,분석,25106175,88.983,88.306,0.63999 (100.63999),7 13,2018/09/02 21:24:24,
1225,2018604618,(주)씨피에스일렉트론,안영균,분석,25106888,88.986,88.309,0.64285 (100.64285),7 9,2018/08/30 10:19:56,
1226,2208191439,주식회사 디투에스,이상현,분석,25107256,88.987,88.31,0.64433 (100.64433),9 8,2018/09/03 09:49:27,
1227,1068644033,(주)코맥스디에스씨,안병호,분석,25107323,88.987,88.31,0.64460 (100.6446),9 13,2018/09/03 09:45:15,
1228,1108140593,(주)대건이엔씨,이황희,분석,25107550,88.988,88.311,0.64551 (100.64551),6 12,2018/09/03 08:10:33,
1229,5768100511,주식회사 태형씨엔씨,이경일,분석,25108961,88.993,88.316,0.65116 (100.65116),12 10,2018/08/27 10:31:11,
1230,1298689542,주식회사서율,복문수,분석,25109250,88.994,88.317,0.65232 (100.65232),13 4,2018/08/30 11:32:05,
1231,1138163917,백두전기통신(주),장철,분석,25110392,88.998,88.321,0.65690 (100.6569),7 9,2018/09/02 21:55:22,
1232,4098127957,주식회사 미광이티씨,오광수,분석,25111940,89.004,88.326,0.66310 (100.6631),3 5,2018/08/31 14:44:31,
1233,1238630719,주식회사 애드텍,한만균,분석,25112312,89.005,88.328,0.66459 (100.66459),7 3,2018/08/31 13:28:25,
1234,2128142640,팍스코이앤아이(주),박경인,분석,25112630,89.006,88.329,0.66587 (100.66587),4 6,2018/08/31 12:58:12,
1235,1408131756,주식회사 엑스큐시스템,이기영,분석,25112930,89.007,88.33,0.66707 (100.66707),2 9,2018/08/30 16:34:19,
1236,2178114606,주식회사 영광이씨에스,배종로,분석,25113350,89.009,88.331,0.66875 (100.66875),10 1,2018/09/03 09:43:55,
1237,1208742187,주식회사 미소아이티,김재욱,분석,25113880,89.011,88.333,0.67088 (100.67088),5 3,2018/08/31 09:19:55,
1238,1138648319,주식회사 에이브이아이미디어,김종희,분석,25114300,89.012,88.335,0.67256 (100.67256),4 6,2018/08/31 16:59:05,
1239,1062475052,한우리정보통신,전막동,분석,25114430,89.013,88.335,0.67308 (100.67308),11 2,2018/08/31 14:46:43,
1240,1078104475,(주)성신전업,노인덕,분석,25114683,89.013,88.336,0.67410 (100.6741),14 9,2018/09/03 09:04:22,
1241,2150786744,영진전기통신공사,정재인,분석,25114850,89.014,88.337,0.67477 (100.67477),2 9,2018/09/01 11:21:36,
1242,2118850165,해음전기(주),김명은,분석,25114857,89.014,88.337,0.67480 (100.6748),12 3,2018/09/02 23:02:25,
1243,1388196682,주식회사 한승,최연주,분석,25115100,89.015,88.337,0.67577 (100.67577),2 7,2018/08/28 09:34:35,
1244,1328178629,현성교통건설 주식회사,이상훈,분석,25115930,89.018,88.34,0.67910 (100.6791),14 13,2018/09/03 09:55:53,
1245,2228128913,주식회사 대양종합전기,김춘근,분석,25116029,89.018,88.341,0.67949 (100.67949),14 8,2018/08/30 14:24:53,
1246,1138169250,코리아이지텔주식회사,임규학,분석,25116104,89.018,88.341,0.67979 (100.67979),6 14,2018/09/03 09:28:08,
1247,1238156183,서울전력주식회사,박태임,분석,25116430,89.02,88.342,0.68110 (100.6811),10 7,2018/09/03 08:35:54,
1248,1258163962,주식회사 신화네트웍스,장승현,분석,25116653,89.02,88.343,0.68200 (100.682),11 14,2018/08/31 19:41:52,
1249,1298185522,주식회사 아이에스디앤피,엄순화,분석,25117170,89.022,88.345,0.68407 (100.68407),11 10,2018/08/30 12:38:48,
