순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1069,1378192155,주식회사 유비앤에스,고용만,분석,132439812,70.0,87.002,87.552,-0.21910 (99.7809),11 10,2018/10/17 09:58:48,낙찰하한선 미달
-1070,1078746443,(주)라인테크놀로지,유현식,분석,132439300,70.0,87.002,87.552,-0.21949 (99.78051),15 6,2018/10/16 10:04:14,낙찰하한선 미달
-1071,2068163183,(주)트라콘스,김도운,분석,132435278,70.0,86.999,87.549,-0.22252 (99.77748),14 11,2018/10/16 16:03:49,낙찰하한선 미달
-1072,1248639770,(주)신한오엔씨,최용열,분석,132435000,70.0,86.999,87.549,-0.22273 (99.77727),6 1,2018/10/17 09:15:29,낙찰하한선 미달
-1073,2208726231,주식회사 디씨앤미디어,차갑열,분석,132434836,70.0,86.999,87.549,-0.22285 (99.77715),4 2,2018/10/18 09:05:49,낙찰하한선 미달
-1074,1238620507,주식회사 하나텍시스템,김승일,분석,132434370,70.0,86.998,87.549,-0.22320 (99.7768),13 12,2018/10/18 20:03:58,낙찰하한선 미달
-1075,4038114449,(주)진웅텔레콤,배봉걸,분석,132434370,70.0,86.998,87.549,-0.22320 (99.7768),14 12,2018/10/18 09:43:11,낙찰하한선 미달
-1076,2228118792,(주)우광전기통신,정동균,분석,132434370,70.0,86.998,87.549,-0.22320 (99.7768),9 8,2018/10/18 08:36:12,낙찰하한선 미달
-1077,1378150908,주식회사 신성건설,주성종,분석,132434012,70.0,86.998,87.548,-0.22347 (99.77653),3 6,2018/10/15 10:31:29,낙찰하한선 미달
-1078,1208178820,(주)아이티엑스엠투엠,박상열,분석,132433574,70.0,86.998,87.548,-0.22380 (99.7762),5 6,2018/10/17 13:21:55,낙찰하한선 미달
-1079,1108157338,(주)메트로컴넷,최선민,분석,132433178,70.0,86.998,87.548,-0.22410 (99.7759),11 1,2018/10/18 09:05:27,낙찰하한선 미달
-1080,1048157783,(주)서울정보컴,고응준,분석,132432300,70.0,86.997,87.547,-0.22476 (99.77524),14 10,2018/10/17 10:14:17,낙찰하한선 미달
-1081,2148619102,유석산업(주),최현호,분석,132430800,70.0,86.996,87.546,-0.22589 (99.77411),11 4,2018/10/19 08:51:05,낙찰하한선 미달
-1082,1298173609,주식회사 문아이앤시,문홍진,분석,132429700,70.0,86.995,87.546,-0.22672 (99.77328),9 15,2018/10/17 11:24:10,낙찰하한선 미달
-1083,1198623392,(주)한양정보,박정미,분석,132428132,69.8,86.994,87.545,-0.22790 (99.7721),12 8,2018/10/18 14:15:14,낙찰하한선 미달
-1084,2148811443,(주)우신지엘에스,문경종,분석,132428000,69.8,86.994,87.544,-0.22800 (99.772),7 5,2018/10/18 13:50:17,낙찰하한선 미달
-1085,1198122272,엘에스통신(주),신영설,분석,132427600,69.8,86.994,87.544,-0.22831 (99.77169),5 9,2018/10/15 17:42:30,낙찰하한선 미달
-1086,6228700043,주식회사 썬즈,김태완,분석,132426890,69.8,86.993,87.544,-0.22884 (99.77116),1 14,2018/10/17 11:20:43,낙찰하한선 미달
-1087,6188134896,주식회사 동신정보통신,임춘섭,분석,132425850,69.8,86.993,87.543,-0.22962 (99.77038),2 10,2018/10/18 11:55:42,낙찰하한선 미달
-1088,1238610635,주식회사 케이엠파워,김종억,분석,132425740,69.8,86.993,87.543,-0.22971 (99.77029),13 1,2018/10/18 09:53:43,낙찰하한선 미달
-1089,1108153161,(주)나이츠넷,이용현,분석,132421700,69.8,86.99,87.54,-0.23275 (99.76725),6 11,2018/10/17 09:19:37,낙찰하한선 미달
-1090,1348629361,주식회사 삼은텔레콤,홍칠영,분석,132421630,69.8,86.99,87.54,-0.23280 (99.7672),7 11,2018/10/16 13:18:46,낙찰하한선 미달
-1091,2178125840,(주)에이디엠,정채옥,분석,132419470,69.8,86.989,87.539,-0.23443 (99.76557),11 5,2018/10/18 17:03:34,낙찰하한선 미달
-1092,1198670032,주식회사 미래엔씨티,최천우,분석,132419100,69.8,86.988,87.539,-0.23471 (99.76529),5 13,2018/10/17 09:29:20,낙찰하한선 미달
-1093,1013899212,현대아이텍,김청호,분석,132417770,69.8,86.987,87.538,-0.23571 (99.76429),11 13,2018/10/17 21:01:35,낙찰하한선 미달
-1094,1198609177,이유솔루션주식회사,장지호,분석,132417758,69.8,86.987,87.538,-0.23572 (99.76428),2 6,2018/10/18 14:24:35,낙찰하한선 미달
-1095,1068660843,(주)세중미디어텍,김용욱,분석,132417600,69.8,86.987,87.538,-0.23584 (99.76416),2 13,2018/10/17 12:13:40,낙찰하한선 미달
-1096,1088611746,에스비엠텔레콤(주),홍은수,분석,132417510,69.8,86.987,87.538,-0.23591 (99.76409),1 14,2018/10/19 08:19:57,낙찰하한선 미달
-1097,1298800745,주식회사 동성아이텍,이정원,분석,132416452,69.8,86.987,87.537,-0.23670 (99.7633),12 10,2018/10/17 11:44:36,낙찰하한선 미달
-1098,1208668967,주식회사 대웅아이피에스,서영준,분석,132416400,69.8,86.987,87.537,-0.23674 (99.76326),14 7,2018/10/17 11:29:22,낙찰하한선 미달
-1099,4568800195,주식회사 동부코리아통신,윤미옥,분석,132415520,69.8,86.986,87.536,-0.23741 (99.76259),13 6,2018/10/19 08:15:28,낙찰하한선 미달
-1100,1262463735,시너지네트워크,정선경,분석,132415250,69.8,86.986,87.536,-0.23761 (99.76239),15 13,2018/10/18 09:41:07,낙찰하한선 미달
-1101,2018604618,(주)씨피에스일렉트론,안영균,분석,132415124,69.8,86.986,87.536,-0.23770 (99.7623),8 12,2018/10/16 10:06:08,낙찰하한선 미달
-1102,1138642881,주식회사 코리아싸인,조진아,분석,132414858,69.8,86.986,87.536,-0.23791 (99.76209),12 11,2018/10/19 08:52:54,낙찰하한선 미달
-1103,6138800385,글로벌아이씨티 주식회사,임소희,분석,132414460,69.8,86.985,87.535,-0.23820 (99.7618),14 2,2018/10/17 10:24:37,낙찰하한선 미달
-1104,1328182574,다산정보통신(주),구성철,분석,132413790,69.8,86.985,87.535,-0.23871 (99.76129),14 3,2018/10/18 11:10:34,낙찰하한선 미달
-1105,2148104884,두원이에프씨주식회사,황운천,분석,132413531,69.8,86.985,87.535,-0.23890 (99.7611),7 2,2018/10/16 15:10:29,낙찰하한선 미달
-1106,1238639933,주식회사 아이에스티소프트,임상택,분석,132410479,69.6,86.983,87.533,-0.24120 (99.7588),9 6,2018/10/19 00:36:42,낙찰하한선 미달
-1107,1358178502,주식회사 디알네트웍스,이기영,분석,132409950,69.6,86.982,87.533,-0.24160 (99.7584),6 11,2018/10/18 13:33:43,낙찰하한선 미달
-1108,1288135320,수호정보통신(주),김성수,분석,132408400,69.6,86.981,87.531,-0.24277 (99.75723),15 14,2018/10/17 12:13:27,낙찰하한선 미달
-1109,1268633146,주식회사 대덕,고용호,분석,132407381,69.6,86.981,87.531,-0.24354 (99.75646),4 9,2018/10/15 01:29:42,낙찰하한선 미달
-1110,1148680379,주식회사 다경시스템,김대원,분석,132407150,69.6,86.98,87.531,-0.24371 (99.75629),6 4,2018/10/18 08:38:34,낙찰하한선 미달
-1111,1198655462,지티에스솔루션즈 주식회사,김민수,분석,132405800,69.6,86.98,87.53,-0.24473 (99.75527),2 7,2018/10/18 12:06:08,낙찰하한선 미달
-1112,2041540082,도영정보통신,성귀자,분석,132405430,69.6,86.979,87.53,-0.24501 (99.75499),11 10,2018/10/15 10:39:21,낙찰하한선 미달
-1113,1198180947,(주)다온누리,허경만,분석,132404506,69.6,86.979,87.529,-0.24570 (99.7543),9 13,2018/10/18 09:49:45,낙찰하한선 미달
-1114,2048174554,주식회사 창흥텔레콤,진경미,분석,132404500,69.6,86.979,87.529,-0.24571 (99.75429),12 4,2018/10/19 07:37:36,낙찰하한선 미달
-1115,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,132403100,69.6,86.978,87.528,-0.24676 (99.75324),1 13,2018/10/18 10:08:30,낙찰하한선 미달
-1116,6298700796,주식회사 오엔에스,오영순,분석,132401280,69.6,86.977,87.527,-0.24813 (99.75187),2 7,2018/10/15 07:42:36,낙찰하한선 미달
-1117,3960401043,케이에스시엔시,김세철,분석,132400323,69.6,86.976,87.526,-0.24886 (99.75114),3 10,2018/10/12 16:32:23,낙찰하한선 미달
-1118,1268180509,주식회사동광전기,박상립,분석,132399727,69.6,86.976,87.526,-0.24930 (99.7507),12 9,2018/10/16 18:03:08,낙찰하한선 미달
-1119,1258138992,인남정보통신 주식회사,한현희,분석,132399235,69.6,86.975,87.525,-0.24968 (99.75032),2 1,2018/10/12 16:26:32,낙찰하한선 미달
-1120,2068167587,주식회사 보다텍,임민혜,분석,132398798,69.6,86.975,87.525,-0.25000 (99.75),9 1,2018/10/18 16:24:36,낙찰하한선 미달
-1121,1278631549,(주) 큐브정보기술,박찬신,분석,132398200,69.6,86.975,87.525,-0.25046 (99.74954),5 8,2018/10/18 13:19:40,낙찰하한선 미달
-1122,1308611501,주식회사 성호넷,두인환,분석,132397690,69.4,86.974,87.524,-0.25084 (99.74916),15 8,2018/10/18 19:16:08,낙찰하한선 미달
-1123,2048182660,동원오비텍(주),박동을,분석,132396940,69.4,86.974,87.524,-0.25140 (99.7486),10 2,2018/10/18 09:42:23,낙찰하한선 미달
-1124,1262301557,대한통신공사,김연숙,분석,132395470,69.4,86.973,87.523,-0.25251 (99.74749),9 7,2018/10/17 09:04:05,낙찰하한선 미달
-1125,1408127631,크리스탈이엔이 주식회사,민길전,분석,132395200,69.4,86.973,87.523,-0.25272 (99.74728),15 1,2018/10/18 09:19:13,낙찰하한선 미달
-1126,1238178983,(주)코원건설,이규식,분석,132395100,69.4,86.973,87.523,-0.25279 (99.74721),10 14,2018/10/17 14:45:31,낙찰하한선 미달
-1127,1388113342,지.에스 주식회사,김영미,분석,132393890,69.4,86.972,87.522,-0.25370 (99.7463),13 5,2018/10/18 02:18:33,낙찰하한선 미달
-1128,1058649262,주식회사 노하우정보통신,임창배,분석,132392500,69.4,86.971,87.521,-0.25475 (99.74525),11 2,2018/10/17 14:20:35,낙찰하한선 미달
-1129,1208817900,주식회사 에이앤티플러스,김은아,분석,132391500,69.4,86.97,87.52,-0.25550 (99.7445),10 3,2018/10/17 23:15:54,낙찰하한선 미달
-1130,1348700022,이앤엠 주식회사,김숙자,분석,132391230,69.4,86.97,87.52,-0.25571 (99.74429),9 3,2018/10/18 09:29:55,낙찰하한선 미달
-1131,1068180219,(주)네트웍리더,권철영,분석,132390702,69.4,86.97,87.52,-0.25610 (99.7439),14 6,2018/10/18 21:28:22,낙찰하한선 미달
-1132,1058729128,주식회사 디에이치미디어테크,신용인,분석,132390600,69.4,86.97,87.52,-0.25618 (99.74382),3 1,2018/10/19 08:45:31,낙찰하한선 미달
-1133,1358136502,(주)듀얼아이,권성욱,분석,132389900,69.4,86.969,87.519,-0.25671 (99.74329),5 7,2018/10/16 21:06:43,낙찰하한선 미달
-1134,1308196960,일성미디어통신 주식회사,서정란,분석,132389200,69.4,86.969,87.519,-0.25724 (99.74276),15 1,2018/10/19 09:37:05,낙찰하한선 미달
-1135,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,132388850,69.4,86.968,87.519,-0.25750 (99.7425),14 9,2018/10/18 09:06:36,낙찰하한선 미달
-1136,7138700204,주식회사 비츠에스앤지,최분임,분석,132386719,69.4,86.967,87.517,-0.25911 (99.74089),14 1,2018/10/18 09:04:23,낙찰하한선 미달
-1137,1078805018,주식회사 지엔아이테크,박우정,분석,132385880,69.4,86.967,87.517,-0.25974 (99.74026),10 3,2018/10/16 15:58:01,낙찰하한선 미달
-1138,1078626135,주식회사 그린텍아이엔씨,이창우,분석,132383670,69.4,86.965,87.515,-0.26140 (99.7386),3 13,2018/10/15 10:38:02,낙찰하한선 미달
-1139,5058146489,신광전기통신 주식회사,조한성,분석,132383534,69.4,86.965,87.515,-0.26150 (99.7385),8 5,2018/10/19 08:05:41,낙찰하한선 미달
-1140,1348611522,(주)조은커뮤니케이션,최은실,분석,132382900,69.4,86.965,87.515,-0.26198 (99.73802),10 4,2018/10/17 10:09:11,낙찰하한선 미달
-1141,1328164580,(주)우정이앤씨,김진섭,분석,132382600,69.2,86.964,87.514,-0.26221 (99.73779),5 9,2018/10/17 14:08:04,낙찰하한선 미달
-1142,6058166688,(주)세계아이티씨,김황기,분석,132382600,69.2,86.964,87.514,-0.26221 (99.73779),2 12,2018/10/18 09:04:05,낙찰하한선 미달
-1143,1058173369,(주)신한개발,이종순,분석,132381520,69.2,86.964,87.514,-0.26302 (99.73698),5 1,2018/10/12 11:17:21,낙찰하한선 미달
-1144,1078156371,아주전자시스템(주),이재훈,분석,132379200,69.2,86.962,87.512,-0.26477 (99.73523),9 12,2018/10/18 10:53:11,낙찰하한선 미달
-1145,2128142640,팍스코이앤아이(주),박경인,분석,132378480,69.2,86.962,87.512,-0.26531 (99.73469),2 13,2018/10/18 16:21:26,낙찰하한선 미달
-1146,1138163445,주식회사 삼도통신,이정경,분석,132377300,69.2,86.961,87.511,-0.26620 (99.7338),9 13,2018/10/17 16:00:30,낙찰하한선 미달
-1147,1018154491,엘케이테크넷(주),이만형,분석,132377295,69.2,86.961,87.511,-0.26621 (99.73379),13 7,2018/10/19 09:16:49,낙찰하한선 미달
-1148,2148781807,(주)창리정보통신,정종호,분석,132377295,69.2,86.961,87.511,-0.26621 (99.73379),6 15,2018/10/18 16:12:51,낙찰하한선 미달
-1149,1238175439,(주)씨엔테크,조승연,분석,132376600,69.2,86.96,87.51,-0.26673 (99.73327),9 4,2018/10/17 11:13:00,낙찰하한선 미달
-1150,2068629138,(주)하나윈정보기술,도수현,분석,132375969,69.2,86.96,87.51,-0.26720 (99.7328),11 9,2018/10/18 17:34:12,낙찰하한선 미달
-1151,1278194383,주식회사 청봉,윤영재,분석,132374850,69.2,86.959,87.509,-0.26805 (99.73195),4 5,2018/10/17 17:14:25,낙찰하한선 미달
-1152,1328146205,주식회사 다성아이앤에스,이명훈,분석,132373181,69.2,86.958,87.508,-0.26930 (99.7307),15 2,2018/10/19 09:04:34,낙찰하한선 미달
-1153,2148658518,노이즈프리미어랩(주),정철희,분석,132373181,69.2,86.958,87.508,-0.26930 (99.7307),5 12,2018/10/16 09:58:50,낙찰하한선 미달
-1154,1200582335,델타전자통신,이성남,분석,132372240,69.2,86.958,87.508,-0.27001 (99.72999),6 3,2018/10/18 03:52:15,낙찰하한선 미달
-1155,1298151420,네오넷피아 주식회사,김연길,분석,132371890,69.2,86.957,87.507,-0.27028 (99.72972),6 2,2018/10/14 15:28:11,낙찰하한선 미달
-1156,2148777322,주식회사 보림프러스,김병관,분석,132369067,69.2,86.955,87.505,-0.27240 (99.7276),1 14,2018/10/19 09:34:57,낙찰하한선 미달
-1157,1288629430,주식회사 센서라인,이종선,분석,132368600,69.2,86.955,87.505,-0.27276 (99.72724),10 15,2018/10/19 09:51:24,낙찰하한선 미달
-1158,1248186754,주식회사 기가정보,손문,분석,132368000,69.2,86.955,87.505,-0.27321 (99.72679),14 5,2018/10/17 11:15:21,낙찰하한선 미달
-1159,2148685145,(주)티씨아이네트,하근호,분석,132367740,69.2,86.955,87.505,-0.27340 (99.7266),9 3,2018/10/19 09:35:34,낙찰하한선 미달
-1160,2208785579,주식회사 선보통신,윤용중,분석,132366320,69.0,86.954,87.504,-0.27447 (99.72553),6 5,2018/10/18 10:13:28,낙찰하한선 미달
-1161,1358627861,주식회사 제이에스네트웍,한정수,분석,132366000,69.0,86.953,87.503,-0.27471 (99.72529),12 13,2018/10/17 23:08:12,낙찰하한선 미달
-1162,2208658565,주식회사 주인정보시스템,김근호,분석,132365482,69.0,86.953,87.503,-0.27511 (99.72489),5 6,2018/10/16 11:42:09,낙찰하한선 미달
-1163,1248168611,(주)우리넷,김광수,분석,132364553,69.0,86.953,87.502,-0.27581 (99.72419),7 2,2018/10/18 09:43:31,낙찰하한선 미달
-1164,1208623636,(주)애니베스트,김병노,분석,132363890,69.0,86.952,87.502,-0.27630 (99.7237),10 11,2018/10/19 09:01:19,낙찰하한선 미달
-1165,2148669728,주식회사에프알텍,남재국,분석,132363300,69.0,86.952,87.502,-0.27675 (99.72325),1 2,2018/10/19 08:31:47,낙찰하한선 미달
-1166,1428173621,주식회사 예도시스템,조범주,분석,132363000,69.0,86.951,87.501,-0.27698 (99.72302),6 4,2018/10/18 16:30:51,낙찰하한선 미달
-1167,1298605673,이레정보통신(주),홍지순,분석,132361767,69.0,86.951,87.501,-0.27790 (99.7221),13 1,2018/10/16 09:30:25,낙찰하한선 미달
-1168,1348143368,주식회사 디피엔,유선영,분석,132361710,69.0,86.951,87.501,-0.27795 (99.72205),13 9,2018/10/12 12:02:29,낙찰하한선 미달
-1169,1068180878,주식회사 신보,정재문,분석,132360650,69.0,86.95,87.5,-0.27875 (99.72125),4 12,2018/10/18 18:17:07,낙찰하한선 미달
-1170,1328127891,(주)엔오에스,허도욱,분석,132360300,69.0,86.95,87.5,-0.27901 (99.72099),5 11,2018/10/17 08:38:10,낙찰하한선 미달
-1171,1328178712,(주)진솔이앤지,김도선,분석,132359713,69.0,86.949,87.499,-0.27945 (99.72055),10 11,2018/10/17 10:35:44,낙찰하한선 미달
-1172,1248685347,주식회사 맥스텍,김영운,분석,132359676,69.0,86.949,87.499,-0.27948 (99.72052),9 10,2018/10/17 11:36:00,낙찰하한선 미달
-1173,1058153698,진우산전(주),정진태,분석,132359376,69.0,86.949,87.499,-0.27971 (99.72029),8 5,2018/10/17 11:17:50,낙찰하한선 미달
-1174,1238187783,파스코 주식회사,김제윤,분석,132355300,69.0,86.946,87.496,-0.28278 (99.71722),10 14,2018/10/18 09:09:23,낙찰하한선 미달
-1175,1048115328,(주)하이텔네트웍스,김종각,분석,132352974,69.0,86.945,87.495,-0.28453 (99.71547),11 6,2018/10/18 12:51:03,낙찰하한선 미달
-1176,1288628576,주식회사씨큐앤,박용인,분석,132352873,69.0,86.945,87.495,-0.28460 (99.7154),15 10,2018/10/19 04:27:10,낙찰하한선 미달
-1177,1078165583,주식회사동국일렉콘스,김교봉,분석,132352700,69.0,86.945,87.495,-0.28474 (99.71526),5 11,2018/10/18 09:08:09,낙찰하한선 미달
-1178,2078152132,(주)홍남테크,김홍길,분석,132352330,68.8,86.944,87.494,-0.28501 (99.71499),6 8,2018/10/18 10:30:19,낙찰하한선 미달
-1179,3988100022,화영엔지니어링 주식회사,홍은미,분석,132351410,68.8,86.944,87.494,-0.28571 (99.71429),3 11,2018/10/19 08:55:44,낙찰하한선 미달
-1180,1068633633,주식회사 리감,백정현,분석,132350000,68.8,86.943,87.493,-0.28677 (99.71323),8 5,2018/10/18 10:54:38,낙찰하한선 미달
-1181,1238191991,(주)하이텍네트웍스,박낙원,분석,132346635,68.8,86.941,87.491,-0.28930 (99.7107),14 9,2018/10/18 11:23:09,낙찰하한선 미달
-1182,1198602494,(주) 네오인아이텍,이경미,분석,132341490,68.8,86.937,87.487,-0.29318 (99.70682),6 14,2018/10/18 09:12:34,낙찰하한선 미달
-1183,1118113347,범진성업(주),최병권,분석,132341080,68.8,86.937,87.487,-0.29349 (99.70651),2 5,2018/10/17 10:03:29,낙찰하한선 미달
-1184,1068644033,(주)코맥스디에스씨,안병호,분석,132340662,68.8,86.937,87.487,-0.29380 (99.7062),6 14,2018/10/19 09:47:11,낙찰하한선 미달
-1185,1248612693,네오에스티엠(주),이양성,분석,132339400,68.8,86.936,87.486,-0.29476 (99.70524),15 7,2018/10/18 11:52:34,낙찰하한선 미달
-1186,1388117654,(주)태영종합건설,고광용,분석,132338400,68.8,86.935,87.485,-0.29551 (99.70449),4 14,2018/10/18 14:21:03,낙찰하한선 미달
-1187,1388121202,(주)에스에이텍,김용경,분석,132337800,68.8,86.935,87.485,-0.29596 (99.70404),3 10,2018/10/18 19:28:44,낙찰하한선 미달
-1188,1138619605,비젼텔링크(주),현희철,분석,132336813,68.6,86.934,87.484,-0.29670 (99.7033),15 7,2018/10/14 20:20:32,낙찰하한선 미달
-1189,1298170301,주식회사 엘케이시스템,류경,분석,132336800,68.6,86.934,87.484,-0.29671 (99.70329),3 2,2018/10/18 16:59:39,낙찰하한선 미달
