순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-608,1148137654,(주)미동이엔씨,이병복,분석,643162940,35.2,86.262,84.452,-2.64311 (97.35689),3 10,2018/09/19 08:56:55,낙찰하한선 미달
-609,1408134433,서현정보통신 주식회사,이동수,분석,643149073,35.2,86.26,84.45,-2.64521 (97.35479),6 8,2018/09/17 13:46:42,낙찰하한선 미달
-610,2158774589,주식회사 스카이코어,최명훈,분석,643133880,35.2,86.258,84.448,-2.64750 (97.3525),5 12,2018/09/19 09:44:40,낙찰하한선 미달
-611,1278189667,제우일렉스주식회사,김승환,분석,643116100,35.2,86.256,84.446,-2.65020 (97.3498),8 14,2018/09/17 13:33:27,낙찰하한선 미달
-612,2208139700,(주)애플파워,김성국,분석,643075084,35.0,86.25,84.44,-2.65640 (97.3436),4 1,2018/09/17 10:18:45,낙찰하한선 미달
-613,1538700076,태경정보통신 주식회사,조재성,분석,643050640,35.0,86.247,84.437,-2.66011 (97.33989),12 6,2018/09/18 22:25:35,낙찰하한선 미달
-614,1198164802,주식회사 비아이넷,김동균,분석,643038749,35.0,86.246,84.435,-2.66190 (97.3381),4 10,2018/09/18 09:50:05,낙찰하한선 미달
-615,1248757061,신광정보기술 주식회사,모상후,분석,643016950,34.8,86.243,84.433,-2.66520 (97.3348),11 7,2018/09/17 18:40:41,낙찰하한선 미달
-616,1018622432,(주)세우엔지니어링,어연,분석,643014970,34.8,86.242,84.432,-2.66550 (97.3345),7 5,2018/09/17 19:19:35,낙찰하한선 미달
-617,1328122746,하프트인(주),최민영,분석,643007040,34.8,86.241,84.431,-2.66670 (97.3333),13 10,2018/09/18 09:11:53,낙찰하한선 미달
-618,6688600848,(주)슈퍼텔,김창호,분석,643006900,34.8,86.241,84.431,-2.66673 (97.33327),9 10,2018/09/18 11:18:54,낙찰하한선 미달
-619,2188120528,(주)엠앤제이,하준석,분석,642985230,34.8,86.238,84.428,-2.67001 (97.32999),5 3,2018/09/19 08:39:57,낙찰하한선 미달
-620,2158764820,(주)아이앤아이텔레콤,권영철,분석,642969500,34.8,86.236,84.426,-2.67239 (97.32761),11 4,2018/09/19 07:08:56,낙찰하한선 미달
-621,1208111644,주식회사 광신전설,이범선,분석,642964100,34.8,86.236,84.426,-2.67320 (97.3268),15 6,2018/09/18 13:45:47,낙찰하한선 미달
-622,2078148017,(주)명신시스템,노근식,분석,642958980,34.8,86.235,84.425,-2.67398 (97.32602),2 1,2018/09/18 09:46:01,낙찰하한선 미달
-623,2068611905,(주)한포넷,이현우,분석,642957215,34.8,86.235,84.425,-2.67425 (97.32575),6 8,2018/09/17 10:01:58,낙찰하한선 미달
-624,1298171921,(주)유티즌,한충열,분석,642940320,34.6,86.232,84.423,-2.67680 (97.3232),7 4,2018/09/18 10:05:53,낙찰하한선 미달
-625,2128166604,주식회사 은혜정보통신,박병준,분석,642939655,34.6,86.232,84.422,-2.67691 (97.32309),13 6,2018/09/18 08:21:00,낙찰하한선 미달
-626,1248156963,진흥전기통신(주),백귀현,분석,642929746,34.6,86.231,84.421,-2.67841 (97.32159),5 8,2018/09/18 10:47:14,낙찰하한선 미달
-627,1288154026,(주)니트로시스템,정인교,분석,642924480,34.6,86.23,84.42,-2.67920 (97.3208),7 11,2018/09/18 09:42:29,낙찰하한선 미달
-628,2128168640,(주)진양이앤씨,이재돈,분석,642917855,34.6,86.229,84.42,-2.68020 (97.3198),3 11,2018/09/19 09:26:21,낙찰하한선 미달
-629,1408110372,(주)지성하이텍,송혜선,분석,642886146,34.6,86.225,84.415,-2.68500 (97.315),9 12,2018/09/19 09:01:33,낙찰하한선 미달
-630,1348636033,주식회사 씨아이시스템,최호진,분석,642884824,34.6,86.225,84.415,-2.68520 (97.3148),5 10,2018/09/17 15:27:45,낙찰하한선 미달
-631,2228130947,주식회사 하이원넷,정옥순,분석,642874250,34.4,86.223,84.414,-2.68681 (97.31319),8 5,2018/09/19 07:35:15,낙찰하한선 미달
-632,1388156564,(주)고려넷,김형수,분석,642872272,34.4,86.223,84.414,-2.68710 (97.3129),1 7,2018/09/17 10:24:13,낙찰하한선 미달
-633,2148710582,모던웨이브(주),원회광,분석,642857080,34.4,86.221,84.412,-2.68940 (97.3106),7 4,2018/09/17 15:42:05,낙찰하한선 미달
-634,1208178456,하이웨이브(주),이해운,분석,642851130,34.4,86.22,84.411,-2.69031 (97.30969),7 4,2018/09/17 15:26:45,낙찰하한선 미달
-635,1198623392,(주)한양정보,박정미,분석,642793742,34.2,86.213,84.403,-2.69899 (97.30101),5 13,2018/09/18 10:10:13,낙찰하한선 미달
-636,1200582335,델타전자통신,이성남,분석,642787090,34.2,86.212,84.402,-2.70000 (97.3),3 13,2018/09/19 07:41:09,낙찰하한선 미달
-637,2048109261,영한산업(주),권태인,분석,642766000,34.2,86.209,84.4,-2.70319 (97.29681),10 11,2018/09/18 18:31:17,낙찰하한선 미달
-638,1388134347,주식회사 패스넷,정정훈,분석,642744111,34.2,86.206,84.397,-2.70650 (97.2935),13 14,2018/09/17 17:36:45,낙찰하한선 미달
-639,2298138071,주식회사 싸이몬,안재봉,분석,642744111,34.2,86.206,84.397,-2.70650 (97.2935),3 8,2018/09/19 09:22:21,낙찰하한선 미달
-640,1298189469,주식회사 한산전력,박민우,분석,642691790,34.0,86.199,84.39,-2.71442 (97.28558),14 15,2018/09/19 09:13:33,낙찰하한선 미달
-641,1248169304,주식회사 이지전기통신,이기하,분석,642689941,34.0,86.199,84.39,-2.71470 (97.2853),10 14,2018/09/18 18:03:38,낙찰하한선 미달
-642,2148669728,주식회사에프알텍,남재국,분석,642683300,34.0,86.198,84.389,-2.71571 (97.28429),3 1,2018/09/19 08:11:29,낙찰하한선 미달
-643,1278607544,성진머티리얼즈 주식회사,권미영,분석,642678048,34.0,86.197,84.388,-2.71651 (97.28349),6 15,2018/09/19 09:18:08,낙찰하한선 미달
-644,1068167098,코스믹전기통신 주식회사,이규선,분석,642673342,34.0,86.197,84.387,-2.71722 (97.28278),14 8,2018/09/17 18:49:42,낙찰하한선 미달
-645,2108168358,주식회사 영호정보통신,조영민,분석,642627180,33.8,86.19,84.381,-2.72421 (97.27579),2 10,2018/09/17 18:22:49,낙찰하한선 미달
-646,2158159534,주식회사 하이텍이피씨,김홍석,분석,642625900,33.8,86.19,84.381,-2.72440 (97.2756),15 8,2018/09/19 08:38:13,낙찰하한선 미달
-647,2068124123,(주)세양텔레콤,김한섭,분석,642624850,33.8,86.19,84.381,-2.72456 (97.27544),15 11,2018/09/17 13:45:43,낙찰하한선 미달
-648,1348178362,이에스피주식회사,김영임,분석,642617200,33.8,86.189,84.38,-2.72572 (97.27428),9 6,2018/09/17 10:16:59,낙찰하한선 미달
-649,2148658518,노이즈프리미어랩(주),정철희,분석,642611986,33.8,86.188,84.379,-2.72650 (97.2735),6 4,2018/09/18 09:08:50,낙찰하한선 미달
-650,2148722924,주식회사 다음정보기술,김은선,분석,642599700,33.8,86.187,84.378,-2.72836 (97.27164),1 13,2018/09/17 13:52:35,낙찰하한선 미달
-651,1308642339,주식회사 케이엠미디어,김종환,분석,642598113,33.8,86.186,84.378,-2.72860 (97.2714),5 15,2018/09/17 10:22:03,낙찰하한선 미달
-652,1148182595,주식회사 싸인텔레콤,성기빈,분석,642595500,33.8,86.186,84.377,-2.72900 (97.271),15 11,2018/09/18 16:37:28,낙찰하한선 미달
-653,1058123684,주식회사 우전정보통신,이정,분석,642579600,33.6,86.184,84.375,-2.73141 (97.26859),3 6,2018/09/17 16:19:34,낙찰하한선 미달
-654,2128144255,경방전기통신(주),장기인,분석,642569845,33.6,86.183,84.374,-2.73288 (97.26712),5 13,2018/09/18 09:16:46,낙찰하한선 미달
-655,1058640413,(주)지앤에스이엔지,전종수,분석,642565744,33.6,86.182,84.373,-2.73350 (97.2665),6 11,2018/09/18 18:09:23,낙찰하한선 미달
-656,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,642561780,33.6,86.182,84.373,-2.73410 (97.2659),7 4,2018/09/18 10:23:00,낙찰하한선 미달
-657,1238187783,파스코 주식회사,김제윤,분석,642551200,33.6,86.18,84.371,-2.73571 (97.26429),6 8,2018/09/19 09:33:05,낙찰하한선 미달
-658,4098181403,주식회사 서포전기통신,김영강,분석,642541300,33.6,86.179,84.37,-2.73720 (97.2628),10 14,2018/09/19 08:56:38,낙찰하한선 미달
-659,1068180878,주식회사 신보,정재문,분석,642511450,33.6,86.175,84.366,-2.74172 (97.25828),12 5,2018/09/19 09:30:54,낙찰하한선 미달
-660,1328165629,서진전력 주식회사,김규옥,분석,642510910,33.6,86.175,84.366,-2.74181 (97.25819),8 9,2018/09/18 10:40:00,낙찰하한선 미달
-661,1178159259,금일정보기술주식회사,박청아,분석,642506947,33.4,86.174,84.366,-2.74240 (97.2576),3 1,2018/09/17 17:26:04,낙찰하한선 미달
-662,1068612230,(주)사강통신,정일영,분석,642500290,33.4,86.173,84.365,-2.74341 (97.25659),5 14,2018/09/17 10:01:28,낙찰하한선 미달
-663,2098112984,(주)고덕종합건설,나기선,분석,642489110,33.4,86.172,84.363,-2.74510 (97.2549),15 1,2018/09/18 16:37:07,낙찰하한선 미달
-664,2298125412,스크린정보통신(주),조승제,분석,642485100,33.4,86.171,84.363,-2.74571 (97.25429),11 3,2018/09/17 11:10:04,낙찰하한선 미달
-665,1248177589,해피콤(주),김정호,분석,642479861,33.4,86.171,84.362,-2.74651 (97.25349),10 2,2018/09/18 13:59:38,낙찰하한선 미달
-666,1268180509,주식회사동광전기,박상립,분석,642479861,33.4,86.171,84.362,-2.74651 (97.25349),6 4,2018/09/18 18:38:54,낙찰하한선 미달
-667,1428120712,동인이엔씨 주식회사,이찬호,분석,642449407,33.4,86.166,84.358,-2.75111 (97.24889),14 4,2018/09/17 19:01:38,낙찰하한선 미달
-668,2108138572,주식회사 디와이엔텍,임형두,분석,642419000,33.2,86.162,84.354,-2.75572 (97.24428),8 7,2018/09/19 09:23:40,낙찰하한선 미달
-669,1088122724,영진정보통신주식회사,김영식,분석,642413799,33.2,86.162,84.353,-2.75650 (97.2435),8 10,2018/09/18 16:19:37,낙찰하한선 미달
-670,1138135425,(주)뉴넷팝,이경택,분석,642399350,33.2,86.16,84.351,-2.75869 (97.24131),14 6,2018/09/18 10:51:46,낙찰하한선 미달
-671,2158197106,주식회사통해,전용일,분석,642384070,33.2,86.158,84.349,-2.76101 (97.23899),9 3,2018/09/17 10:29:04,낙찰하한선 미달
-672,7878600644,주식회사 성원이앤씨,박성원,분석,642382751,33.2,86.158,84.349,-2.76120 (97.2388),14 4,2018/09/18 21:55:24,낙찰하한선 미달
-673,1258103396,우성기업 주식회사,이해준,분석,642353683,33.0,86.154,84.345,-2.76560 (97.2344),6 9,2018/09/18 10:09:47,낙찰하한선 미달
-674,2158747141,위즈팩토리주식회사,김영관,분석,642353000,33.0,86.154,84.345,-2.76571 (97.23429),12 3,2018/09/17 12:15:07,낙찰하한선 미달
-675,1238191991,(주)하이텍네트웍스,박낙원,분석,642347736,33.0,86.153,84.345,-2.76651 (97.23349),4 1,2018/09/18 12:27:12,낙찰하한선 미달
-676,1078693987,(주)피앤케이파워시스,구본관,분석,642347736,33.0,86.153,84.345,-2.76651 (97.23349),6 14,2018/09/19 09:19:42,낙찰하한선 미달
-677,1178153920,엠에스원디지털 주식회사,엄종만,분석,642286900,33.0,86.145,84.337,-2.77571 (97.22429),11 13,2018/09/17 14:52:48,낙찰하한선 미달
-678,2178141893,주식회사대웅텔레콤,전진숙,분석,642281674,32.8,86.144,84.336,-2.77651 (97.22349),12 8,2018/09/19 09:36:00,낙찰하한선 미달
-679,1208166080,(주)기산텔레콤,박병기,분석,642265800,32.8,86.142,84.334,-2.77891 (97.22109),10 6,2018/09/18 08:52:04,낙찰하한선 미달
-680,1388104843,금강산업 주식회사,김유현,분석,642263000,32.8,86.141,84.334,-2.77933 (97.22067),4 1,2018/09/18 17:04:04,낙찰하한선 미달
-681,1328105863,(주)명동전기공사,김은옥,분석,642260523,32.8,86.141,84.333,-2.77971 (97.22029),1 9,2018/09/18 19:05:43,낙찰하한선 미달
-682,1018644343,주식회사 세광이엔씨,장문주,분석,642239395,32.8,86.138,84.33,-2.78290 (97.2171),11 10,2018/09/18 10:21:40,낙찰하한선 미달
-683,1068633633,주식회사 리감,백정현,분석,642220800,32.8,86.136,84.328,-2.78572 (97.21428),9 14,2018/09/18 15:25:12,낙찰하한선 미달
-684,1238631135,(주)마루텔레콤,양문규,분석,642218900,32.8,86.136,84.328,-2.78601 (97.21399),12 8,2018/09/19 08:42:12,낙찰하한선 미달
-685,1098622493,주식회사 다인정보기술,장병호,분석,642215612,32.8,86.135,84.327,-2.78650 (97.2135),7 11,2018/09/17 15:29:49,낙찰하한선 미달
-686,1088179135,주왕전기통신(주),장진섭,분석,642215610,32.8,86.135,84.327,-2.78651 (97.21349),2 7,2018/09/18 08:58:57,낙찰하한선 미달
-687,1238138865,동광전자 주식회사,신동헌,분석,642159460,32.6,86.128,84.32,-2.79500 (97.205),2 5,2018/09/18 08:28:15,낙찰하한선 미달
-688,1288135320,수호정보통신(주),김성수,분석,642154800,32.6,86.127,84.319,-2.79571 (97.20429),6 3,2018/09/18 07:35:27,낙찰하한선 미달
-689,1058153698,진우산전(주),정진태,분석,642150870,32.6,86.126,84.319,-2.79631 (97.20369),6 7,2018/09/17 16:01:48,낙찰하한선 미달
-690,1278171454,(주)레이텍,임종섭,분석,642148208,32.6,86.126,84.318,-2.79671 (97.20329),14 6,2018/09/17 10:17:00,낙찰하한선 미달
-691,1058714080,(주) 한일이앤에스,박완교,분석,642146246,32.6,86.126,84.318,-2.79701 (97.20299),13 1,2018/09/18 11:49:41,낙찰하한선 미달
-692,1138188878,주식회사 신영이엔티,이찬세,분석,642132370,32.4,86.124,84.316,-2.79911 (97.20089),6 13,2018/09/17 10:25:32,낙찰하한선 미달
-693,1298679006,주식회사 두고테크,김용섭,분석,642093400,32.4,86.119,84.311,-2.80500 (97.195),6 7,2018/09/18 14:22:17,낙찰하한선 미달
-694,1250295585,한국전자통신,김기태,분석,642067632,32.4,86.115,84.308,-2.80890 (97.1911),2 3,2018/09/19 09:16:43,낙찰하한선 미달
-695,1098167078,(주)에스씨네트,이계영,분석,642026013,32.2,86.11,84.302,-2.81520 (97.1848),4 13,2018/09/19 07:48:22,낙찰하한선 미달
-696,3578800433,주식회사 신광 이엔씨,정성한,분석,641987000,32.0,86.104,84.297,-2.82111 (97.17889),12 4,2018/09/19 01:29:21,낙찰하한선 미달
-697,4118146506,케이엠티시스템 주식회사,김정식,분석,641977780,32.0,86.103,84.296,-2.82251 (97.17749),2 14,2018/09/17 23:14:04,낙찰하한선 미달
-698,2748800123,중앙씨앤티 주식회사,윤영진,분석,641917670,32.0,86.095,84.288,-2.83161 (97.16839),7 14,2018/09/19 09:13:56,낙찰하한선 미달
-699,2158146010,(주)세하통신,이영태,분석,641912385,31.8,86.094,84.288,-2.83241 (97.16759),7 9,2018/09/18 20:23:55,낙찰하한선 미달
-700,2148107988,(주)서울정보시스템,이문현,분석,641912300,31.8,86.094,84.288,-2.83242 (97.16758),11 9,2018/09/18 08:12:17,낙찰하한선 미달
-701,1268620622,(주)엑스코하이텍,박정현,분석,641880676,31.8,86.09,84.283,-2.83720 (97.1628),12 3,2018/09/18 18:31:50,낙찰하한선 미달
-702,1178108842,풍성건설(주),임명환,분석,641874070,31.8,86.089,84.283,-2.83820 (97.1618),12 3,2018/09/19 08:33:55,낙찰하한선 미달
-703,2148854189,(주)태원전기,김응식,분석,641874069,31.8,86.089,84.283,-2.83821 (97.16179),7 4,2018/09/17 10:24:58,낙찰하한선 미달
-704,1318167871,주식회사유앤아이,두기한,분석,641845660,31.8,86.085,84.279,-2.84251 (97.15749),15 4,2018/09/18 15:55:42,낙찰하한선 미달
-705,2228118792,(주)우광전기통신,정동균,분석,641824522,31.6,86.083,84.276,-2.84571 (97.15429),2 6,2018/09/18 09:48:48,낙찰하한선 미달
-706,1138653369,(주)제이앤비이노베이션,오명숙,분석,641816590,31.6,86.082,84.275,-2.84691 (97.15309),11 6,2018/09/18 08:42:37,낙찰하한선 미달
-707,1208745904,(주)엘엔케이네트웍스,김광일,분석,641771680,31.6,86.076,84.269,-2.85370 (97.1463),6 1,2018/09/17 17:16:29,낙찰하한선 미달
-708,1138163917,백두전기통신(주),장철,분석,641747230,31.4,86.072,84.266,-2.85740 (97.1426),12 8,2018/09/17 23:55:31,낙찰하한선 미달
-709,1388153946,주식회사 넷마루,손창국,분석,641741944,31.4,86.072,84.265,-2.85821 (97.14179),9 2,2018/09/17 16:25:41,낙찰하한선 미달
-710,2068601047,왕건전기 주식회사,한미라,분석,641718822,31.4,86.068,84.262,-2.86171 (97.13829),9 8,2018/09/19 08:06:34,낙찰하한선 미달
-711,1068616518,(주)애니씨앤에스,이일규,분석,641647380,31.2,86.059,84.253,-2.87252 (97.12748),11 15,2018/09/18 18:26:53,낙찰하한선 미달
-712,1138166118,다손테크(주),홍석민,분석,641621876,31.2,86.055,84.249,-2.87638 (97.12362),4 7,2018/09/17 15:41:21,낙찰하한선 미달
-713,1138630143,주식회사일하유비넷,박상규,분석,641597800,31.0,86.052,84.246,-2.88002 (97.11998),3 14,2018/09/17 10:07:58,낙찰하한선 미달
-714,1288676480,주식회사 지에스씨,이용철,분석,641585000,31.0,86.051,84.245,-2.88196 (97.11804),4 15,2018/09/17 15:09:30,낙찰하한선 미달
-715,3148623089,주식회사 삼화전기,성백린,분석,641539794,30.8,86.044,84.239,-2.88880 (97.1112),11 14,2018/09/17 17:05:04,낙찰하한선 미달
-716,2148619081,주식회사 유신테크,김용근,분석,641510900,30.8,86.041,84.235,-2.89318 (97.10682),2 11,2018/09/17 18:33:57,낙찰하한선 미달
-717,1338115457,마스타씨스템(주),최돈형,분석,641399081,30.6,86.026,84.22,-2.91010 (97.0899),1 10,2018/09/17 14:07:16,낙찰하한선 미달
-718,2208865207,주식회사 소나텍,최성욱,분석,641369360,30.4,86.022,84.216,-2.91460 (97.0854),3 2,2018/09/17 10:11:45,낙찰하한선 미달
-719,1358138266,(주)고광,이원주,분석,641358122,30.4,86.02,84.215,-2.91630 (97.0837),11 8,2018/09/18 10:50:09,낙찰하한선 미달
-720,1068135107,주식회사동산텔레콤,송동조,분석,641347550,30.4,86.019,84.213,-2.91791 (97.08209),7 14,2018/09/17 11:19:47,낙찰하한선 미달
-721,1138176237,주식회사 벽상이앤씨,임순수,분석,641250421,30.2,86.006,84.201,-2.93261 (97.06739),7 13,2018/09/18 17:26:11,낙찰하한선 미달
-722,1348660590,거룡전력 주식회사,홍희성,분석,641193624,30.0,85.998,84.193,-2.94121 (97.05879),15 10,2018/09/19 08:57:43,낙찰하한선 미달
-723,1408147388,세광정보통신(주),박재숙,분석,641170840,30.0,85.995,84.19,-2.94465 (97.05535),13 11,2018/09/18 15:46:44,낙찰하한선 미달
-724,1298145909,하나텍플러스주식회사,김기해,분석,641103000,29.8,85.986,84.181,-2.95492 (97.04508),2 14,2018/09/18 15:42:47,낙찰하한선 미달
-725,1068178902,주식회사 티에스아이티,박용수,분석,641090549,29.6,85.984,84.18,-2.95681 (97.04319),7 1,2018/09/17 10:11:47,낙찰하한선 미달
-726,2128180192,(주)에스포스텔레콤,이상수,분석,641035407,29.6,85.977,84.172,-2.96516 (97.03484),10 8,2018/09/18 16:36:45,낙찰하한선 미달
-727,2148781807,(주)창리정보통신,정종호,분석,641033755,29.6,85.977,84.172,-2.96541 (97.03459),13 11,2018/09/18 09:37:22,낙찰하한선 미달
-728,1288127683,(주)하이테크,정상호,분석,641024500,29.6,85.975,84.171,-2.96681 (97.03319),12 3,2018/09/19 09:03:00,낙찰하한선 미달
-729,6158117317,주식회사 케이투,김선희,분석,640972692,29.4,85.968,84.164,-2.97465 (97.02535),15 7,2018/09/18 08:57:19,낙찰하한선 미달
