순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-277,1248605945,주식회사 새롬정보통신,박신준,분석,271164430,68.8,87.444,87.0,-0.84846 (99.15154),5 7,2018/12/05 09:22:23,낙찰하한선 미달
-278,1208164006,(주)청음미디어,박공서,분석,271163210,68.8,87.443,87.0,-0.84890 (99.1511),9 15,2018/11/28 11:03:10,낙찰하한선 미달
-279,1308631415,주식회사 굿네트웍스,이영규,분석,271160626,68.8,87.442,86.999,-0.84985 (99.15015),2 13,2018/12/03 14:55:10,낙찰하한선 미달
-280,1248677508,주식회사코맥스중앙전자,송재만,분석,271157740,68.8,87.441,86.998,-0.85090 (99.1491),4 3,2018/12/05 08:10:58,낙찰하한선 미달
-281,1138166118,다손테크(주),홍석민,분석,271154864,68.8,87.44,86.997,-0.85196 (99.14804),4 8,2018/11/28 15:47:21,낙찰하한선 미달
-282,1328171780,(주)모아넷,홍종훈,분석,271150900,68.8,87.439,86.996,-0.85340 (99.1466),13 3,2018/11/29 10:55:06,낙찰하한선 미달
-283,1388189861,주식회사 나로정보통신,조성자,분석,271146199,68.8,87.438,86.994,-0.85512 (99.14488),10 12,2018/12/04 18:03:23,낙찰하한선 미달
-284,2298138071,주식회사 싸이몬,안재봉,분석,271142421,68.8,87.436,86.993,-0.85650 (99.1435),4 7,2018/12/05 09:29:18,낙찰하한선 미달
-285,1278142022,(주)광명텔레콤,윤경심,분석,271140570,68.8,87.436,86.992,-0.85718 (99.14282),7 9,2018/12/04 11:59:32,낙찰하한선 미달
-286,1068638093,(주)엘케이시스코,이기일,분석,271139550,68.8,87.436,86.992,-0.85755 (99.14245),4 9,2018/12/05 09:47:59,낙찰하한선 미달
-287,2218131749,주식회사 범산,변동희,분석,271137490,68.8,87.435,86.991,-0.85831 (99.14169),8 15,2018/12/04 17:17:14,낙찰하한선 미달
-288,7788700161,주식회사 테크인,인동근,분석,271128970,68.6,87.432,86.989,-0.86142 (99.13858),2 13,2018/12/04 18:12:35,낙찰하한선 미달
-289,1278122443,주식회사 정우이엔씨,최명희,분석,271127883,68.6,87.432,86.988,-0.86182 (99.13818),14 2,2018/12/04 10:42:42,낙찰하한선 미달
-290,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,271118350,68.6,87.429,86.985,-0.86531 (99.13469),8 6,2018/12/04 16:45:19,낙찰하한선 미달
-291,1268620622,(주)엑스코하이텍,박정현,분석,271116987,68.6,87.428,86.985,-0.86580 (99.1342),14 9,2018/12/04 17:27:05,낙찰하한선 미달
-292,1058186995,부원동력(주),이병의,분석,271112064,68.6,87.427,86.983,-0.86760 (99.1324),8 10,2018/12/04 17:12:31,낙찰하한선 미달
-293,1138139080,(주)성강통신기술사사무소,안치영,분석,271106650,68.6,87.425,86.981,-0.86958 (99.13042),1 6,2018/12/05 09:12:22,낙찰하한선 미달
-294,1348601548,(주)제이앤씨컴,유선종,분석,271098600,68.4,87.422,86.979,-0.87253 (99.12747),2 12,2018/12/04 08:51:21,낙찰하한선 미달
-295,1268120137,흥진통신(주),김종근,분석,271098390,68.4,87.422,86.979,-0.87260 (99.1274),7 11,2018/12/04 10:17:42,낙찰하한선 미달
-296,1358198527,(주)디지털알에프코리아,김영신,분석,271091279,68.4,87.42,86.977,-0.87520 (99.1248),15 10,2018/11/30 10:02:17,낙찰하한선 미달
-297,1388126833,주식회사 컴피아,고석만,분석,271088270,68.4,87.419,86.976,-0.87631 (99.12369),12 3,2018/12/04 15:38:48,낙찰하한선 미달
-298,1068633138,포에스미디어(주),원태우,분석,271078877,68.4,87.416,86.973,-0.87974 (99.12026),13 1,2018/12/04 16:42:00,낙찰하한선 미달
-299,1388156564,(주)고려넷,김형수,분석,271061469,68.2,87.41,86.967,-0.88611 (99.11389),12 10,2018/11/30 11:54:26,낙찰하한선 미달
-300,1188108054,대한신호(주),안종석,분석,271057914,68.2,87.409,86.966,-0.88740 (99.1126),14 13,2018/12/04 17:49:44,낙찰하한선 미달
-301,2148766621,(주)포유네트웍스,이상오,분석,271057367,68.2,87.409,86.966,-0.88760 (99.1124),8 3,2018/12/03 10:20:10,낙찰하한선 미달
-302,1138165967,(주)다솔이앤씨,김광순,분석,271056787,68.2,87.409,86.965,-0.88782 (99.11218),5 10,2018/12/04 20:16:56,낙찰하한선 미달
-303,2038158134,(주)두전네트,손광현,분석,271047933,68.2,87.406,86.963,-0.89105 (99.10895),9 5,2018/12/03 11:53:34,낙찰하한선 미달
-304,1218136672,더원네트웍스(주),신의숙,분석,271047590,68.2,87.406,86.963,-0.89118 (99.10882),5 2,2018/12/05 09:22:39,낙찰하한선 미달
-305,1428182474,주식회사 케이티비즈컴,김효석,분석,271036895,68.0,87.402,86.959,-0.89509 (99.10491),3 15,2018/12/01 11:01:55,낙찰하한선 미달
-306,2148132740,(주)융시스템,박진기,분석,271035762,68.0,87.402,86.959,-0.89550 (99.1045),13 8,2018/11/30 17:51:09,낙찰하한선 미달
-307,2138800230,주식회사 성민전기통신,홍종애,분석,271033301,68.0,87.401,86.958,-0.89640 (99.1036),5 7,2018/12/03 13:56:51,낙찰하한선 미달
-308,1268175947,우리전력(주),최성학,분석,271030900,68.0,87.401,86.957,-0.89728 (99.10272),4 7,2018/11/28 10:57:08,낙찰하한선 미달
-309,1198164802,주식회사 비아이넷,김동균,분석,271028104,68.0,87.4,86.956,-0.89830 (99.1017),10 15,2018/12/04 10:40:08,낙찰하한선 미달
-310,1068612230,(주)사강통신,정일영,분석,271022778,68.0,87.398,86.955,-0.90025 (99.09975),15 8,2018/12/03 10:25:19,낙찰하한선 미달
-311,1298187909,하나정보기술(주),박종천,분석,271016618,68.0,87.396,86.953,-0.90250 (99.0975),5 8,2018/12/04 09:35:23,낙찰하한선 미달
-312,1138166985,(주)에스앤티에스,이청대,분석,270992280,67.8,87.388,86.945,-0.91140 (99.0886),3 14,2018/12/03 13:11:27,낙찰하한선 미달
-313,1188111452,동화전자산업(주),김종화,분석,270992100,67.8,87.388,86.945,-0.91147 (99.08853),14 5,2018/12/05 08:48:15,낙찰하한선 미달
-314,1248186754,주식회사 기가정보,손문,분석,270987081,67.8,87.386,86.943,-0.91331 (99.08669),2 8,2018/12/03 10:04:47,낙찰하한선 미달
-315,1258147939,(주)중앙컴정보통신,김순복,분석,270979972,67.6,87.384,86.941,-0.91590 (99.0841),7 1,2018/12/03 09:59:51,낙찰하한선 미달
-316,2058132839,(주)에이앤피코리아,이경재,분석,270973570,67.6,87.382,86.939,-0.91825 (99.08175),13 3,2018/12/05 09:24:30,낙찰하한선 미달
-317,6268700481,주식회사 디오,홍종남,분석,270961922,67.6,87.378,86.935,-0.92250 (99.0775),13 12,2018/12/04 08:14:15,낙찰하한선 미달
-318,2318106024,성안전력 주식회사,이우현,분석,270959187,67.6,87.377,86.934,-0.92350 (99.0765),1 11,2018/12/03 16:46:40,낙찰하한선 미달
-319,1348123606,주식회사 흥일통신,전진옥,분석,270956724,67.6,87.377,86.933,-0.92441 (99.07559),10 15,2018/12/03 09:59:40,낙찰하한선 미달
-320,1288649488,주식회사 성우이엔티,김우석,분석,270955360,67.6,87.376,86.933,-0.92490 (99.0751),15 1,2018/12/05 09:23:32,낙찰하한선 미달
-321,1268162461,(주)진영이엔씨,김진석,분석,270946000,67.4,87.373,86.93,-0.92833 (99.07167),3 14,2018/12/04 13:44:14,낙찰하한선 미달
-322,1298143857,(주)상아전력,임명규,분석,270945704,67.4,87.373,86.93,-0.92843 (99.07157),4 6,2018/12/01 13:41:09,낙찰하한선 미달
-323,1278161863,휴먼테크 주식회사,장현근,분석,270934580,67.4,87.369,86.926,-0.93250 (99.0675),12 7,2018/12/04 16:46:46,낙찰하한선 미달
-324,2158747516,(주) 제이에스통신정보,한택수,분석,270920898,67.4,87.365,86.922,-0.93750 (99.0625),15 10,2018/11/30 10:20:11,낙찰하한선 미달
-325,2268149415,주식회사 제이케이아이엔씨,선금규,분석,270910780,67.2,87.362,86.919,-0.94120 (99.0588),15 8,2018/12/05 09:43:22,낙찰하한선 미달
-326,1058162163,주식회사대한종합산전,이섭,분석,270907497,67.2,87.361,86.918,-0.94241 (99.05759),5 14,2018/12/04 16:13:16,낙찰하한선 미달
-327,2188109765,(주)웨이브컴,채인석,분석,270904300,67.2,87.36,86.917,-0.94357 (99.05643),15 8,2018/12/04 15:02:16,낙찰하한선 미달
-328,1148714240,주식회사 유진21,박영숙,분석,270898198,67.2,87.358,86.915,-0.94581 (99.05419),15 3,2018/12/04 17:26:17,낙찰하한선 미달
-329,1408134995,주식회사 삼신씨엔에스,정명호,분석,270894000,67.2,87.356,86.913,-0.94734 (99.05266),8 12,2018/12/05 08:00:31,낙찰하한선 미달
-330,1308610384,주식회사 두원네트워크,정재홍,분석,270889990,67.2,87.355,86.912,-0.94881 (99.05119),4 15,2018/12/03 08:34:45,낙찰하한선 미달
-331,1258103396,우성기업 주식회사,이해준,분석,270888081,67.0,87.354,86.911,-0.94950 (99.0505),4 12,2018/12/04 08:57:21,낙찰하한선 미달
-332,1298129419,지에스앤티(주),이득연,분석,270878782,67.0,87.351,86.908,-0.95290 (99.0471),6 12,2018/12/04 17:38:23,낙찰하한선 미달
-333,2068193673,지에스네트웍스(주),임동배,분석,270877687,67.0,87.351,86.908,-0.95331 (99.04669),8 7,2018/12/05 08:57:02,낙찰하한선 미달
-334,1088122724,영진정보통신주식회사,김영식,분석,270868936,67.0,87.348,86.905,-0.95650 (99.0435),4 15,2018/11/30 19:20:03,낙찰하한선 미달
-335,1178165329,(주)제오네트웍스,최철호,분석,270866682,67.0,87.348,86.904,-0.95733 (99.04267),11 3,2018/12/04 20:49:08,낙찰하한선 미달
-336,1198184278,주식회사엠디네트워크,이재현,분석,270853300,66.8,87.343,86.9,-0.96222 (99.03778),15 1,2018/12/04 10:29:55,낙찰하한선 미달
-337,2030130565,이수정보통신,이한수,분석,270841860,66.8,87.34,86.897,-0.96641 (99.03359),3 6,2018/12/04 16:42:58,낙찰하한선 미달
-338,2148675138,(주)대호아이티에스,임진덕,분석,270841040,66.8,87.339,86.896,-0.96671 (99.03329),3 7,2018/12/03 09:29:42,낙찰하한선 미달
-339,1188109975,(주)부광네트워크,박경진,분석,270838200,66.8,87.338,86.895,-0.96774 (99.03226),5 10,2018/12/03 15:08:19,낙찰하한선 미달
-340,2028138682,협진통신(주),이승훈,분석,270836940,66.8,87.338,86.895,-0.96820 (99.0318),4 11,2018/12/04 17:10:57,낙찰하한선 미달
-341,2118166538,일진종합전설 주식회사,이종웅,분석,270830000,66.8,87.336,86.893,-0.97074 (99.02926),10 7,2018/12/05 08:56:04,낙찰하한선 미달
-342,1348636033,주식회사 씨아이시스템,최호진,분석,270816974,66.6,87.332,86.889,-0.97550 (99.0245),3 1,2018/12/03 16:10:09,낙찰하한선 미달
-343,1198632979,성민전기 주식회사,김미영,분석,270807400,66.6,87.328,86.885,-0.97901 (99.02099),3 7,2018/12/04 17:18:47,낙찰하한선 미달
-344,1248114060,주식회사현신정보통신,김효정,분석,270794670,66.4,87.324,86.881,-0.98366 (99.01634),1 13,2018/12/04 17:38:48,낙찰하한선 미달
-345,2158603049,유니넷텍(주),김한호,분석,270787493,66.4,87.322,86.879,-0.98628 (99.01372),8 15,2018/12/05 06:59:05,낙찰하한선 미달
-346,1108162262,주식회사예원정보통신,한백복,분석,270786070,66.4,87.322,86.879,-0.98680 (99.0132),3 14,2018/12/01 14:05:18,낙찰하한선 미달
-347,1388117654,(주)태영종합건설,고광용,분석,270782000,66.4,87.32,86.877,-0.98829 (99.01171),4 13,2018/12/04 10:28:15,낙찰하한선 미달
-348,1278175858,(주)대룡정보통신,장서윤,분석,270764400,66.4,87.315,86.872,-0.99473 (99.00527),15 4,2018/12/04 22:03:52,낙찰하한선 미달
-349,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,270754000,66.2,87.311,86.868,-0.99853 (99.00147),13 7,2018/11/30 10:26:23,낙찰하한선 미달
-350,2178141893,주식회사대웅텔레콤,전진숙,분석,270746962,66.2,87.309,86.866,-1.00110 (98.9989),14 13,2018/12/03 16:48:06,낙찰하한선 미달
-351,1048635974,주식회사 성원통신,송준형,분석,270743460,66.2,87.308,86.865,-1.00239 (98.99761),6 11,2018/12/05 08:49:00,낙찰하한선 미달
-352,1298196937,(주)넷케이티아이,김성용,분석,270728100,66.0,87.303,86.86,-1.00800 (98.992),3 1,2018/11/30 17:52:30,낙찰하한선 미달
-353,2108131394,(주)안나시스템,문병조,분석,270726724,66.0,87.302,86.86,-1.00850 (98.9915),4 5,2018/11/30 23:47:27,낙찰하한선 미달
-354,1268142465,주식회사 와이케이정보통신,김연정,분석,270722895,66.0,87.301,86.858,-1.00990 (98.9901),7 12,2018/12/05 07:18:42,낙찰하한선 미달
-355,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,270708400,66.0,87.297,86.854,-1.01521 (98.98479),7 4,2018/12/03 09:35:41,낙찰하한선 미달
-356,1248757061,신광정보기술 주식회사,모상후,분석,270707580,66.0,87.296,86.853,-1.01550 (98.9845),6 1,2018/12/01 11:08:00,낙찰하한선 미달
-357,1308641567,주식회사 두원전자통신,정준호,분석,270706490,66.0,87.296,86.853,-1.01590 (98.9841),12 1,2018/12/04 09:17:41,낙찰하한선 미달
-358,1288610057,주식회사 청명씨앤아이,문현민,분석,270705940,66.0,87.296,86.853,-1.01610 (98.9839),13 2,2018/12/03 08:41:48,낙찰하한선 미달
-359,1078835701,주식회사디앤아이시스템,김수진,분석,270693359,65.8,87.292,86.849,-1.02070 (98.9793),3 11,2018/12/03 11:19:22,낙찰하한선 미달
-360,2068611905,(주)한포넷,이현우,분석,270684376,65.8,87.289,86.846,-1.02399 (98.97601),4 3,2018/12/04 10:19:22,낙찰하한선 미달
-361,1298142275,(주)유로시스템,백규현,분석,270674800,65.8,87.286,86.843,-1.02749 (98.97251),13 5,2018/11/30 17:45:16,낙찰하한선 미달
-362,2068627654,주식회사 원캐스트,정광재,분석,270673500,65.8,87.285,86.843,-1.02797 (98.97203),10 5,2018/12/05 09:47:39,낙찰하한선 미달
-363,1348653522,주식회사 예강텔레콤,박균옥,분석,270668100,65.6,87.284,86.841,-1.02994 (98.97006),14 11,2018/11/28 11:12:02,낙찰하한선 미달
-364,1238186692,세원시스텍(주),최석규,분석,270667920,65.6,87.283,86.841,-1.03001 (98.96999),8 7,2018/11/29 09:14:29,낙찰하한선 미달
-365,1428175099,케이에스정보기술 주식회사,국경숙,분석,270666558,65.6,87.283,86.84,-1.03050 (98.9695),11 14,2018/12/05 09:13:19,낙찰하한선 미달
-366,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,270655892,65.6,87.28,86.837,-1.03440 (98.9656),13 5,2018/12/04 01:30:51,낙찰하한선 미달
-367,1068653532,신도정보통신주식회사,김장중,분석,270650148,65.6,87.278,86.835,-1.03650 (98.9635),5 4,2018/12/04 08:06:29,낙찰하한선 미달
-368,1208748987,주식회사 인씨스,남현식,분석,270646500,65.6,87.277,86.834,-1.03784 (98.96216),1 4,2018/11/28 17:04:32,낙찰하한선 미달
-369,2208102504,주식회사 케이엘넷,강범구,분석,270642081,65.6,87.275,86.832,-1.03945 (98.96055),8 13,2018/12/04 14:11:18,낙찰하한선 미달
-370,1288701064,주식회사 에스제이이엔씨,강경석,분석,270636400,65.4,87.273,86.831,-1.04153 (98.95847),5 11,2018/12/02 19:19:41,낙찰하한선 미달
-371,2058121711,주식회사 에이디티캡스,최진환,분석,270633050,65.4,87.272,86.83,-1.04276 (98.95724),14 4,2018/12/04 08:59:05,낙찰하한선 미달
-372,1058622531,건웅신호산전(주),박정현,분석,270625540,65.4,87.27,86.827,-1.04550 (98.9545),8 1,2018/12/03 11:33:07,낙찰하한선 미달
-373,1148692201,(주)피앤시,정수성,분석,270618900,65.4,87.268,86.825,-1.04793 (98.95207),1 14,2018/11/28 15:12:55,낙찰하한선 미달
-374,2208136760,동아정보통신(주),박동근,분석,270618150,65.4,87.267,86.825,-1.04821 (98.95179),6 4,2018/11/30 12:06:05,낙찰하한선 미달
-375,1198179983,(주)에이피텔,정용명,분석,270616509,65.4,87.267,86.824,-1.04881 (98.95119),7 8,2018/11/30 10:37:55,낙찰하한선 미달
-376,2508601160,주식회사컴온웍스,김종일,분석,270615689,65.4,87.267,86.824,-1.04910 (98.9509),5 13,2018/12/03 17:01:36,낙찰하한선 미달
-377,1078675432,(주)비젼엔텍,김종윤,분석,270600974,65.2,87.262,86.819,-1.05449 (98.94551),14 6,2018/12/05 09:11:34,낙찰하한선 미달
-378,1298129762,화인정보통신(주),신용운,분석,270600000,65.2,87.262,86.819,-1.05484 (98.94516),1 4,2018/12/04 17:05:02,낙찰하한선 미달
-379,1428119253,주식회사 메디전자,장일문,분석,270598186,65.2,87.261,86.818,-1.05550 (98.9445),15 7,2018/12/04 10:33:17,낙찰하한선 미달
-380,1258143248,주식회사 비즈넷정보통신,권순정,분석,270597639,65.2,87.261,86.818,-1.05570 (98.9443),7 5,2018/12/03 06:56:40,낙찰하한선 미달
-381,1298641285,주식회사와이엠네트웍스,정보균,분석,270594300,65.2,87.26,86.817,-1.05693 (98.94307),2 7,2018/12/03 16:32:11,낙찰하한선 미달
-382,2048624438,에스엘테크 주식회사,김한주,분석,270591620,65.2,87.259,86.816,-1.05791 (98.94209),12 1,2018/12/05 09:56:49,낙찰하한선 미달
-383,2208626821,한성씨앤엔(주),한성,분석,270591500,65.2,87.259,86.816,-1.05795 (98.94205),5 3,2018/11/28 09:18:21,낙찰하한선 미달
-384,2108122973,인터컴넷(주),양지호,분석,270590802,65.2,87.259,86.816,-1.05820 (98.9418),6 10,2018/11/30 14:22:23,낙찰하한선 미달
-385,1238140056,삼일데이타시스템(주),이기복,분석,270583965,65.2,87.256,86.814,-1.06070 (98.9393),5 1,2018/12/03 17:48:12,낙찰하한선 미달
-386,1078693987,(주)피앤케이파워시스,구본관,분석,270582324,65.2,87.256,86.813,-1.06130 (98.9387),14 2,2018/12/05 09:37:40,낙찰하한선 미달
-387,1068642694,우림정보시스템(주),조원희,분석,270578222,65.2,87.255,86.812,-1.06280 (98.9372),12 1,2018/12/03 08:41:48,낙찰하한선 미달
-388,1368108673,삼덕전기(주),이문수,분석,270566188,65.0,87.251,86.808,-1.06721 (98.93279),14 8,2018/12/04 10:26:29,낙찰하한선 미달
-389,1058680303,주식회사 제이엔디케이,이재식,분석,270564500,65.0,87.25,86.808,-1.06782 (98.93218),13 6,2018/11/28 20:21:47,낙찰하한선 미달
-390,1138618417,(주)씨에스플러스,장준영,분석,270548958,65.0,87.245,86.803,-1.07351 (98.92649),8 10,2018/12/05 09:13:03,낙찰하한선 미달
-391,1138615856,(주)서원티에스,김안수,분석,270541848,64.8,87.243,86.8,-1.07610 (98.9239),14 7,2018/12/03 14:53:15,낙찰하한선 미달
-392,1238178585,대진시스템 주식회사,서일석,분석,270539600,64.8,87.242,86.8,-1.07693 (98.92307),4 13,2018/12/04 10:40:52,낙찰하한선 미달
-393,1198678994,(주)제이티통신,이정태,분석,270538566,64.8,87.242,86.799,-1.07731 (98.92269),9 14,2018/12/04 08:47:04,낙찰하한선 미달
-394,1078688354,(주)혜인에스앤에스,유순희,분석,270536900,64.8,87.241,86.799,-1.07791 (98.92209),1 12,2018/11/29 09:51:04,낙찰하한선 미달
-395,1298600983,대주씨앤에스 주식회사,이종원,분석,270529268,64.8,87.239,86.796,-1.08070 (98.9193),7 15,2018/12/02 18:25:17,낙찰하한선 미달
-396,1178122655,셀렉트정보기술(주),임윤정,분석,270520980,64.8,87.236,86.794,-1.08374 (98.91626),13 1,2018/12/05 03:53:22,낙찰하한선 미달
-397,1298172105,(주)천일정보통신,정순철,분석,270520260,64.8,87.236,86.793,-1.08400 (98.916),3 11,2018/12/04 10:23:04,낙찰하한선 미달
-398,2158159534,주식회사 하이텍이피씨,김홍석,분석,270519100,64.8,87.235,86.793,-1.08442 (98.91558),2 10,2018/12/05 08:48:39,낙찰하한선 미달
