순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1184,2028138682,협진통신(주),이승훈,분석,67209050,91.905,91.316,4.07048 (104.07048),11 9,2018/03/30 09:51:23,
1185,1298183989,대성아이넷(주),채흥묵,분석,67210380,91.906,91.318,4.07254 (104.07254),12 3,2018/03/29 09:40:32,
1186,2098117621,(주)한별휴스템,장현주,분석,67211192,91.907,91.319,4.07379 (104.07379),1 13,2018/03/28 15:18:15,
1187,2098133747,(주)한국에스알테크,이재호,분석,67211660,91.908,91.32,4.07452 (104.07452),13 8,2018/03/30 13:30:23,
1188,5338600033,주식회사 와이제이통신기술,송경남,분석,67211904,91.908,91.32,4.07490 (104.0749),11 5,2018/03/29 13:01:57,
1189,6088121472,주식회사 명진정보통신,김지선,분석,67212000,91.909,91.32,4.07504 (104.07504),6 4,2018/03/29 13:13:00,
1189,1408138652,주식회사콘스탄텍,최운용,분석,67212000,91.909,91.32,4.07504 (104.07504),12 1,2018/03/28 15:49:51,
1191,1168105686,대덕전설(주),최태영,분석,67212670,91.909,91.321,4.07608 (104.07608),7 1,2018/03/29 10:04:19,
1191,1288151989,피엔씨테크산업주식회사,김상래,분석,67212670,91.909,91.321,4.07608 (104.07608),7 15,2018/03/30 10:06:32,
1193,1198118405,우광기전(주),이기진,분석,67213140,91.91,91.322,4.07681 (104.07681),10 9,2018/03/30 08:23:14,
1194,1118126196,(주)광성통신,김성철,분석,67213496,91.911,91.322,4.07736 (104.07736),1 4,2018/03/29 09:57:44,
1195,1198181214,엔텍월드주식회사,안병립,분석,67214200,91.912,91.323,4.07845 (104.07845),1 2,2018/03/28 16:27:21,
1196,1108153161,(주)나이츠넷,이용현,분석,67215150,91.913,91.324,4.07992 (104.07992),10 12,2018/03/29 08:38:25,
1197,1258191959,주식회사 에이원정보통신,장효덕,분석,67216810,91.915,91.327,4.08249 (104.08249),14 12,2018/03/28 17:04:19,
1198,2208626592,(주)광현이앤씨,김두하,분석,67217266,91.916,91.327,4.08320 (104.0832),8 2,2018/03/30 10:41:26,
1199,1058185114,(주)서돌전자통신,김문극,분석,67217370,91.916,91.327,4.08336 (104.08336),9 8,2018/03/29 10:54:13,
1200,5298100062,주식회사 알에프코리아,신현성,분석,67217530,91.916,91.328,4.08361 (104.08361),15 3,2018/03/30 09:35:29,
1201,1198148078,(주)선진네트콤,김찬중,분석,67217720,91.916,91.328,4.08390 (104.0839),12 2,2018/03/28 22:08:53,
1202,1298162816,코스모스티이에스 주식회사,조영자,분석,67218308,91.917,91.329,4.08481 (104.08481),15 8,2018/03/29 16:01:21,
1203,1258136465,(주)엘지정보통신,국동성,분석,67219553,91.919,91.33,4.08674 (104.08674),5 8,2018/03/30 08:56:28,
1204,1340791822,백마정보통신,정희숙,분석,67219720,91.919,91.331,4.08700 (104.087),2 9,2018/03/29 07:19:06,
1205,6078616291,케이시스 주식회사,김중섭,분석,67220000,91.92,91.331,4.08743 (104.08743),11 2,2018/03/29 13:41:23,
1206,1241488314,석진전설,김명순,분석,67220460,91.92,91.332,4.08814 (104.08814),13 6,2018/03/30 13:11:36,
1207,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,67223020,91.924,91.335,4.09211 (104.09211),8 1,2018/03/29 10:36:16,
1208,1348607315,주식회사 테크미컴,김영석,분석,67224434,91.926,91.337,4.09430 (104.0943),9 7,2018/03/29 16:03:31,
1209,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,67224640,91.926,91.337,4.09462 (104.09462),12 13,2018/03/29 08:48:28,
1210,3118122636,탐투스 주식회사,최광수,분석,67226220,91.928,91.339,4.09706 (104.09706),6 14,2018/03/29 11:03:13,
1211,5288600574,주식회사 씨디에프,홍성호,분석,67227700,91.93,91.341,4.09936 (104.09936),13 14,2018/03/29 14:59:48,
1212,1088142910,주식회사 세온이엠에스,조상현,분석,67228230,91.931,91.342,4.10018 (104.10018),13 15,2018/03/30 09:53:46,
1213,1058727284,(주)조은네트웍스,김장열,분석,67228532,91.931,91.343,4.10064 (104.10064),13 10,2018/03/29 10:25:09,
1214,1208643781,에이스콘트롤(주),이승진,분석,67228930,91.932,91.343,4.10126 (104.10126),1 8,2018/03/29 09:18:00,
1215,1218632948,주식회사 우리기술,박종한,분석,67232100,91.936,91.347,4.10617 (104.10617),5 14,2018/03/28 14:12:45,
1216,1298617562,오픈스택 주식회사,남재권,분석,67232296,91.936,91.348,4.10647 (104.10647),15 1,2018/03/30 08:59:10,
1217,1148657091,주식회사 서광전기통신,장래식,분석,67232360,91.936,91.348,4.10657 (104.10657),3 14,2018/03/28 15:59:26,
1218,1208762238,(주)컴스정보기술,김응관,분석,67233520,91.938,91.349,4.10837 (104.10837),13 8,2018/03/28 15:09:14,
1219,1408110372,(주)지성하이텍,송혜선,분석,67233893,91.939,91.35,4.10894 (104.10894),10 12,2018/03/30 09:55:06,
1220,1408127631,크리스탈이엔이 주식회사,민길전,분석,67234510,91.939,91.351,4.10990 (104.1099),12 1,2018/03/28 17:35:01,
1221,8708100238,주식회사 씨에스이엔지,정순자,분석,67234986,91.94,91.351,4.11064 (104.11064),14 5,2018/03/29 13:15:12,
1222,2218800639,디에스 시스템 주식회사,정화찬,분석,67235700,91.941,91.352,4.11174 (104.11174),6 7,2018/03/28 17:52:45,
1223,2158749469,(주)더블유에프텍,이영길,분석,67236370,91.942,91.353,4.11278 (104.11278),10 8,2018/03/28 19:07:39,
1224,1288625680,(주)미래엔시스,송정곤,분석,67236440,91.942,91.353,4.11289 (104.11289),8 10,2018/03/29 10:03:54,
1225,1238635392,주식회사 코티스,김영주,분석,67241027,91.948,91.36,4.11999 (104.11999),3 4,2018/03/29 09:35:34,
1226,1408167327,주식회사이룸아이앤씨,박정용,분석,67242040,91.95,91.361,4.12156 (104.12156),1 7,2018/03/30 09:51:35,
1227,1108147131,두로산전(주),이윤재,분석,67242990,91.951,91.362,4.12303 (104.12303),9 7,2018/03/28 18:03:40,
1228,1208668967,주식회사 대웅아이피에스,서영준,분석,67243180,91.951,91.363,4.12333 (104.12333),12 3,2018/03/29 14:17:52,
1229,1358102055,(주)단성,김천호,분석,67244530,91.953,91.364,4.12542 (104.12542),2 13,2018/03/30 09:06:17,
1230,2068679088,(주)한맥아이티,최종배,분석,67245941,91.955,91.366,4.12760 (104.1276),11 14,2018/03/29 21:01:18,
1231,1428137834,주식회사 예스정보통신,김영준,분석,67246480,91.956,91.367,4.12844 (104.12844),4 11,2018/03/29 07:47:01,
1232,6148104750,주식회사 씨티크리스탈,최규영,분석,67246881,91.956,91.368,4.12906 (104.12906),8 5,2018/03/28 20:31:08,
1233,2138176895,주식회사 코젠,윤영근,분석,67247750,91.957,91.369,4.13040 (104.1304),4 5,2018/03/29 10:56:20,
1234,5128121389,주식회사 진영이앤티,김진석,분석,67247800,91.958,91.369,4.13048 (104.13048),8 11,2018/03/29 16:57:01,
1235,1178152009,동아신호 주식회사,최종수,분석,67248000,91.958,91.369,4.13079 (104.13079),4 15,2018/03/29 15:29:37,
1236,1278652942,주식회사 엔트론,유순애,분석,67248760,91.959,91.37,4.13197 (104.13197),14 8,2018/03/30 08:59:17,
1237,1278622185,(주)한올정보통신,임상규,분석,67249056,91.959,91.371,4.13242 (104.13242),2 11,2018/03/30 09:31:37,
1238,1058180119,주식회사 로지시스,이규현,분석,67249505,91.96,91.371,4.13312 (104.13312),10 2,2018/03/28 16:40:34,
1239,1058660665,(주)일신전업,김한경,분석,67250741,91.962,91.373,4.13503 (104.13503),5 3,2018/03/30 09:01:33,
1240,1238600684,세기산전 주식회사,김치인,분석,67251990,91.963,91.374,4.13697 (104.13697),1 15,2018/03/29 09:30:16,
1241,1228116359,유호전기공업(주),유인창,분석,67252000,91.963,91.375,4.13698 (104.13698),1 7,2018/03/30 09:23:01,
1242,1138618417,(주)씨에스플러스,장준영,분석,67254000,91.966,91.377,4.14008 (104.14008),2 9,2018/03/30 09:34:26,
1242,1300742921,태진네트웍스,정일선,분석,67254000,91.966,91.377,4.14008 (104.14008),2 15,2018/03/28 17:54:20,
1244,1248137312,대신네트웍스주식회사,연규현,분석,67254600,91.967,91.378,4.14101 (104.14101),11 1,2018/03/29 10:51:00,
1245,1348629361,주식회사 삼은텔레콤,홍칠영,분석,67254880,91.967,91.378,4.14144 (104.14144),15 2,2018/03/28 16:50:21,
1246,1080930233,제네시스이앤씨,마상우,분석,67256290,91.969,91.38,4.14363 (104.14363),6 13,2018/03/28 16:34:15,
1247,1048636288,(주)엠케이이엔씨,문광일,분석,67256440,91.969,91.381,4.14386 (104.14386),4 9,2018/03/28 14:01:40,
1248,4118146506,케이엠티시스템 주식회사,김정식,분석,67257000,91.97,91.381,4.14473 (104.14473),7 6,2018/03/30 08:42:05,
1249,1408131756,주식회사 엑스큐시스템,이기영,분석,67257090,91.97,91.381,4.14486 (104.14486),8 11,2018/03/28 17:35:42,
1250,1098165008,주식회사 아이스기술,강신섭,분석,67257166,91.97,91.382,4.14498 (104.14498),7 2,2018/03/30 09:35:09,
1251,1348611522,(주)조은커뮤니케이션,최은실,분석,67257640,91.971,91.382,4.14572 (104.14572),10 6,2018/03/29 09:29:31,
1252,1068627989,(주)큐엔아이텍,주일권,분석,67257900,91.971,91.383,4.14612 (104.14612),8 14,2018/03/29 14:11:13,
1252,1288694964,주식회사 디지팍스,정병국,분석,67257900,91.971,91.383,4.14612 (104.14612),4 1,2018/03/30 09:33:00,
1254,1208609541,청강전기(주),김관호,분석,67258711,91.972,91.384,4.14737 (104.14737),15 5,2018/03/30 09:49:38,
1255,1248166952,(주)에스콤코리아,이영우,분석,67259451,91.973,91.385,4.14852 (104.14852),13 12,2018/03/29 09:19:40,
1256,1388135671,주식회사 휴먼테크,이성재,분석,67259500,91.974,91.385,4.14860 (104.1486),5 4,2018/03/29 11:19:17,
1257,5758800588,주식회사 경기종합통신,임정섭,분석,67260000,91.974,91.385,4.14937 (104.14937),1 13,2018/03/30 09:42:04,
1258,2068694508,주식회사 웰정보기술,강희춘,분석,67260728,91.975,91.386,4.15050 (104.1505),4 7,2018/03/29 08:55:48,
1259,1308630454,주식회사 에스엠에이,김성태,분석,67261190,91.976,91.387,4.15121 (104.15121),12 14,2018/03/30 09:47:51,
1260,2158188005,(주)다함정보통신,함일용,분석,67261333,91.976,91.387,4.15143 (104.15143),9 13,2018/03/30 09:58:47,
1261,1288196889,(주)성우씨앤씨,권택순,분석,67262100,91.977,91.388,4.15262 (104.15262),11 10,2018/03/30 09:21:56,
1262,1058645500,태지종합건설(주),박소연,분석,67262350,91.977,91.389,4.15301 (104.15301),13 4,2018/03/30 13:37:44,
1263,1428800582,엘제이테크 주식회사,유혜영,분석,67264681,91.981,91.392,4.15662 (104.15662),8 4,2018/03/29 09:08:42,
1264,3078143613,주식회사 조양테크,김동분,분석,67265000,91.981,91.392,4.15711 (104.15711),7 11,2018/03/29 09:05:34,
1265,1278171454,(주)레이텍,임종섭,분석,67266213,91.983,91.394,4.15899 (104.15899),10 13,2018/03/28 14:45:11,
1266,1328182574,다산정보통신(주),구성철,분석,67268120,91.985,91.396,4.16194 (104.16194),13 9,2018/03/29 09:25:03,
1267,1408174696,주식회사 비엔티플러스,안세환,분석,67268200,91.985,91.397,4.16207 (104.16207),8 13,2018/03/28 15:31:41,
1268,2118899396,주식회사 피에스콤,최정환,분석,67268920,91.986,91.397,4.16318 (104.16318),9 12,2018/03/29 15:06:27,
1269,1058175163,주식회사 아세아항측,임상문,분석,67269190,91.987,91.398,4.16360 (104.1636),13 2,2018/03/28 14:29:04,
1270,1068133832,(주)동양이엔씨,최두현,분석,67269868,91.988,91.399,4.16465 (104.16465),4 2,2018/03/29 09:20:13,
1271,1348105200,주식회사 하이게인안테나,이승호,분석,67270060,91.988,91.399,4.16495 (104.16495),8 1,2018/03/30 13:45:43,
1272,1288607270,청운이엔에스주식회사,김정배,분석,67270205,91.988,91.399,4.16517 (104.16517),12 2,2018/03/29 09:58:01,
1273,2098119463,(주)두레정보통신,임창용,분석,67270600,91.989,91.4,4.16578 (104.16578),3 5,2018/03/29 15:09:44,
1274,2021067983,엘지전자통신공사,최태익,분석,67270642,91.989,91.4,4.16585 (104.16585),13 15,2018/03/29 12:24:12,
1275,2648123533,주식회사 마이티시스템,조성철,분석,67270670,91.989,91.4,4.16589 (104.16589),8 3,2018/03/29 23:14:22,
1276,2108150348,승호시스템(주),이계승,분석,67270809,91.989,91.4,4.16611 (104.16611),9 4,2018/03/28 17:18:34,
1277,1298149147,주식회사 파이브텍,김진태,분석,67273000,91.992,91.403,4.16950 (104.1695),5 3,2018/03/29 13:48:21,
1278,1428127374,(주)라인콤,최인성,분석,67273470,91.993,91.404,4.17023 (104.17023),10 9,2018/03/29 18:38:43,
1279,1408161982,주식회사 지우네트웍스,차경순,분석,67274280,91.994,91.405,4.17148 (104.17148),13 4,2018/03/28 17:11:11,
1280,1288629430,주식회사 센서라인,이종선,분석,67275640,91.996,91.407,4.17359 (104.17359),7 15,2018/03/29 09:23:25,
1281,1380671442,중앙전자통신,송창민,분석,67276320,91.997,91.408,4.17464 (104.17464),14 9,2018/03/28 16:14:11,
1282,2148752525,(주)엘티네트워크,조완식,분석,67278000,91.999,91.41,4.17724 (104.17724),2 6,2018/03/29 09:08:47,
1283,1328139378,(주)새한이엔씨,김현미,분석,67279009,92.0,91.411,4.17881 (104.17881),1 8,2018/03/30 01:19:48,
1284,1058640131,지구전자통신(주),조성인,분석,67279082,92.0,91.411,4.17892 (104.17892),12 4,2018/03/30 09:01:28,
1285,1168161465,(주)솔루텍시스템,이인명,분석,67279100,92.0,91.411,4.17895 (104.17895),11 9,2018/03/29 09:07:33,
1286,1308113106,신양통신주식회사,박인규,분석,67279480,92.001,91.412,4.17953 (104.17953),4 13,2018/03/29 10:14:13,
1287,1058153698,진우산전(주),정진태,분석,67280084,92.002,91.413,4.18047 (104.18047),6 10,2018/03/28 14:35:33,
1288,6138171784,서경정보통신 주식회사,이석희,분석,67280590,92.002,91.413,4.18125 (104.18125),13 2,2018/03/28 17:38:16,
1289,1350454251,청명엔지니어링,이병장,분석,67281093,92.003,91.414,4.18203 (104.18203),1 7,2018/03/29 10:12:53,
1290,1068142253,주식회사 밀로텍,최충식,분석,67281290,92.003,91.414,4.18234 (104.18234),7 11,2018/03/30 10:19:10,
1291,1428182474,주식회사 케이티비즈컴,김효석,분석,67281295,92.003,91.414,4.18234 (104.18234),12 5,2018/03/30 09:23:32,
1292,1074870357,영진정보통신,김종규,분석,67283040,92.006,91.417,4.18505 (104.18505),2 8,2018/03/29 12:17:16,
1293,1258164205,주현전기(주),차광신,분석,67283054,92.006,91.417,4.18507 (104.18507),12 11,2018/03/29 11:32:18,
1294,1348148193,(주)삼보전자통신,유수형,분석,67284690,92.008,91.419,4.18760 (104.1876),10 3,2018/03/29 08:38:51,
1295,1018154598,씨엔에스코리아(주),유호태,분석,67285495,92.009,91.42,4.18885 (104.18885),11 4,2018/03/28 14:05:03,
1296,2068164028,주식회사 이지아이앤씨,김한복,분석,67285500,92.009,91.42,4.18886 (104.18886),2 10,2018/03/30 10:12:13,
1297,2208886221,주식회사 와이앤케이플러스,권오현,분석,67285820,92.01,91.42,4.18935 (104.18935),6 1,2018/03/28 19:55:44,
1298,2150786744,영진전기통신공사,정재인,분석,67286270,92.01,91.421,4.19005 (104.19005),12 8,2018/03/28 17:19:39,
1299,1258180919,(주)경일전공,정요진,분석,67287277,92.012,91.422,4.19161 (104.19161),7 10,2018/03/29 18:49:22,
1300,1268637894,(주)한빛이엔지,윤원영,분석,67287350,92.012,91.423,4.19172 (104.19172),11 12,2018/03/28 16:46:49,
1301,1258108289,대영통신산업(주),노천심,분석,67287470,92.012,91.423,4.19191 (104.19191),11 8,2018/03/30 08:46:47,
1302,1118129252,광원전설(주),김영선,분석,67287679,92.012,91.423,4.19223 (104.19223),1 6,2018/03/30 10:08:52,
1303,1298151420,네오넷피아 주식회사,김연길,분석,67288400,92.013,91.424,4.19335 (104.19335),11 4,2018/03/29 10:13:26,
1304,1058623016,주식회사 두울,이기중,분석,67288760,92.014,91.424,4.19390 (104.1939),1 14,2018/03/29 11:43:13,
1305,1118124994,오리엔트주식회사,이경미,분석,67289000,92.014,91.425,4.19428 (104.19428),3 13,2018/03/30 08:59:14,
1306,1198664224,포스텍네트웍스 주식회사,김권일,분석,67289642,92.015,91.426,4.19527 (104.19527),5 8,2018/03/30 10:59:11,
1307,2078152132,(주)홍남테크,김홍길,분석,67289760,92.015,91.426,4.19545 (104.19545),5 3,2018/03/29 17:16:00,
1308,2208106252,(주)중선아이티씨,김방희,분석,67289763,92.015,91.426,4.19546 (104.19546),3 1,2018/03/29 16:18:54,
1309,5668100829,스마트한 주식회사,강호성,분석,67290000,92.015,91.426,4.19582 (104.19582),14 8,2018/03/29 09:33:05,
1310,2170477672,한국A/V산업,이재숙,분석,67292720,92.019,91.43,4.20004 (104.20004),11 10,2018/03/30 07:37:42,
1311,2108157604,주식회사 시울이엔지,김미숙,분석,67293660,92.02,91.431,4.20149 (104.20149),5 6,2018/03/29 13:40:44,
1312,2208869047,양지전기 주식회사,박승연,분석,67294130,92.021,91.432,4.20222 (104.20222),5 9,2018/03/29 08:45:50,
1313,1018192253,주식회사 하늘영상통신기술,박재순,분석,67294133,92.021,91.432,4.20222 (104.20222),15 5,2018/03/28 14:22:51,
1314,4098163161,(주)동우커뮤니케이션,송준성,분석,67294670,92.022,91.432,4.20306 (104.20306),6 2,2018/03/29 09:56:23,
1315,1328145434,주식회사 메인,남명현,분석,67295208,92.022,91.433,4.20389 (104.20389),13 6,2018/03/28 17:26:04,
1316,1258146527,주식회사 보고넷,양재학,분석,67295270,92.022,91.433,4.20398 (104.20398),8 11,2018/03/30 09:34:38,
1317,2048197877,(주)그린주의,김현미,분석,67295533,92.023,91.434,4.20439 (104.20439),7 10,2018/03/30 10:04:02,
1318,2158760391,주식회사 뉴엔스,김두한,분석,67295879,92.023,91.434,4.20493 (104.20493),4 5,2018/03/29 09:06:35,
1319,1098150581,주식회사 우진파워텍,한용일,분석,67296140,92.024,91.434,4.20533 (104.20533),12 10,2018/03/29 13:55:32,
1320,1238637385,주식회사 제이케이네트웍스,권재욱,분석,67296408,92.024,91.435,4.20575 (104.20575),15 9,2018/03/28 17:46:33,
1321,1288126291,주식회사 성화,이재환,분석,67296480,92.024,91.435,4.20586 (104.20586),8 11,2018/03/28 15:20:46,
1322,5088137937,(주)벨류데이터,이선미,분석,67296821,92.025,91.435,4.20639 (104.20639),8 2,2018/03/29 16:10:24,
1323,1328131639,(주)동보안전,장동엽,분석,67296890,92.025,91.435,4.20649 (104.20649),8 14,2018/03/30 09:11:03,
1324,7858700970,한강통신 주식회사,민순자,분석,67297020,92.025,91.436,4.20669 (104.20669),6 11,2018/03/30 09:10:21,
1325,1048155392,에이제이아이티(주),김수용,분석,67297560,92.026,91.436,4.20753 (104.20753),10 7,2018/03/30 09:26:40,
1326,1108143886,주식회사 이피이,최종현,분석,67297900,92.026,91.437,4.20806 (104.20806),9 14,2018/03/29 17:14:04,
1327,1328171780,(주)모아넷,홍종훈,분석,67298300,92.027,91.437,4.20868 (104.20868),1 3,2018/03/29 12:00:13,
1328,1358119406,대보정보통신 주식회사,이태규,분석,67299375,92.028,91.439,4.21034 (104.21034),1 8,2018/03/30 10:04:13,
1329,2158199031,한소리이앤씨주식회사,전화진,분석,67300450,92.03,91.44,4.21201 (104.21201),2 5,2018/03/29 09:53:09,
1330,2148767770,(주)피앤아이,최동원,분석,67303070,92.033,91.444,4.21606 (104.21606),9 11,2018/03/29 09:20:30,
