순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-514,2228128913,주식회사 대양종합전기,김춘근,분석,295909916,39.4,86.472,86.685,-0.06821 (99.93179),1 15,2018/10/02 12:46:21,낙찰하한선 미달
-515,3188600619,주식회사 태정이앤아이,정태용,분석,295904284,39.4,86.47,86.684,-0.07011 (99.92989),3 5,2018/10/05 06:53:17,낙찰하한선 미달
-516,1068150525,주식회사 캐스트윈,김낙희,분석,295903500,39.4,86.47,86.683,-0.07037 (99.92963),6 4,2018/10/05 09:12:04,낙찰하한선 미달
-517,1208742187,주식회사 미소아이티,김재욱,분석,295899780,39.4,86.469,86.682,-0.07163 (99.92837),12 5,2018/10/04 09:01:05,낙찰하한선 미달
-518,1248718530,(주)화성통신네트워크,최종운,분석,295898070,39.4,86.468,86.682,-0.07221 (99.92779),4 5,2018/10/04 15:14:45,낙찰하한선 미달
-519,1288701064,주식회사 에스제이이엔씨,강경석,분석,295897540,39.4,86.468,86.682,-0.07238 (99.92762),10 8,2018/10/04 17:31:30,낙찰하한선 미달
-520,1138694303,향원전자통신 주식회사,이진영,분석,295897400,39.4,86.468,86.682,-0.07243 (99.92757),12 6,2018/10/05 00:04:05,낙찰하한선 미달
-521,2148667152,주식회사 어니언소프트웨어,조창희,분석,295897230,39.4,86.468,86.682,-0.07249 (99.92751),12 3,2018/10/02 16:39:13,낙찰하한선 미달
-522,2208113641,주식회사 경동원,노연상,분석,295897057,39.4,86.468,86.682,-0.07255 (99.92745),10 13,2018/10/05 10:01:52,낙찰하한선 미달
-523,1248137312,대신네트웍스주식회사,연규현,분석,295896590,39.4,86.468,86.681,-0.07271 (99.92729),3 1,2018/10/02 14:41:19,낙찰하한선 미달
-524,1148642486,(주)아이에스티플러스,유봉수,분석,295891200,39.4,86.466,86.68,-0.07453 (99.92547),15 6,2018/10/02 16:30:41,낙찰하한선 미달
-525,1148190678,(주)에드원텔레콤,김춘걸,분석,295890076,39.4,86.466,86.68,-0.07491 (99.92509),12 6,2018/10/02 16:52:15,낙찰하한선 미달
-526,2048614338,(주)오성에이브이시스템,심병섭,분석,295888380,39.4,86.465,86.679,-0.07548 (99.92452),2 11,2018/10/05 11:46:08,낙찰하한선 미달
-527,1248690777,성진이앤씨(주),구청수,분석,295885930,39.4,86.465,86.678,-0.07631 (99.92369),11 9,2018/10/05 09:20:24,낙찰하한선 미달
-528,2958800474,주식회사 원정보기술원,송은자,분석,295885760,39.2,86.464,86.678,-0.07636 (99.92364),8 10,2018/10/05 09:36:50,낙찰하한선 미달
-529,1298679307,주식회사 코어인프라,김정훈,분석,295885375,39.2,86.464,86.678,-0.07649 (99.92351),13 10,2018/10/02 10:09:55,낙찰하한선 미달
-530,1138163445,주식회사 삼도통신,이정경,분석,295885200,39.2,86.464,86.678,-0.07655 (99.92345),3 2,2018/10/04 17:13:27,낙찰하한선 미달
-531,1232761383,삼성통신공사,안규승,분석,295883154,39.2,86.464,86.677,-0.07724 (99.92276),1 7,2018/10/04 09:33:10,낙찰하한선 미달
-532,2208658565,주식회사 주인정보시스템,김근호,분석,295882674,39.2,86.464,86.677,-0.07740 (99.9226),4 1,2018/10/04 11:11:02,낙찰하한선 미달
-533,2028136758,주식회사 남양계전,민강기,분석,295879714,39.2,86.463,86.676,-0.07840 (99.9216),1 2,2018/10/05 11:37:40,낙찰하한선 미달
-534,1378633409,(주)신흥아이앤티,김소진,분석,295878824,39.2,86.462,86.676,-0.07871 (99.92129),2 8,2018/10/05 09:52:32,낙찰하한선 미달
-535,1298605673,이레정보통신(주),홍지순,분석,295877641,39.2,86.462,86.676,-0.07910 (99.9209),8 13,2018/10/04 10:04:17,낙찰하한선 미달
-536,1098155422,창공정보통신 주식회사,김배명,분석,295873400,39.2,86.461,86.675,-0.08054 (99.91946),9 13,2018/10/04 10:09:11,낙찰하한선 미달
-537,1301964874,경일위성전자,변성호,분석,295872700,39.2,86.461,86.674,-0.08077 (99.91923),9 7,2018/10/02 11:40:42,낙찰하한선 미달
-538,1248626969,서라벌아이씨씨(주),고성신,분석,295868450,39.2,86.459,86.673,-0.08221 (99.91779),5 12,2018/10/04 07:31:07,낙찰하한선 미달
-539,1058649262,주식회사 노하우정보통신,임창배,분석,295867800,39.2,86.459,86.673,-0.08243 (99.91757),8 10,2018/10/05 09:19:06,낙찰하한선 미달
-540,1198174839,(주)선진솔루션,송성재,분석,295862834,39.2,86.458,86.672,-0.08411 (99.91589),9 14,2018/10/04 14:09:03,낙찰하한선 미달
-541,1358125494,광통신산업(주),김광,분석,295862000,39.2,86.458,86.671,-0.08439 (99.91561),15 11,2018/10/02 16:18:42,낙찰하한선 미달
-542,1408167327,주식회사이룸아이앤씨,박정용,분석,295861600,39.2,86.457,86.671,-0.08452 (99.91548),12 15,2018/10/05 09:42:10,낙찰하한선 미달
-543,2128169519,세진시스콤주식회사,박수환,분석,295860466,39.2,86.457,86.671,-0.08490 (99.9151),8 5,2018/10/04 08:54:38,낙찰하한선 미달
-544,3018164793,(주)원신정보통신,이철술,분석,295857801,39.2,86.456,86.67,-0.08580 (99.9142),6 2,2018/10/04 09:33:19,낙찰하한선 미달
-545,1068194348,(주)퓨젼아이앤씨,방극진,분석,295856913,39.2,86.456,86.67,-0.08610 (99.9139),2 11,2018/10/04 14:02:10,낙찰하한선 미달
-546,2018190031,주식회사 태건씨앤씨,김복수,분석,295855430,39.2,86.456,86.669,-0.08661 (99.91339),14 7,2018/10/04 09:34:16,낙찰하한선 미달
-547,2148759208,(주)로드반,김형준,분석,295855000,39.2,86.455,86.669,-0.08675 (99.91325),3 15,2018/10/02 12:55:05,낙찰하한선 미달
-548,1188117816,(주)영원정보통신,전춘식,분석,295854248,39.2,86.455,86.669,-0.08700 (99.913),5 4,2018/10/02 13:29:44,낙찰하한선 미달
-549,1208190519,(주)광진데이타통신,이은환,분석,295854247,39.2,86.455,86.669,-0.08701 (99.91299),5 10,2018/10/04 08:54:42,낙찰하한선 미달
-550,1278122443,주식회사 정우이엔씨,최명희,분석,295852758,39.2,86.455,86.669,-0.08751 (99.91249),5 13,2018/10/04 14:16:44,낙찰하한선 미달
-551,1248117524,국제엔지이 주식회사,박광국,분석,295849180,39.0,86.454,86.668,-0.08872 (99.91128),7 4,2018/10/02 16:20:00,낙찰하한선 미달
-552,2041540082,도영정보통신,성귀자,분석,295845360,39.0,86.453,86.666,-0.09001 (99.90999),8 1,2018/10/02 11:33:42,낙찰하한선 미달
-553,1298639853,주식회사 하나디앤에스,원기복,분석,295843885,39.0,86.452,86.666,-0.09050 (99.9095),10 13,2018/10/04 09:19:41,낙찰하한선 미달
-554,1198635165,오성정보통신 주식회사,정희경,분석,295843800,39.0,86.452,86.666,-0.09053 (99.90947),9 2,2018/10/04 09:27:24,낙찰하한선 미달
-555,1328165629,서진전력 주식회사,김규옥,분석,295840330,39.0,86.451,86.665,-0.09170 (99.9083),4 12,2018/10/02 10:19:56,낙찰하한선 미달
-556,1248106672,(주)데스코,이상혁,분석,295840140,39.0,86.451,86.665,-0.09177 (99.90823),8 14,2018/10/05 09:23:44,낙찰하한선 미달
-557,1290978097,아미정보통신,김용진,분석,295837660,39.0,86.45,86.664,-0.09261 (99.90739),2 3,2018/10/03 13:58:36,낙찰하한선 미달
-558,1218640318,주식회사 덴코정보통신,송광용,분석,295835888,39.0,86.45,86.664,-0.09321 (99.90679),4 3,2018/10/05 08:30:43,낙찰하한선 미달
-559,1088149704,이엔트컴(주),백석환,분석,295835880,39.0,86.45,86.664,-0.09321 (99.90679),15 7,2018/10/02 14:33:18,낙찰하한선 미달
-560,2048159043,이앤씨텔레콤(주),김진갑,분석,295834408,39.0,86.449,86.663,-0.09370 (99.9063),13 2,2018/10/04 13:20:45,낙찰하한선 미달
-561,2148669728,주식회사에프알텍,남재국,분석,295832000,39.0,86.449,86.663,-0.09452 (99.90548),5 10,2018/10/05 08:07:00,낙찰하한선 미달
-562,1258191959,주식회사 에이원정보통신,장효덕,분석,295831800,39.0,86.449,86.662,-0.09459 (99.90541),11 6,2018/10/02 10:10:09,낙찰하한선 미달
-563,1068184554,(주)송화전기통신,고진홍,분석,295825820,39.0,86.447,86.661,-0.09661 (99.90339),3 12,2018/10/02 10:09:02,낙찰하한선 미달
-564,1308609776,씨에스텔레콤(주),주종남,분석,295818417,39.0,86.445,86.659,-0.09911 (99.90089),12 14,2018/10/02 16:31:44,낙찰하한선 미달
-565,1098628406,주식회사 삼성티엔지,염상훈,분석,295818296,39.0,86.445,86.659,-0.09915 (99.90085),15 1,2018/10/02 10:30:27,낙찰하한선 미달
-566,1068164354,(주)코알라전자시스템,장종기,분석,295815300,38.8,86.444,86.658,-0.10016 (99.89984),14 4,2018/10/04 09:14:27,낙찰하한선 미달
-567,1128148043,주식회사 수화텔,조문갑,분석,295815234,38.8,86.444,86.658,-0.10018 (99.89982),11 2,2018/10/05 09:48:13,낙찰하한선 미달
-568,2148647194,투앤원정보통신주식회사,서승호,분석,295810719,38.8,86.443,86.656,-0.10170 (99.8983),11 12,2018/10/04 17:01:52,낙찰하한선 미달
-569,1298606070,(주)아이필넷,김명선,분석,295805680,38.8,86.441,86.655,-0.10341 (99.89659),9 15,2018/10/02 11:06:34,낙찰하한선 미달
-570,6238600049,주식회사 복개전설,라성주,분석,295803958,38.8,86.441,86.654,-0.10399 (99.89601),7 9,2018/10/05 06:20:30,낙찰하한선 미달
-571,2218800639,디에스 시스템 주식회사,정화찬,분석,295801244,38.8,86.44,86.654,-0.10490 (99.8951),11 1,2018/10/05 09:18:31,낙찰하한선 미달
-572,1298800745,주식회사 동성아이텍,이정원,분석,295799171,38.8,86.439,86.653,-0.10560 (99.8944),4 11,2018/10/02 11:54:29,낙찰하한선 미달
-573,1238139826,주식회사 빅텍,박승운,분석,295796210,38.8,86.438,86.652,-0.10660 (99.8934),1 10,2018/10/02 15:38:59,낙찰하한선 미달
-574,3258800213,세렌세스주식회사,김미경,분석,295796210,38.8,86.438,86.652,-0.10660 (99.8934),15 1,2018/10/04 11:05:27,낙찰하한선 미달
-575,1138183136,링크맥스(주),이송학,분석,295794100,38.8,86.438,86.651,-0.10732 (99.89268),11 2,2018/10/04 22:33:14,낙찰하한선 미달
-576,1168161465,(주)솔루텍시스템,이인명,분석,295792805,38.8,86.437,86.651,-0.10775 (99.89225),6 11,2018/10/02 17:06:04,낙찰하한선 미달
-577,2028104237,대선이엔씨(주),최승재,분석,295791386,38.8,86.437,86.651,-0.10823 (99.89177),10 4,2018/10/04 14:34:48,낙찰하한선 미달
-578,2058132431,(주)삼화동력개발,정권봉,분석,295790880,38.8,86.437,86.65,-0.10840 (99.8916),9 14,2018/10/05 08:27:26,낙찰하한선 미달
-579,1108170025,(주)원비즈시스템,박의영,분석,295788155,38.8,86.436,86.65,-0.10933 (99.89067),3 11,2018/10/04 09:57:27,낙찰하한선 미달
-580,8318100359,주식회사 다움테크,박지훈,분석,295786393,38.8,86.435,86.649,-0.10992 (99.89008),14 2,2018/10/02 13:08:53,낙찰하한선 미달
-581,1148135087,장한전산(주),이상철,분석,295780427,38.6,86.434,86.647,-0.11193 (99.88807),7 13,2018/10/04 18:33:05,낙찰하한선 미달
-582,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,295779340,38.6,86.433,86.647,-0.11230 (99.8877),14 15,2018/10/04 09:25:51,낙찰하한선 미달
-583,1238152246,주식회사아이엘,김재환,분석,295776670,38.6,86.433,86.646,-0.11320 (99.8868),9 2,2018/10/02 10:04:34,낙찰하한선 미달
-584,1078667908,(주)세기이컴,김세환,분석,295776070,38.6,86.432,86.646,-0.11341 (99.88659),7 4,2018/10/02 10:39:07,낙찰하한선 미달
-585,1300760458,동일전업사,김명래,분석,295774297,38.6,86.432,86.646,-0.11401 (99.88599),11 8,2018/10/02 17:40:54,낙찰하한선 미달
-586,1358101930,한동건설(주),신동협,분석,295770000,38.6,86.431,86.644,-0.11546 (99.88454),9 10,2018/10/02 10:14:16,낙찰하한선 미달
-587,2098117621,(주)한별휴스템,장현주,분석,295769264,38.6,86.43,86.644,-0.11570 (99.8843),1 4,2018/10/04 11:58:19,낙찰하한선 미달
-588,2128178492,주식회사 제이에치코리아,이주일,분석,295767490,38.6,86.43,86.644,-0.11630 (99.8837),11 15,2018/10/02 11:42:18,낙찰하한선 미달
-589,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,295766600,38.6,86.43,86.643,-0.11660 (99.8834),13 6,2018/10/04 09:10:51,낙찰하한선 미달
-590,1198175027,(주)케이웍스,김영주,분석,295765710,38.6,86.429,86.643,-0.11690 (99.8831),14 10,2018/10/04 09:10:06,낙찰하한선 미달
-591,1068609792,(주)아이티로그인,김태현,분석,295762363,38.6,86.428,86.642,-0.11804 (99.88196),9 15,2018/10/04 12:54:56,낙찰하한선 미달
-592,1238613971,(주)텔미전자,박찬덕,분석,295762157,38.6,86.428,86.642,-0.11810 (99.8819),11 7,2018/10/02 10:30:43,낙찰하한선 미달
-593,1378186463,한솔정보통신(주),지근영,분석,295761270,38.6,86.428,86.642,-0.11840 (99.8816),7 2,2018/10/04 09:56:48,낙찰하한선 미달
-594,1028140122,주식회사 코웨스코,김정헌,분석,295754760,38.6,86.426,86.64,-0.12060 (99.8794),8 7,2018/10/02 10:07:48,낙찰하한선 미달
-595,1171187825,신원전자,안희덕,분석,295753600,38.6,86.426,86.64,-0.12099 (99.87901),8 2,2018/10/05 09:25:58,낙찰하한선 미달
-596,1088607510,애드온스마트 주식회사,신승자,분석,295753570,38.6,86.426,86.64,-0.12100 (99.879),2 1,2018/10/05 00:23:19,낙찰하한선 미달
-597,1350665674,대륭이엔지,홍한기,분석,295751793,38.6,86.425,86.639,-0.12160 (99.8784),12 10,2018/10/02 10:19:49,낙찰하한선 미달
-598,1348675166,주식회사 누리콘,정해창,분석,295751720,38.6,86.425,86.639,-0.12163 (99.87837),14 4,2018/10/04 10:29:33,낙찰하한선 미달
-599,1348164515,주식회사 지엔테크,이동제,분석,295750100,38.6,86.425,86.639,-0.12218 (99.87782),11 14,2018/10/02 15:36:00,낙찰하한선 미달
-600,1188114949,이주씨스템(주),이복균,분석,295748240,38.4,86.424,86.638,-0.12280 (99.8772),7 3,2018/10/05 09:20:47,낙찰하한선 미달
-601,1138191029,(주)나라케이앤피,김동운,분석,295748239,38.4,86.424,86.638,-0.12281 (99.87719),5 9,2018/10/04 09:28:07,낙찰하한선 미달
-602,1058106123,주식회사 나우스넷,오승탁,분석,295747250,38.4,86.424,86.638,-0.12314 (99.87686),8 12,2018/10/05 09:18:00,낙찰하한선 미달
-603,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,295746551,38.4,86.424,86.637,-0.12338 (99.87662),15 5,2018/10/04 14:11:30,낙찰하한선 미달
-604,1068604045,솔텍인포넷 주식회사,이해진,분석,295746460,38.4,86.424,86.637,-0.12341 (99.87659),8 3,2018/10/04 09:19:28,낙찰하한선 미달
-605,1098143872,보은전자방송통신(주),우영섭,분석,295745426,38.4,86.423,86.637,-0.12376 (99.87624),3 13,2018/10/05 09:11:18,낙찰하한선 미달
-606,1408135183,주식회사 리버스톤미디어,박득인,분석,295743210,38.4,86.423,86.637,-0.12450 (99.8755),1 7,2018/10/02 15:41:35,낙찰하한선 미달
-607,1178107843,선명전자통신주식회사,김봉기,분석,295742021,38.4,86.422,86.636,-0.12490 (99.8751),13 10,2018/10/02 15:39:52,낙찰하한선 미달
-608,1358103388,이엠종합건설 주식회사,황근순,분석,295741000,38.4,86.422,86.636,-0.12525 (99.87475),10 9,2018/10/04 16:00:06,낙찰하한선 미달
-609,1178119238,주식회사 동양네트워크,김종렬,분석,295740895,38.4,86.422,86.636,-0.12529 (99.87471),14 4,2018/10/05 09:08:31,낙찰하한선 미달
-610,1198182057,(주)투비에이스,남기완,분석,295738764,38.4,86.422,86.635,-0.12600 (99.874),15 6,2018/10/05 08:42:32,낙찰하한선 미달
-611,2208726454,한국랜트로비젼(주),조병진,분석,295738172,38.4,86.421,86.635,-0.12620 (99.8738),11 7,2018/10/02 12:50:57,낙찰하한선 미달
-612,1388195121,주식회사 엔시드,김철현,분석,295737875,38.4,86.421,86.635,-0.12631 (99.87369),12 4,2018/10/04 09:12:18,낙찰하한선 미달
-613,2208176739,(주)케이써비스,이난희,분석,295736990,38.4,86.421,86.635,-0.12660 (99.8734),14 4,2018/10/03 06:31:50,낙찰하한선 미달
-614,1288166463,(주)대운전설,김지환,분석,295734619,38.4,86.42,86.634,-0.12740 (99.8726),1 9,2018/10/03 12:02:33,낙찰하한선 미달
-615,2118101156,(주)인스틴솔루션,박세준,분석,295734300,38.4,86.42,86.634,-0.12751 (99.87249),12 3,2018/10/02 11:46:22,낙찰하한선 미달
-616,1078688354,(주)혜인에스앤에스,유순희,분석,295732500,38.4,86.42,86.633,-0.12812 (99.87188),10 9,2018/10/04 11:15:32,낙찰하한선 미달
-617,1058161048,서울데이타통신(주),이희승,분석,295731660,38.4,86.419,86.633,-0.12840 (99.8716),7 2,2018/10/02 10:32:23,낙찰하한선 미달
-618,2037666794,금성텔레콤,정용상,분석,295730650,38.4,86.419,86.633,-0.12875 (99.87125),7 9,2018/10/02 16:47:21,낙찰하한선 미달
-619,2120549052,태성통신,최재석,분석,295729881,38.4,86.419,86.633,-0.12900 (99.871),6 9,2018/10/04 20:22:56,낙찰하한선 미달
-620,8968600064,주식회사 이든솔,조혜진,분석,295728275,38.4,86.418,86.632,-0.12955 (99.87045),10 5,2018/10/05 09:03:52,낙찰하한선 미달
-621,2048602074,주식회사 하이원텔레콤,이은순,분석,295721590,38.4,86.416,86.63,-0.13180 (99.8682),8 5,2018/10/05 09:11:37,낙찰하한선 미달
-622,6078135430,주식회사 조은시스템,배정훈,분석,295719812,38.4,86.416,86.63,-0.13241 (99.86759),2 11,2018/10/02 11:19:46,낙찰하한선 미달
-623,2158620617,미디어텔레콤(주),김용대,분석,295718777,38.4,86.416,86.629,-0.13275 (99.86725),3 15,2018/10/04 09:35:27,낙찰하한선 미달
-624,1358604626,유씨에스 주식회사,박용권,분석,295718332,38.4,86.416,86.629,-0.13290 (99.8671),15 7,2018/10/02 17:05:30,낙찰하한선 미달
-625,1168137418,두레옵트로닉스 주식회사,최수현,분석,295716850,38.4,86.415,86.629,-0.13341 (99.86659),1 14,2018/10/02 17:18:46,낙찰하한선 미달
-626,2078129117,경우전기(주),김한정,분석,295716680,38.4,86.415,86.629,-0.13346 (99.86654),4 13,2018/10/05 09:21:01,낙찰하한선 미달
-627,1388180782,티앤아이이 주식회사,이주연,분석,295712114,38.2,86.414,86.627,-0.13500 (99.865),2 10,2018/10/02 17:59:10,낙찰하한선 미달
-628,1330356033,보명정보통신,이진욱,분석,295704420,38.2,86.411,86.625,-0.13760 (99.8624),14 3,2018/10/04 08:33:01,낙찰하한선 미달
-629,2158693084,주식회사 온파워아이앤티,송종희,분석,295703000,38.2,86.411,86.625,-0.13808 (99.86192),5 15,2018/10/04 17:32:48,낙찰하한선 미달
-630,3128129345,주식회사한백시스템,원유석,분석,295702930,38.2,86.411,86.625,-0.13811 (99.86189),3 12,2018/10/02 15:55:18,낙찰하한선 미달
-631,2208127029,盛寶建設産業 株式會社,피영길,분석,295702639,38.2,86.411,86.625,-0.13820 (99.8618),5 14,2018/10/04 09:16:58,낙찰하한선 미달
-632,3038132152,창조통신(주),김호경,분석,295702600,38.2,86.411,86.625,-0.13822 (99.86178),10 3,2018/10/02 10:23:13,낙찰하한선 미달
-633,1138604679,(주) 투데이게이트,김익훈,분석,295702050,38.2,86.411,86.624,-0.13840 (99.8616),13 10,2018/10/02 21:32:10,낙찰하한선 미달
-634,2098164707,엔디씨엔에스 주식회사,박진곤,분석,295701230,38.2,86.411,86.624,-0.13868 (99.86132),6 9,2018/10/02 17:32:43,낙찰하한선 미달
