순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1080,1298142052,주식회사 에스디시스템,박봉용,분석,234672650,88.567,88.127,0.43637 (100.43637),,2018/04/02 10:48:00,
1081,1278194383,주식회사 청봉,윤영재,분석,234674680,88.567,88.128,0.43723 (100.43723),,2018/04/04 16:55:00,
1082,2178121937,부광이앤씨 주식회사,정동국,분석,234675336,88.568,88.128,0.43752 (100.43752),,2018/03/30 12:26:00,
1083,1138138005,주식회사 레드로버,가삼,분석,234676224,88.568,88.129,0.43790 (100.4379),,2018/04/02 13:36:00,
1084,1278100041,동일건설(주),정기용,분석,234681130,88.57,88.131,0.43999 (100.43999),,2018/04/05 09:26:00,
1085,1058683498,주식회사 일동전력,오정미,분석,234683233,88.571,88.131,0.44089 (100.44089),,2018/04/04 16:56:00,
1086,1408134995,주식회사 삼신씨엔에스,정명호,분석,234684890,88.571,88.132,0.44160 (100.4416),,2018/04/03 17:38:00,
1087,3128129345,주식회사한백시스템,원유석,분석,234685560,88.571,88.132,0.44189 (100.44189),,2018/04/03 13:19:00,
1088,1188117437,탑인더스트리(주),이정임,분석,234687210,88.572,88.133,0.44260 (100.4426),,2018/04/03 11:14:00,
1089,2148641415,주식회사액션테크,이학면,분석,234687670,88.572,88.133,0.44279 (100.44279),,2018/04/03 10:08:00,
1090,2298138601,(주)우원씨앤이,이운재,분석,234690500,88.573,88.134,0.44401 (100.44401),,2018/04/05 09:17:00,
1091,1108155266,(주)성산전기통신,이해붕,분석,234690780,88.573,88.134,0.44412 (100.44412),,2018/04/05 08:03:00,
1092,1418140603,주식회사 서진씨앤씨,김현정,분석,234691880,88.574,88.135,0.44460 (100.4446),,2018/04/03 15:40:00,
1093,5568600996,주영전자통신 주식회사,임채열,분석,234692530,88.574,88.135,0.44487 (100.44487),,2018/04/03 11:49:00,
1094,1068160552,(주)금산트리피아,김백순,분석,234698860,88.576,88.137,0.44758 (100.44758),,2018/04/03 13:04:00,
1095,1308114954,주식회사 영전,김영찬,분석,234708230,88.58,88.141,0.45159 (100.45159),,2018/04/05 10:01:00,
1096,6058121041,(주)동양아이텔,황일신,분석,234709400,88.58,88.141,0.45209 (100.45209),,2018/04/04 09:26:00,
1097,1098191393,주식회사 위쥬테크,이용표,분석,234709870,88.581,88.141,0.45230 (100.4523),,2018/04/02 17:07:00,
1098,1198605337,(주)신한이엔아이,유순자,분석,234710570,88.581,88.142,0.45259 (100.45259),,2018/04/04 09:02:00,
1099,1238170977,(주)윈윈텔레콤,정승훈,분석,234712340,88.582,88.142,0.45335 (100.45335),,2018/04/04 10:49:00,
1100,2058800165,주식회사 진아이씨티,육명환,분석,234713900,88.582,88.143,0.45402 (100.45402),,2018/04/02 13:40:00,
1101,1068157019,(주)세호영상,박석신,분석,234725000,88.586,88.147,0.45877 (100.45877),,2018/04/04 11:26:00,
1102,2148678853,왕산전기 주식회사,박병희,분석,234730899,88.589,88.149,0.46130 (100.4613),,2018/04/02 11:58:00,
1103,1238158406,동광정보통신(주),최광석,분석,234733700,88.59,88.15,0.46249 (100.46249),,2018/04/04 09:30:00,
1104,2208782247,(주)안국정보통신,조군행,분석,234733940,88.59,88.15,0.46260 (100.4626),,2018/04/03 08:46:00,
1105,2158727392,매컴정보통신(주),장병호,분석,234736000,88.591,88.151,0.46348 (100.46348),,2018/04/02 10:04:00,
1106,1238613802,주식회사 지성정보통신,박연홍,분석,234739930,88.592,88.153,0.46516 (100.46516),,2018/04/04 08:10:00,
1107,1258140479,주식회사 코럽시스템,조만희,분석,234740200,88.592,88.153,0.46528 (100.46528),,2018/04/04 08:54:00,
1108,1068616518,(주)애니씨앤에스,이일규,분석,234743300,88.593,88.154,0.46660 (100.4666),,2018/04/03 10:47:00,
1109,1248626969,서라벌아이씨씨(주),고성신,분석,234745550,88.594,88.155,0.46757 (100.46757),,2018/04/03 07:04:00,
1110,1248106672,(주)데스코,이상혁,분석,234748600,88.595,88.156,0.46887 (100.46887),,2018/04/05 09:41:00,
1111,1208117027,세안이엔씨 주식회사,이은상,분석,234748660,88.595,88.156,0.46890 (100.4689),,2018/04/05 08:50:00,
1112,1098651964,셀코정보기술 주식회사,권영용,분석,234755433,88.598,88.158,0.47180 (100.4718),,2018/04/05 09:23:00,
1113,1238160810,(주)비전정보통신,김현식,분석,234758470,88.599,88.16,0.47310 (100.4731),,2018/03/30 12:48:00,
1114,2128148358,(주)명현정보통신,김강민,분석,234758471,88.599,88.16,0.47310 (100.4731),,2018/04/04 17:04:00,
1115,1308611501,다인정보통신 주식회사,두인환,분석,234759410,88.599,88.16,0.47350 (100.4735),,2018/04/04 18:15:00,
1116,1058173369,(주)신한개발,이종순,분석,234764080,88.601,88.162,0.47550 (100.4755),,2018/03/29 14:39:00,
1117,1348125977,(주)프론텔,오계환,분석,234769344,88.603,88.164,0.47775 (100.47775),,2018/04/04 12:47:00,
1118,1308624909,주식회사 호성정보통신,강창호,분석,234773660,88.605,88.165,0.47960 (100.4796),,2018/04/02 15:56:00,
1119,1278194985,(주)디테코,임해수,분석,234774120,88.605,88.165,0.47979 (100.47979),,2018/04/04 11:34:00,
1120,1148615581,대성네트웍 주식회사,백성현,분석,234776695,88.606,88.166,0.48090 (100.4809),,2018/03/29 10:55:00,
1121,1298635968,주식회사 알엠텍,김현집,분석,234779966,88.607,88.168,0.48230 (100.4823),,2018/04/03 10:57:00,
1122,2208176739,(주)케이써비스,이난희,분석,234780670,88.607,88.168,0.48260 (100.4826),,2018/04/02 10:50:00,
1123,2338108902,주식회사 가교전력,변기덕,분석,234781368,88.608,88.168,0.48290 (100.4829),,2018/04/02 18:39:00,
1124,3038132152,창조통신(주),김호경,분석,234782200,88.608,88.169,0.48325 (100.48325),,2018/03/29 09:32:00,
1125,1328132206,주식회사 백율,이상훈,분석,234783700,88.609,88.169,0.48389 (100.48389),,2018/04/05 09:24:00,
1126,1238140056,삼일데이타시스템(주),이기복,분석,234788140,88.61,88.171,0.48579 (100.48579),,2018/04/04 17:14:00,
1127,1298181429,느티나무정보통신(주),박주원,분석,234793980,88.612,88.173,0.48829 (100.48829),,2018/04/03 19:04:00,
1128,1358178502,주식회사 디알네트웍스,이기영,분석,234795153,88.613,88.173,0.48879 (100.48879),,2018/04/03 09:53:00,
1129,1278145956,선테크 주식회사,박종선,분석,234796789,88.613,88.174,0.48950 (100.4895),,2018/03/29 17:31:00,
1130,1198637085,(주) 하이네트워크,이준수,분석,234797490,88.614,88.174,0.48980 (100.4898),,2018/04/04 09:16:00,
1131,1358135916,태화정보통신 주식회사,김동현,분석,234802398,88.616,88.176,0.49190 (100.4919),,2018/04/04 15:22:00,
1132,1068184554,(주)송화전기통신,고진홍,분석,234804030,88.616,88.177,0.49259 (100.49259),,2018/04/03 10:09:00,
1133,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,234806876,88.617,88.178,0.49381 (100.49381),,2018/03/29 09:12:00,
1134,1058151176,(주)에스디엠엔씨,조성정,분석,234814660,88.62,88.181,0.49714 (100.49714),,2018/04/04 11:50:00,
1135,1358107327,(주) 대신,정우영,분석,234818051,88.621,88.182,0.49859 (100.49859),,2018/04/04 09:21:00,
1136,2068124123,(주)세양텔레콤,김한섭,분석,234820738,88.622,88.183,0.49974 (100.49974),,2018/03/30 10:31:00,
1137,2158686467,(주)대호씨앤씨,임효택,분석,234821500,88.623,88.183,0.50007 (100.50007),,2018/04/02 16:37:00,
1138,2118620935,주식회사 한양티이씨,조형국,분석,234825762,88.624,88.185,0.50190 (100.5019),,2018/04/04 11:08:00,
1139,1268634086,주식회사 화신,유수경,분석,234833400,88.627,88.188,0.50516 (100.50516),,2018/04/04 22:35:00,
1140,1018662695,주식회사 메가시스템,김대석,분석,234835586,88.628,88.189,0.50610 (100.5061),,2018/04/03 10:28:00,
1141,1198675906,대경정보통신 주식회사,변원덕,분석,234835972,88.628,88.189,0.50626 (100.50626),,2018/04/04 17:37:00,
1142,4098127957,주식회사 미광이티씨,오광수,분석,234849240,88.633,88.194,0.51194 (100.51194),,2018/04/04 14:52:00,
1143,2048174554,주식회사 창흥텔레콤,진경미,분석,234850700,88.634,88.194,0.51257 (100.51257),,2018/04/05 09:36:00,
1144,1348607315,주식회사 테크미컴,김영석,분석,234855670,88.636,88.196,0.51470 (100.5147),,2018/04/04 10:28:00,
1145,4118157129,하늘기업(주),최지영,분석,234856900,88.636,88.197,0.51522 (100.51522),,2018/03/30 16:10:00,
1146,1098145720,주식회사 영원텔레콤,김재성,분석,234865400,88.639,88.2,0.51886 (100.51886),,2018/04/03 08:24:00,
1147,1608100107,주식회사 지엘건부,김양희,분석,234867826,88.64,88.201,0.51990 (100.5199),,2018/04/03 08:23:00,
1148,1308633941,현대파워텍 주식회사,최혜숙,분석,234868100,88.64,88.201,0.52002 (100.52002),,2018/04/04 21:17:00,
1149,2048105154,우일정보기술 주식회사,이오,분석,234869270,88.641,88.201,0.52052 (100.52052),,2018/04/04 18:27:00,
1150,8668600286,주식회사 필립정보통신,최성남,분석,234873000,88.642,88.203,0.52211 (100.52211),,2018/03/29 10:51:00,
1151,1078756640,주식회사 링크씨앤아이,김대훈,분석,234873427,88.642,88.203,0.52230 (100.5223),,2018/04/02 16:24:00,
1152,1198180947,한빛에이스전통(주),허경만,분석,234880437,88.645,88.205,0.52530 (100.5253),,2018/04/04 17:10:00,
1153,1198133411,주식회사 나경이엔씨,윤원섭,분석,234880489,88.645,88.205,0.52532 (100.52532),,2018/04/04 16:46:00,
1154,4098163161,(주)동우커뮤니케이션,송준성,분석,234884410,88.647,88.207,0.52700 (100.527),,2018/04/04 09:33:00,
1155,2018611161,(주)유니콤티디,방완주,분석,234885320,88.647,88.207,0.52739 (100.52739),,2018/04/03 10:07:00,
1156,1298639853,주식회사 하나디앤에스,원기복,분석,234887680,88.648,88.208,0.52840 (100.5284),,2018/04/03 17:33:00,
1157,1058198360,주식회사 서울기전,박정규,분석,234890000,88.649,88.209,0.52939 (100.52939),,2018/04/03 11:37:00,
1158,1358167188,주식회사 세계일렉컴,조해승,분석,234896880,88.651,88.212,0.53233 (100.53233),,2018/04/04 07:53:00,
1159,1288154026,(주)니트로시스템,정인교,분석,234897040,88.651,88.212,0.53240 (100.5324),,2018/04/04 09:16:00,
1160,1138606828,(주)지에스아이엔티,박천민,분석,234898660,88.652,88.212,0.53309 (100.53309),,2018/04/04 16:51:00,
1161,2158188005,(주)다함정보통신,함일용,분석,234907542,88.655,88.216,0.53690 (100.5369),,2018/04/05 09:42:00,
1162,1250295585,한국전자통신,김기태,분석,234913615,88.658,88.218,0.53949 (100.53949),,2018/04/05 08:27:00,
1163,1118114477,주식회사 대흥데이타통신,박상영,분석,234920624,88.66,88.221,0.54249 (100.54249),,2018/04/03 15:55:00,
1164,1098165008,주식회사 아이스기술,강신섭,분석,234923897,88.661,88.222,0.54390 (100.5439),,2018/04/04 16:39:00,
1165,5438100336,주식회사 해피로드,백혜진,분석,234924831,88.662,88.222,0.54430 (100.5443),,2018/04/04 09:23:00,
1166,5118800681,주식회사 아이티엠에스,최봉조,분석,234925880,88.662,88.222,0.54474 (100.54474),,2018/04/05 09:13:00,
1167,1058159732,주식회사 양지,윤준영,분석,234925882,88.662,88.222,0.54475 (100.54475),,2018/04/05 09:01:00,
1168,1358632705,주식회사 신일전기통신공사,이은숙,분석,234936300,88.666,88.226,0.54920 (100.5492),,2018/04/03 19:03:00,
1169,1098607342,(주)신평통신,이정민,분석,234947075,88.67,88.23,0.55382 (100.55382),,2018/04/05 11:46:00,
1170,1138618789,이노뎁(주),이성진,분석,234948196,88.671,88.231,0.55430 (100.5543),,2018/04/04 09:11:00,
1171,2048182660,동원오비텍(주),박동을,분석,234952300,88.672,88.232,0.55605 (100.55605),,2018/04/05 09:34:00,
1172,1248743567,주식회사 위드아이에스,고진성,분석,234964742,88.677,88.237,0.56138 (100.56138),,2018/04/03 09:39:00,
1173,2298109203,(주)테스콤엔지니어링,박영복,분석,234974500,88.681,88.241,0.56555 (100.56555),,2018/04/03 15:50:00,
1174,1188117816,(주)영원정보통신,전춘식,분석,234984880,88.684,88.245,0.57000 (100.57),,2018/04/03 10:05:00,
1175,1348148193,(주)삼보전자통신,유수형,분석,234988210,88.686,88.246,0.57142 (100.57142),,2018/03/30 14:19:00,
1176,1058649262,주식회사 노하우정보통신,임창배,분석,234990487,88.687,88.247,0.57239 (100.57239),,2018/04/04 10:57:00,
1177,2208127086,동강엠텍(주),차영문,분석,234994926,88.688,88.248,0.57429 (100.57429),,2018/04/03 09:13:00,
1178,2068650742,한선씨앤씨 주식회사,장홍식,분석,234996738,88.689,88.249,0.57507 (100.57507),,2018/04/04 14:56:00,
1179,1268120137,흥진통신(주),김종근,분석,234996960,88.689,88.249,0.57517 (100.57517),,2018/04/03 11:26:00,
1180,1138191636,승리하이텍(주),백성현,분석,235011740,88.695,88.255,0.58149 (100.58149),,2018/04/04 13:47:00,
1181,1348705672,주식회사 보다시스템,김종일,분석,235014090,88.695,88.256,0.58250 (100.5825),,2018/04/04 09:58:00,
1182,1148190678,(주)에드원텔레콤,김춘걸,분석,235016656,88.696,88.257,0.58359 (100.58359),,2018/04/03 20:49:00,
1183,1168111572,남성기전(주),최전남,분석,235017820,88.697,88.257,0.58409 (100.58409),,2018/04/03 15:03:00,
1184,1138642426,(주)제이에스인컴,김종성,분석,235018292,88.697,88.257,0.58430 (100.5843),,2018/04/04 15:16:00,
1185,1388143337,주식회사 디지탈라인,강성진,분석,235028710,88.701,88.261,0.58875 (100.58875),,2018/04/05 08:41:00,
1186,2098147159,(주)동방에스앤에스,정재훈,분석,235038620,88.705,88.265,0.59300 (100.593),,2018/04/04 16:27:00,
1187,6078135430,주식회사 조은시스템,배정훈,분석,235041657,88.706,88.266,0.59429 (100.59429),,2018/04/02 11:08:00,
1188,2208716640,주식회사 아이텍파워,정찬원,분석,235042130,88.706,88.266,0.59450 (100.5945),,2018/04/03 13:27:00,
1189,1348611522,(주)조은커뮤니케이션,최은실,분석,235047730,88.708,88.268,0.59689 (100.59689),,2018/04/03 10:21:00,
1190,1288137954,(주)해양기술,김해중,분석,235047990,88.708,88.268,0.59701 (100.59701),,2018/04/03 10:44:00,
1191,1238197898,주식회사비컴,김득환,분석,235050540,88.709,88.269,0.59810 (100.5981),,2018/04/03 09:44:00,
1192,2048190516,주식회사동훈전설,정준모,분석,235052173,88.71,88.27,0.59880 (100.5988),,2018/04/04 10:44:00,
1193,2150786744,영진전기통신공사,정재인,분석,235053575,88.71,88.27,0.59940 (100.5994),,2018/04/04 10:19:00,
1194,1198130980,샤론일렉콤(주),김만석,분석,235059000,88.712,88.272,0.60172 (100.60172),,2018/04/04 16:22:00,
1195,2958100102,주식회사 이노테크,김기은,분석,235064090,88.714,88.274,0.60390 (100.6039),,2018/04/05 08:52:00,
1196,1908100132,은하수정보통신 주식회사,안금숙,분석,235065020,88.715,88.275,0.60429 (100.60429),,2018/04/03 22:09:00,
1197,1301494859,세진정보통신,김영숙,분석,235070456,88.717,88.277,0.60662 (100.60662),,2018/04/04 09:31:00,
1198,1078636517,주식회사 국일이앤씨,서남석,분석,235083294,88.722,88.282,0.61211 (100.61211),,2018/03/30 12:36:00,
1199,1078143707,(주)신창전기,홍성수,분석,235084837,88.722,88.282,0.61278 (100.61278),,2018/04/05 11:41:00,
1200,2148620797,(주)세인씨앤씨,조정화,분석,235085117,88.722,88.282,0.61290 (100.6129),,2018/04/04 09:37:00,
1201,1054180243,태우산전,강정자,분석,235088154,88.723,88.283,0.61419 (100.61419),,2018/04/03 10:23:00,
1202,1208668967,주식회사 대웅아이피에스,서영준,분석,235090950,88.724,88.284,0.61539 (100.61539),,2018/04/04 09:25:00,
1203,1128143733,공간미디어(주),김명숙,분석,235104486,88.73,88.29,0.62118 (100.62118),,2018/04/05 07:48:00,
1204,6168156079,주식회사 한결이엔씨,하종현,분석,235109183,88.731,88.291,0.62320 (100.6232),,2018/04/04 13:54:00,
1205,2158736493,주식회사 한북통신기술,김진수,분석,235110818,88.732,88.292,0.62389 (100.62389),,2018/04/02 09:39:00,
1206,1308605289,주식회사 경인씨엔에스,김창덕,분석,235111750,88.732,88.292,0.62429 (100.62429),,2018/04/05 08:43:00,
1207,2128180192,(주)에스포스텔레콤,이상수,분석,235115259,88.734,88.294,0.62580 (100.6258),,2018/04/02 14:35:00,
1208,1208782160,에스엔에스이서비스주식회사,정경식,분석,235119230,88.735,88.295,0.62750 (100.6275),,2018/04/04 09:40:00,
1209,1238638045,주식회사 지브이코리아,이기만,분석,235124605,88.737,88.297,0.62980 (100.6298),,2018/04/03 15:08:00,
1210,1288676480,주식회사 지에스씨,이용철,분석,235127700,88.738,88.298,0.63112 (100.63112),,2018/03/30 10:08:00,
1211,1258182504,주식회사 비전정보통신,문병국,분석,235129511,88.739,88.299,0.63190 (100.6319),,2018/04/03 14:47:00,
1212,1168105686,대덕전설(주),최태영,분석,235133484,88.741,88.3,0.63360 (100.6336),,2018/04/04 09:27:00,
1213,1378126806,문명통신건설(주),문현종,분석,235133484,88.741,88.3,0.63360 (100.6336),,2018/04/04 17:08:00,
1214,1248655391,한결이엔지(주),정운기,분석,235134184,88.741,88.301,0.63390 (100.6339),,2018/04/03 10:34:00,
1215,1388113342,지.에스 주식회사,김영미,분석,235136050,88.741,88.301,0.63469 (100.63469),,2018/04/01 22:29:00,
1216,1062475052,한우리정보통신,전막동,분석,235137110,88.742,88.302,0.63515 (100.63515),,2018/04/04 09:53:00,
1217,1278617116,(주)원광전기,오명숙,분석,235138630,88.742,88.302,0.63580 (100.6358),,2018/04/04 10:22:00,
1218,2158192566,(주)열림정보기술,고동민,분석,235151000,88.747,88.307,0.64109 (100.64109),,2018/04/03 12:54:00,
1219,1322229913,한강정보통신,박대수,분석,235153811,88.748,88.308,0.64230 (100.6423),,2018/04/03 09:35:00,
1220,2048603296,주식회사누리씨아이에스,김연준,분석,235157549,88.75,88.309,0.64390 (100.6439),,2018/04/02 09:21:00,
1221,1308624573,주식회사문연전기,정복자,분석,235158480,88.75,88.31,0.64429 (100.64429),,2018/04/02 10:57:00,
1222,1268147306,대신네트웍스(주),이주학,분석,235161050,88.751,88.311,0.64539 (100.64539),,2018/04/05 09:31:00,
1223,1048115328,(주)하이텔네트웍스,김종각,분석,235169232,88.754,88.314,0.64890 (100.6489),,2018/04/03 09:43:00,
1224,2128121494,(주)창성에이스산업,이의용,분석,235175070,88.756,88.316,0.65139 (100.65139),,2018/04/05 07:33:00,
