순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1159,1278659775,(주)두레시스템,이안호,분석,28636718,88.82,88.071,0.37190 (100.3719),13 14,2018/11/13 16:40:20,
1160,1068178635,(주)지아이테크놀러지,홍영우,분석,28636745,88.82,88.071,0.37199 (100.37199),2 3,2018/11/13 15:50:42,
1161,1108137685,(주)링크엔존테크놀러지,성장연,분석,28637020,88.821,88.072,0.37296 (100.37296),2 11,2018/11/12 16:59:28,
1162,2268149415,주식회사 제이케이아이엔씨,선금규,분석,28637250,88.822,88.072,0.37376 (100.37376),7 5,2018/11/14 09:41:08,
1163,1108604272,소리콤 주식회사,정재홍,분석,28637745,88.823,88.074,0.37550 (100.3755),12 14,2018/11/14 06:25:31,
1164,6758601016,주식회사 세광,조훈구,분석,28637780,88.823,88.074,0.37562 (100.37562),15 2,2018/11/12 16:44:18,
1165,1138694303,향원전자통신 주식회사,이진영,분석,28637820,88.823,88.074,0.37576 (100.37576),5 11,2018/11/13 21:11:53,
1166,1108140593,(주)대건이엔씨,이황희,분석,28637830,88.823,88.074,0.37580 (100.3758),14 4,2018/11/14 09:18:49,
1167,1278617270,(주)동하통신기술,이시우,분석,28637950,88.824,88.075,0.37622 (100.37622),4 10,2018/11/10 11:06:49,
1168,2188118793,한국영상(주),송화재,분석,28638372,88.825,88.076,0.37770 (100.3777),15 1,2018/11/09 11:08:05,
1169,1198606485,주식회사 에이치엠솔루션,이상진,분석,28638400,88.825,88.076,0.37779 (100.37779),3 11,2018/11/07 10:40:19,
1170,1388143337,주식회사 디지탈라인,강성진,분석,28638540,88.826,88.076,0.37829 (100.37829),6 5,2018/11/14 08:38:41,
1171,2318106024,성안전력 주식회사,이우현,분석,28638886,88.827,88.077,0.37950 (100.3795),2 10,2018/11/12 08:43:14,
1172,1278105497,(주)이화엔지니어링,이승자,분석,28639698,88.829,88.08,0.38234 (100.38234),10 7,2018/11/14 09:10:07,
1173,1088611746,에스비엠텔레콤(주),홍은수,분석,28639740,88.829,88.08,0.38249 (100.38249),12 4,2018/11/13 08:18:31,
1174,1288629430,주식회사 센서라인,이종선,분석,28640110,88.83,88.081,0.38379 (100.38379),10 8,2018/11/13 13:32:23,
1175,2158630809,주식회사 파이널위즈,곽관남,분석,28640650,88.832,88.083,0.38568 (100.38568),1 12,2018/11/13 10:07:42,
1176,1358604626,유씨에스 주식회사,박용권,분석,28640654,88.832,88.083,0.38570 (100.3857),1 9,2018/11/12 17:47:52,
1177,6238700686,주식회사 에코아이씨티,이길재,분석,28640700,88.832,88.083,0.38586 (100.38586),10 2,2018/11/07 13:44:28,
1178,1238189684,주식회사 지에프전력,임왕식,분석,28640712,88.832,88.083,0.38590 (100.3859),8 7,2018/11/14 09:05:26,
1179,1238179401,동양씨엔티주식회사,권영대,분석,28640888,88.833,88.084,0.38652 (100.38652),10 12,2018/11/12 15:37:33,
1180,1098620103,(주)삼원홀딩스,오현주,분석,28640968,88.833,88.084,0.38680 (100.3868),4 8,2018/11/14 08:29:26,
1180,1498100022,유한회사 대승네트웍스,박중수,분석,28640968,88.833,88.084,0.38680 (100.3868),6 13,2018/11/14 09:06:53,
1182,1048613043,흥화텔레콤 주식회사,김종만,분석,28641138,88.834,88.084,0.38739 (100.38739),5 7,2018/11/13 17:21:42,
1183,1078162397,신용통신 주식회사,변옥희,분석,28642293,88.837,88.088,0.39144 (100.39144),3 15,2018/11/13 13:13:29,
1184,2138638203,한국기술서비스(주),김병룡,분석,28642450,88.838,88.088,0.39199 (100.39199),13 10,2018/11/08 18:27:38,
1185,1243180283,발안정보통신,이재술,분석,28642680,88.838,88.089,0.39280 (100.3928),14 13,2018/11/12 15:04:43,
1186,2048651463,주식회사 지평정보시스템,신강호,분석,28642960,88.839,88.09,0.39378 (100.39378),1 12,2018/11/13 10:06:50,
1187,1348197923,대승정보통신 주식회사,최승곤,분석,28643022,88.839,88.09,0.39399 (100.39399),14 13,2018/11/09 10:25:49,
1188,1098647062,주식회사 조아정보통신,박민응,분석,28643307,88.84,88.091,0.39499 (100.39499),4 1,2018/11/13 17:37:17,
1189,1098155422,창공정보통신 주식회사,김배명,분석,28643530,88.841,88.092,0.39578 (100.39578),12 13,2018/11/13 10:59:37,
1190,1278185676,주식회사 삼화종합건설,박석운,분석,28643600,88.841,88.092,0.39602 (100.39602),15 2,2018/11/08 18:37:06,
1191,6138171784,서경정보통신 주식회사,이석희,분석,28644130,88.843,88.094,0.39788 (100.39788),10 12,2018/11/13 17:45:40,
1192,2068153782,(주)포인컴,홍정아,분석,28644450,88.844,88.095,0.39900 (100.399),9 10,2018/11/08 17:12:25,
1193,2218140608,(주)선우,김기준,분석,28644934,88.845,88.096,0.40070 (100.4007),5 13,2018/11/12 09:09:49,
1194,2098119463,(주)두레정보통신,임창용,분석,28645000,88.846,88.096,0.40093 (100.40093),3 11,2018/11/13 16:39:33,
1195,1088179663,주식회사 시큐뱅크,심재춘,분석,28645300,88.847,88.097,0.40198 (100.40198),14 1,2018/11/12 13:23:50,
1195,2208626821,한성씨앤엔(주),한성,분석,28645300,88.847,88.097,0.40198 (100.40198),1 10,2018/11/08 11:28:03,
1197,2748800123,중앙씨앤티 주식회사,윤영진,분석,28645930,88.848,88.099,0.40419 (100.40419),14 3,2018/11/14 09:01:33,
1198,2338108969,주식회사 아프로시스템즈,최우민,분석,28646840,88.851,88.102,0.40738 (100.40738),15 3,2018/11/12 16:35:38,
1199,1238626952,주식회사 동인시스템,곽동달,분석,28647500,88.853,88.104,0.40969 (100.40969),1 15,2018/11/14 09:24:59,
1200,1288714730,주식회사 아이에스앤로드테크,박영배,분석,28647580,88.854,88.104,0.40997 (100.40997),7 14,2018/11/13 08:04:14,
1201,6108800751,주식회사 아이씨티 코리아,박신희,분석,28647673,88.854,88.105,0.41030 (100.4103),11 4,2018/11/11 09:39:25,
1202,1148683959,제이엔에스텍주식회사,안종기,분석,28648570,88.857,88.107,0.41344 (100.41344),9 2,2018/11/13 04:09:22,
1203,1118800351,주식회사 에이블컴,한종욱,분석,28648850,88.858,88.108,0.41442 (100.41442),3 4,2018/11/13 13:14:12,
1204,1058747280,주식회사 하이디,문이수,분석,28648900,88.858,88.108,0.41460 (100.4146),2 12,2018/11/07 17:47:07,
1205,2148707544,일메테크(주),김대성,분석,28649071,88.858,88.109,0.41520 (100.4152),14 7,2018/11/14 08:24:25,
1206,1348712509,신우정보통신 주식회사,심원용,분석,28649100,88.858,88.109,0.41530 (100.4153),12 7,2018/11/12 18:20:06,
1207,1298126294,주식회사 엠쏘,윤홍균,분석,28649456,88.859,88.11,0.41655 (100.41655),13 1,2018/11/08 17:11:52,
1208,2066762193,보성통신,문용권,분석,28649480,88.859,88.11,0.41663 (100.41663),9 14,2018/11/12 18:25:03,
1209,2318102601,주식회사 우정정보통신,박시우,분석,28649815,88.861,88.111,0.41780 (100.4178),13 2,2018/11/14 09:21:35,
1210,7708100831,진아이티 주식회사,이진행,분석,28650600,88.863,88.114,0.42056 (100.42056),13 9,2018/11/13 16:41:34,
1211,1068608755,(주)디제이티,차시환,분석,28650612,88.863,88.114,0.42060 (100.4206),14 5,2018/11/14 07:42:52,
1212,1388134347,주식회사 패스넷,정정훈,분석,28650640,88.863,88.114,0.42070 (100.4207),13 8,2018/11/12 16:28:59,
1213,1262301557,대한통신공사,김연숙,분석,28650800,88.864,88.114,0.42126 (100.42126),11 14,2018/11/14 09:55:25,
1214,2188118148,호근전기 주식회사,문원호,분석,28650840,88.864,88.114,0.42140 (100.4214),2 11,2018/11/13 13:20:20,
1215,1198184278,주식회사엠디네트워크,이재현,분석,28650995,88.864,88.115,0.42194 (100.42194),14 1,2018/11/12 22:30:35,
1216,1288166463,(주)대운전설,김지환,분석,28651180,88.865,88.115,0.42259 (100.42259),11 1,2018/11/13 17:43:28,
1217,1198658528,진솔이앤에스 주식회사,김정현,분석,28651810,88.867,88.117,0.42480 (100.4248),14 9,2018/11/13 18:19:21,
1218,1308151696,옴니시스템주식회사,박혜린,분석,28652300,88.868,88.119,0.42651 (100.42651),4 1,2018/11/14 09:23:47,
1219,1138694415,건웅정보통신 주식회사,김지유,분석,28652460,88.869,88.119,0.42708 (100.42708),6 4,2018/11/13 09:53:49,
1220,2068694508,주식회사 웰정보기술,강희춘,분석,28652472,88.869,88.119,0.42712 (100.42712),5 6,2018/11/12 09:16:51,
1221,2098122745,새결정보통신(주),고성진,분석,28652730,88.87,88.12,0.42802 (100.42802),9 10,2018/11/08 10:32:43,
1222,1328165629,서진전력 주식회사,김규옥,분석,28652840,88.87,88.12,0.42841 (100.42841),6 7,2018/11/12 16:28:31,
1223,5058164847,쎄인탑(주),심상철,분석,28653005,88.87,88.121,0.42899 (100.42899),11 12,2018/11/12 09:55:09,
1224,1298661597,주군이앤씨주식회사,권규향,분석,28653379,88.872,88.122,0.43030 (100.4303),13 10,2018/11/09 16:33:36,
1225,1348619728,(주)제일정보통신,장금란,분석,28654264,88.874,88.125,0.43340 (100.4334),11 14,2018/11/12 19:26:06,
1226,2208191439,주식회사 디투에스,이상현,분석,28654749,88.876,88.126,0.43510 (100.4351),3 1,2018/11/12 14:17:07,
1227,2538800164,주식회사두리넷,한은주,분석,28655000,88.877,88.127,0.43598 (100.43598),7 10,2018/11/13 14:48:30,
1228,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28655010,88.877,88.127,0.43601 (100.43601),11 5,2018/11/12 12:17:48,
1229,2078152132,(주)홍남테크,김홍길,분석,28655370,88.878,88.128,0.43727 (100.43727),12 3,2018/11/13 17:13:02,
1230,1128107625,(주)삼정전기통신,김상민,분석,28655441,88.878,88.128,0.43752 (100.43752),3 4,2018/11/12 09:56:35,
1231,3078139254,주식회사 다승텔레콤,최미자,분석,28656232,88.88,88.131,0.44030 (100.4403),3 7,2018/11/14 09:44:01,
1232,1348675166,주식회사 누리콘,정해창,분석,28656320,88.881,88.131,0.44060 (100.4406),1 5,2018/11/14 09:31:17,
1233,1278650643,이터널 주식회사,임종규,분석,28656346,88.881,88.131,0.44070 (100.4407),9 10,2018/11/09 22:54:20,
1234,1198640708,주식회사 청아정보통신,윤석근,분석,28656403,88.881,88.131,0.44090 (100.4409),11 5,2018/11/13 08:30:47,
1235,1198653668,에코아이넷(주),박은희,분석,28656630,88.882,88.132,0.44169 (100.44169),9 5,2018/11/14 09:39:41,
1236,1268634029,(주)토탈음향,심영록,분석,28657373,88.884,88.134,0.44430 (100.4443),15 14,2018/11/10 08:57:24,
1237,1308177809,(주)디알에스,엄주태,분석,28658030,88.886,88.136,0.44660 (100.4466),4 6,2018/11/13 16:06:37,
1238,1348621151,주식회사 시스매니아,지창환,분석,28658140,88.886,88.137,0.44698 (100.44698),5 1,2018/11/14 09:44:09,
1239,1238610635,주식회사 케이엠파워,김종억,분석,28658400,88.887,88.138,0.44789 (100.44789),6 3,2018/11/13 09:50:21,
1240,1178144625,주식회사 도부네트웍스,권영석,분석,28658515,88.888,88.138,0.44830 (100.4483),4 14,2018/11/08 10:44:37,
1241,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28658540,88.888,88.138,0.44839 (100.44839),15 8,2018/11/13 09:06:22,
1242,2078126444,(주)대영전설,김문영,분석,28658999,88.889,88.139,0.44999 (100.44999),13 5,2018/11/07 13:47:03,
1243,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,28659085,88.889,88.14,0.45030 (100.4503),12 7,2018/11/09 18:23:09,
1244,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28659998,88.892,88.142,0.45350 (100.4535),3 14,2018/11/13 09:00:33,
1245,1198118405,우광기전(주),이기진,분석,28660070,88.892,88.143,0.45375 (100.45375),12 6,2018/11/14 08:25:03,
1246,2158190006,광명인터컴(주),오광세,분석,28660100,88.892,88.143,0.45385 (100.45385),9 15,2018/11/07 13:35:44,
1247,1268633146,주식회사 대덕,고용호,분석,28660129,88.893,88.143,0.45396 (100.45396),8 11,2018/11/12 08:32:21,
1248,1238635392,주식회사 코티스,김영주,분석,28660197,88.893,88.143,0.45419 (100.45419),14 8,2018/11/12 10:41:20,
1249,1408146526,주식회사 아이티씨,권재중,분석,28661050,88.895,88.146,0.45718 (100.45718),4 9,2018/11/07 14:05:21,
1250,1388153946,주식회사 넷마루,손창국,분석,28661938,88.898,88.148,0.46030 (100.4603),14 4,2018/11/12 08:59:34,
1251,1308615657,주식회사 비젼,허균,분석,28662052,88.898,88.149,0.46070 (100.4607),2 1,2018/11/13 12:48:04,
1252,5448800264,주식회사 대한전기,이대채,분석,28662680,88.9,88.151,0.46290 (100.4629),12 11,2018/11/14 09:28:23,
1253,1068164354,(주)코알라전자시스템,장종기,분석,28662700,88.9,88.151,0.46297 (100.46297),12 4,2018/11/12 09:38:00,
1254,2158731085,주식회사 백운전기통신,정태웅,분석,28662786,88.901,88.151,0.46327 (100.46327),5 6,2018/11/13 15:42:20,
1255,2148787136,주식회사 제일운용기술,홍성철,분석,28662850,88.901,88.151,0.46349 (100.46349),4 1,2018/11/13 17:04:11,
1256,1348619280,(주)엠티케이코리아,유태황,분석,28663330,88.902,88.153,0.46517 (100.46517),8 15,2018/11/13 09:56:55,
1257,1108175622,동해아이앤티(주),이기봉,분석,28663360,88.903,88.153,0.46528 (100.46528),8 5,2018/11/12 18:35:42,
1258,1338115457,마스타씨스템(주),최돈형,분석,28663366,88.903,88.153,0.46530 (100.4653),2 12,2018/11/13 19:16:03,
1259,4098127957,주식회사 미광이티씨,오광수,분석,28663450,88.903,88.153,0.46560 (100.4656),12 1,2018/11/13 14:33:15,
1260,1328138608,주식회사 서광기전,김광일,분석,28663678,88.904,88.154,0.46639 (100.46639),9 15,2018/11/13 09:34:18,
1261,1388113342,지.에스 주식회사,김영미,분석,28664390,88.906,88.156,0.46889 (100.46889),15 2,2018/11/10 20:55:35,
1262,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28664529,88.906,88.156,0.46938 (100.46938),6 8,2018/11/13 11:29:50,
1263,2148667434,(주)파슨텍,김선희,분석,28664791,88.907,88.157,0.47030 (100.4703),6 2,2018/11/08 16:20:48,
1264,1248170266,주식회사 한국전설,조재철,분석,28665680,88.91,88.16,0.47341 (100.47341),15 12,2018/11/14 07:14:38,
1265,1238627437,주식회사 윌아이텍,최웅지,분석,28665761,88.91,88.16,0.47370 (100.4737),10 12,2018/11/12 14:07:29,
1266,7608700874,주식회사 에스비엠,정한철,분석,28665904,88.91,88.161,0.47420 (100.4742),1 2,2018/11/10 08:54:49,
1267,1308601153,인포스텔주식회사,이재왕,분석,28666000,88.911,88.161,0.47453 (100.47453),12 5,2018/11/14 09:11:56,
1267,6408800960,주식회사 원케이블솔루션,홍영민,분석,28666000,88.911,88.161,0.47453 (100.47453),4 12,2018/11/09 14:32:27,
1269,2068165221,유니슨전기(주),유창진,분석,28666033,88.911,88.161,0.47465 (100.47465),15 4,2018/11/12 15:28:25,
1270,1268180509,주식회사동광전기,박상립,분석,28666247,88.911,88.162,0.47540 (100.4754),13 5,2018/11/13 18:27:39,
1271,1388157452,주식회사효승,황병용,분석,28666380,88.912,88.162,0.47586 (100.47586),10 5,2018/11/14 02:48:40,
1272,1068611721,우리보안 주식회사,이명재,분석,28666389,88.912,88.162,0.47590 (100.4759),7 1,2018/11/14 09:01:26,
1273,1118128082,(주)디투엔지니어링,김낙경,분석,28666820,88.913,88.163,0.47741 (100.47741),4 2,2018/11/14 09:46:00,
1274,2158749907,주식회사 파로스넷,박태주,분석,28667644,88.916,88.166,0.48030 (100.4803),1 2,2018/11/12 09:49:07,
1275,1318627044,에스지디지털 주식회사,강성구,분석,28667758,88.916,88.166,0.48069 (100.48069),11 13,2018/11/12 19:38:57,
1276,2148891087,세경네트웍스 주식회사,장중석,분석,28667920,88.917,88.167,0.48126 (100.48126),3 14,2018/11/12 15:47:26,
1277,8828100323,주식회사 우일테크노컬쳐,유상희,분석,28668129,88.917,88.167,0.48200 (100.482),15 11,2018/11/13 09:24:43,
1278,1078763383,주식회사 아이티블럭,배경원,분석,28669100,88.92,88.17,0.48540 (100.4854),10 9,2018/11/13 11:02:31,
1278,1138668654,주식회사코리아아이씨티,정오연,분석,28669100,88.92,88.17,0.48540 (100.4854),9 2,2018/11/12 11:31:56,
1280,2158784530,주식회사 대운텔레시스,장안성,분석,28670155,88.924,88.174,0.48910 (100.4891),11 1,2018/11/13 10:35:58,
1281,1372097125,천호정보통신,백종현,분석,28670440,88.924,88.175,0.49010 (100.4901),1 10,2018/11/13 09:38:36,
1282,2208136760,동아정보통신(주),박동근,분석,28671068,88.926,88.176,0.49230 (100.4923),4 1,2018/11/12 19:01:05,
1283,2148134127,(주)대경텔레콤,오병도,분석,28671500,88.928,88.178,0.49381 (100.49381),14 7,2018/11/13 09:17:11,
1284,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,28671501,88.928,88.178,0.49381 (100.49381),6 11,2018/11/07 10:27:57,
1285,2118672976,(주)예광아이엔씨,신승구,분석,28672000,88.929,88.179,0.49556 (100.49556),3 10,2018/11/13 17:15:42,
1286,1298682438,시설물안전연구원주식회사,최명란,분석,28673400,88.934,88.184,0.50047 (100.50047),8 6,2018/11/13 19:50:26,
1287,1388189861,주식회사 나로정보통신,조성자,분석,28673646,88.934,88.184,0.50133 (100.50133),8 1,2018/11/13 18:13:16,
1288,1078688354,(주)혜인에스앤에스,유순희,분석,28673800,88.935,88.185,0.50187 (100.50187),14 8,2018/11/09 09:47:17,
1289,2028138682,협진통신(주),이승훈,분석,28674040,88.936,88.186,0.50271 (100.50271),14 13,2018/11/14 09:24:19,
1290,1068147942,태양이엠씨(주),선오규,분석,28674210,88.936,88.186,0.50331 (100.50331),8 7,2018/11/14 01:08:23,
1291,2128168465,주식회사 대성엔이씨,구명자,분석,28674255,88.936,88.186,0.50347 (100.50347),4 7,2018/11/13 18:53:24,
1292,1058715226,에스오에스미디어 (주),황택진,분석,28674664,88.938,88.188,0.50490 (100.5049),4 11,2018/11/13 18:21:33,
1293,2188119278,한국씨네텍(주),김춘만,분석,28675370,88.94,88.19,0.50737 (100.50737),7 15,2018/11/13 16:52:26,
1294,1138629613,(주)자바네트웍스,김태환,분석,28675800,88.941,88.191,0.50888 (100.50888),2 6,2018/11/12 10:12:36,
1295,1078640383,(주)유윈컴,오광조,분석,28675925,88.942,88.191,0.50932 (100.50932),12 14,2018/11/12 15:14:30,
1296,1388196682,주식회사 한승,최연주,분석,28676300,88.943,88.193,0.51063 (100.51063),7 5,2018/11/12 09:50:27,
1297,2118161547,(주)필네트,박영만,분석,28677090,88.945,88.195,0.51340 (100.5134),8 15,2018/11/12 10:50:31,
1298,2128140491,(주)벧엘정보통신,채수진,분석,28677100,88.945,88.195,0.51344 (100.51344),15 13,2018/11/14 07:48:54,
1299,2018604618,(주)씨피에스일렉트론,안영균,분석,28678200,88.949,88.198,0.51729 (100.51729),6 15,2018/11/12 09:59:02,
1300,1298640670,주식회사 규보시스템,김영섭,분석,28679484,88.953,88.202,0.52179 (100.52179),3 13,2018/11/12 17:31:32,
1301,1138653812,주식회사 오스코,천호영,분석,28679560,88.953,88.203,0.52206 (100.52206),1 15,2018/11/12 17:10:17,
1302,1138133427,(주)제이티테크,진명규,분석,28679920,88.954,88.204,0.52332 (100.52332),13 6,2018/11/13 15:15:21,
1303,2138800230,주식회사 성민전기통신,홍종애,분석,28680826,88.957,88.206,0.52650 (100.5265),3 1,2018/11/13 08:42:31,
1304,1188100203,株式會社 協成機電,김경현,분석,28682110,88.961,88.21,0.53100 (100.531),9 10,2018/11/13 09:45:03,
1305,2118620935,주식회사 한양티이씨,조형국,분석,28682310,88.961,88.211,0.53170 (100.5317),4 10,2018/11/13 13:24:47,
