순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1233,6158168835,주식회사 세안정보통신전기,류해경,분석,1251742000,69.6,87.9,86.998,0.29277 (100.29277),10 3,2018/09/18 15:41:47,
1234,1068150525,주식회사 캐스트윈,김낙희,분석,1251751500,69.6,87.901,86.999,0.29353 (100.29353),7 14,2018/09/18 09:48:52,
1235,2158637817,(주)스마트비전,김동철,분석,1251752320,69.6,87.901,86.999,0.29360 (100.2936),9 2,2018/09/17 17:50:26,
1236,1248709540,(주)휴먼,이민래,분석,1251762625,69.6,87.901,87.0,0.29442 (100.29442),7 15,2018/09/17 17:02:14,
1237,1258114063,주식회사 금강뉴이앤씨,변형식,분석,1251776339,69.6,87.902,87.001,0.29552 (100.29552),4 5,2018/09/17 17:45:08,
1238,1308605289,주식회사 경인씨엔에스,김창덕,분석,1251777970,69.6,87.902,87.001,0.29565 (100.29565),3 4,2018/09/18 09:04:23,
1239,1218152916,우정정보통신(주),조천행,분석,1251800034,69.6,87.904,87.002,0.29742 (100.29742),5 6,2018/09/19 09:48:08,
1240,2037683508,우리통신네트워크,김만수,분석,1251808480,69.64,87.905,87.003,0.29810 (100.2981),11 8,2018/09/14 15:12:37,
1241,1258108289,대영통신산업(주),노천심,분석,1251815966,69.64,87.905,87.004,0.29869 (100.29869),14 10,2018/09/19 08:29:52,
1242,1388113508,(주)이엔티파워,장정수,분석,1251832660,69.64,87.906,87.005,0.30003 (100.30003),8 6,2018/09/18 09:20:44,
1243,2078136393,삼언전공 주식회사,공석복,분석,1251850930,69.64,87.908,87.006,0.30150 (100.3015),5 13,2018/09/18 15:00:54,
1244,3148620947,주식회사 태영전기,이경숙,분석,1251855906,69.64,87.908,87.006,0.30190 (100.3019),14 13,2018/09/17 17:52:40,
1245,1208164006,(주)청음미디어,박공서,분석,1251901750,69.64,87.911,87.01,0.30557 (100.30557),7 3,2018/09/06 10:40:45,
1246,1248171644,(주)대웅텔레콤,서성원,분석,1251922000,69.64,87.913,87.011,0.30719 (100.30719),1 4,2018/09/12 20:01:20,
1247,2158138510,신신이앤씨주식회사,하대청,분석,1251963865,69.68,87.915,87.014,0.31055 (100.31055),15 1,2018/09/14 09:35:12,
1248,2028158261,(주)수화정보통신,김승균,분석,1251967297,69.68,87.916,87.014,0.31082 (100.31082),8 4,2018/09/19 09:22:34,
1249,2498700299,주식회사 크루스텍,안병모,분석,1251973870,69.68,87.916,87.015,0.31135 (100.31135),7 6,2018/09/17 08:56:04,
1250,4488100569,주식회사 엔에스테크,박현수,분석,1251988820,69.68,87.917,87.016,0.31254 (100.31254),12 3,2018/09/17 13:45:33,
1251,1178113423,주식회사 씨제이헬로,변동식,분석,1251993422,69.68,87.918,87.016,0.31291 (100.31291),14 9,2018/09/12 13:41:32,
1252,4028164460,유한회사 구이앤금우통신,박선자,분석,1252013160,69.68,87.919,87.017,0.31449 (100.31449),2 9,2018/09/18 14:15:06,
1253,3058121103,유한회사 세원정보통신,조성환,분석,1252020340,69.68,87.919,87.018,0.31507 (100.31507),8 5,2018/09/17 09:20:02,
1254,1018126108,(주)일능,심금자,분석,1252037970,69.68,87.921,87.019,0.31648 (100.31648),2 4,2018/09/12 14:18:18,
1255,1238128751,세종텔레콤 주식회사,김형진,분석,1252038750,69.68,87.921,87.019,0.31655 (100.31655),13 7,2018/09/10 10:41:38,
1256,6658600679,주식회사 오성텔레콤,강미령,분석,1252039124,69.68,87.921,87.019,0.31657 (100.31657),5 10,2018/09/19 07:32:36,
1257,1228603640,(주)디케이이앤씨,함영구,분석,1252042500,69.68,87.921,87.019,0.31685 (100.31685),15 8,2018/09/18 10:04:24,
1258,1198129275,신우이엔지 주식회사,송세호,분석,1252085000,69.68,87.924,87.022,0.32025 (100.32025),5 1,2018/09/18 16:43:18,
1259,1208105711,주식회사 삼진일렉스,김성관,분석,1252096780,69.72,87.925,87.023,0.32119 (100.32119),2 15,2018/09/19 07:04:12,
1260,6318800044,화인씨엔이 주식회사,김영심,분석,1252097434,69.72,87.925,87.023,0.32125 (100.32125),9 4,2018/09/05 11:21:25,
1261,1318167871,주식회사유앤아이,두기한,분석,1252099290,69.72,87.925,87.023,0.32140 (100.3214),5 8,2018/09/19 08:56:53,
1262,2208143387,(주)글로벌텔레콤,서승현,분석,1252099639,69.72,87.925,87.023,0.32142 (100.32142),14 7,2018/09/19 09:28:36,
1263,4028163632,(유)예원엔지니어링,김태형,분석,1252100910,69.72,87.925,87.023,0.32153 (100.32153),1 7,2018/09/19 09:06:24,
1264,2048161869,(주)근영이엔씨,이성영,분석,1252110800,69.72,87.926,87.024,0.32232 (100.32232),13 15,2018/09/18 15:18:17,
1265,1258107581,동광기업(주),주명숙,분석,1252113260,69.72,87.926,87.024,0.32251 (100.32251),5 11,2018/09/18 15:03:40,
1266,1268150951,주식회사 오아이티,이필웅,분석,1252144212,69.72,87.928,87.026,0.32499 (100.32499),14 8,2018/09/17 16:09:03,
1267,4093768687,서경정보통신,임용관,분석,1252152300,69.72,87.929,87.027,0.32564 (100.32564),14 8,2018/09/18 14:42:11,
1268,1118128082,(주)디투엔지니어링,김낙경,분석,1252154200,69.72,87.929,87.027,0.32580 (100.3258),14 10,2018/09/19 09:07:53,
1269,1058159732,주식회사 양지,윤준영,분석,1252155111,69.72,87.929,87.027,0.32587 (100.32587),10 4,2018/09/18 16:49:57,
1270,3078103533,(합)마이크로닉정보통신,강범규,분석,1252171671,69.72,87.93,87.028,0.32719 (100.32719),9 8,2018/09/19 08:46:30,
1271,2158686415,(주)새빛엔에스,김상욱,분석,1252198750,69.72,87.932,87.03,0.32936 (100.32936),2 5,2018/09/14 13:44:57,
1272,1288615450,주식회사파워네트웍,강인석,분석,1252202880,69.72,87.932,87.03,0.32970 (100.3297),9 5,2018/09/17 10:36:59,
1273,1078688354,(주)혜인에스앤에스,유순희,분석,1252219900,69.72,87.933,87.032,0.33106 (100.33106),8 6,2018/09/11 09:57:33,
1274,1268660279,주식회사 국민이엠씨,박성순,분석,1252252797,69.76,87.936,87.034,0.33370 (100.3337),11 9,2018/09/18 12:51:46,
1275,1248738050,컴크로스 주식회사,황재선,분석,1252254046,69.76,87.936,87.034,0.33380 (100.3338),12 13,2018/09/17 16:23:24,
1276,6728100065,케이비드 주식회사,원용춘,분석,1252257780,69.76,87.936,87.034,0.33409 (100.33409),4 15,2018/09/18 10:40:38,
1277,5048189073,주식회사 태왕이앤씨,노기원,분석,1252280000,69.76,87.938,87.036,0.33587 (100.33587),11 7,2018/09/19 09:16:41,
1278,4098163161,(주)동우커뮤니케이션,송준성,분석,1252299200,69.76,87.939,87.037,0.33741 (100.33741),3 7,2018/09/18 09:59:39,
1279,1318183508,주식회사 와이엘테크,유한종,분석,1252322690,69.76,87.941,87.039,0.33930 (100.3393),12 9,2018/09/18 09:01:25,
1280,1348182624,(주)이앤에스알앤디,이봉희,분석,1252342660,69.76,87.942,87.04,0.34090 (100.3409),1 3,2018/09/18 07:06:06,
1281,1148643675,(주)세움이엔씨,최부래,분석,1252351396,69.76,87.943,87.041,0.34160 (100.3416),13 6,2018/09/17 10:15:07,
1282,2148678853,왕산전기 주식회사,박병희,분석,1252351397,69.76,87.943,87.041,0.34160 (100.3416),13 15,2018/09/15 11:14:12,
1283,6298700796,주식회사 오엔에스,오영순,분석,1252353400,69.76,87.943,87.041,0.34176 (100.34176),8 9,2018/09/18 09:22:42,
1284,1258182504,주식회사 비전정보통신,문병국,분석,1252362629,69.76,87.943,87.042,0.34250 (100.3425),6 15,2018/09/18 11:21:20,
1285,1348197923,대승정보통신 주식회사,최승곤,분석,1252395079,69.8,87.946,87.044,0.34510 (100.3451),10 11,2018/09/14 10:29:17,
1285,1238186464,우주통신주식회사,김학용,분석,1252395079,69.8,87.946,87.044,0.34510 (100.3451),2 10,2018/09/17 16:01:28,
1287,2118698428,테크노빌리지 주식회사,유인목,분석,1252442507,69.8,87.949,87.047,0.34890 (100.3489),4 11,2018/09/17 16:12:20,
1288,1262463735,시너지네트워크,정선경,분석,1252502400,69.8,87.953,87.051,0.35369 (100.35369),7 8,2018/09/18 11:16:37,
1289,6458700672,주식회사 비앤아이테크,김혜용,분석,1252516143,69.8,87.954,87.052,0.35479 (100.35479),9 10,2018/09/19 09:42:10,
1290,1278170789,주식회사승아이엔티,이지영,분석,1252518380,69.8,87.954,87.052,0.35497 (100.35497),1 8,2018/09/18 17:36:18,
1291,1408131756,주식회사 엑스큐시스템,이기영,분석,1252544840,69.84,87.956,87.054,0.35709 (100.35709),13 9,2018/09/17 16:38:33,
1292,1278161863,휴먼테크 주식회사,장현근,분석,1252569811,69.84,87.958,87.056,0.35909 (100.35909),8 12,2018/09/18 09:54:57,
1293,1348607315,주식회사 테크미컴,김영석,분석,1252596022,69.84,87.96,87.058,0.36120 (100.3612),8 10,2018/09/17 11:17:45,
1294,2208151999,현대통신(주),이건구,분석,1252605998,69.84,87.961,87.059,0.36199 (100.36199),11 5,2018/09/05 08:15:36,
1295,1268634029,(주)토탈음향,심영록,분석,1252607254,69.84,87.961,87.059,0.36210 (100.3621),9 2,2018/09/15 09:40:57,
1296,1068616518,(주)애니씨앤에스,이일규,분석,1252612240,69.84,87.961,87.059,0.36249 (100.36249),5 13,2018/09/17 09:37:23,
1297,2158148186,시스텍전기통신(주),전진우,분석,1252615992,69.84,87.961,87.059,0.36280 (100.3628),4 1,2018/09/17 15:04:21,
1298,1268128712,(주)성원정보통신,김기원,분석,1252639454,69.84,87.963,87.061,0.36467 (100.36467),7 13,2018/09/04 09:38:45,
1299,2048129194,위성이앤씨(주),김두태,분석,1252643500,69.84,87.963,87.061,0.36500 (100.365),3 4,2018/09/17 17:51:38,
1300,1058197338,(주)라인정보시스템,홍상희,분석,1252648700,69.84,87.964,87.061,0.36542 (100.36542),13 3,2018/09/19 08:54:42,
1301,1238129269,대신네트웍스주식회사,양종선,분석,1252662800,69.88,87.965,87.062,0.36655 (100.36655),3 1,2018/09/13 16:10:50,
1302,2208191439,주식회사 디투에스,이상현,분석,1252671843,69.88,87.965,87.063,0.36727 (100.36727),14 9,2018/09/19 09:28:43,
1303,1148189360,(주)지오,오광연,분석,1252674750,69.88,87.965,87.063,0.36750 (100.3675),14 13,2018/09/18 09:25:28,
1304,1108175622,동해아이앤티(주),이기봉,분석,1252678300,69.88,87.966,87.064,0.36779 (100.36779),1 4,2018/09/17 10:30:41,
1305,1308124466,삼형전자 주식회사,박영원,분석,1252685883,69.88,87.966,87.064,0.36839 (100.36839),8 13,2018/09/19 09:05:07,
1306,1328198436,주식회사 유신,서경숙,분석,1252688693,69.88,87.966,87.064,0.36862 (100.36862),13 10,2018/09/16 11:17:36,
1307,1248137312,대신네트웍스주식회사,연규현,분석,1252733310,69.88,87.969,87.067,0.37219 (100.37219),10 9,2018/09/18 10:13:32,
1308,2068184591,신명네트워크(주),임은수,분석,1252768257,69.88,87.972,87.07,0.37499 (100.37499),9 13,2018/09/04 09:27:33,
1309,6058136409,(주)에이치엠씨,박학주,분석,1252808195,69.92,87.975,87.073,0.37819 (100.37819),14 1,2018/09/05 12:04:01,
1310,2078149729,주식회사 지앤에스기술,문창수,분석,1252809445,69.92,87.975,87.073,0.37830 (100.3783),2 15,2018/09/19 09:15:53,
1311,1228630865,주식회사 금산,유기선,분석,1252818800,69.92,87.975,87.073,0.37904 (100.37904),1 10,2018/09/17 13:51:57,
1312,5048156117,동진통신주식회사,김영섭,분석,1252823000,69.92,87.976,87.074,0.37938 (100.37938),1 10,2018/09/19 09:20:50,
1313,1018100452,삼환기업(주),이계연,분석,1252829410,69.92,87.976,87.074,0.37989 (100.37989),6 10,2018/09/13 11:20:48,
1314,1358626858,씨엔씨엔지니어링(주),박애자,분석,1252840641,69.92,87.977,87.075,0.38079 (100.38079),14 7,2018/09/14 09:43:36,
1315,2238113859,(주)명성,김순희,분석,1252852500,69.92,87.978,87.076,0.38174 (100.38174),13 4,2018/09/19 09:05:19,
1316,4098132649,주식회사 용산전력,송경종,분석,1252874350,69.92,87.979,87.077,0.38350 (100.3835),3 10,2018/09/19 08:42:12,
1317,4018116039,주식회사현대전력,이병목,분석,1252874400,69.92,87.979,87.077,0.38350 (100.3835),3 13,2018/09/17 10:59:33,
1318,1288115659,수도전기(주),이인식,분석,1252881590,69.92,87.98,87.078,0.38408 (100.38408),11 10,2018/09/19 09:23:44,
1319,6098182550,비케이시스템즈 주식회사,손규열,분석,1252905000,69.92,87.982,87.079,0.38595 (100.38595),4 8,2018/09/18 09:58:34,
1320,2158185084,(주)네오정보시스템,고재형,분석,1252931756,69.92,87.983,87.081,0.38809 (100.38809),8 9,2018/09/17 08:31:31,
1321,1243180283,발안정보통신,이재술,분석,1252941740,69.92,87.984,87.082,0.38889 (100.38889),9 8,2018/09/18 09:48:36,
1322,5078106538,주식회사 타운테크,김태욱,분석,1252943000,69.92,87.984,87.082,0.38900 (100.389),9 13,2018/09/18 17:37:15,
1323,1068164354,(주)코알라전자시스템,장종기,분석,1252946200,69.92,87.984,87.082,0.38925 (100.38925),5 9,2018/09/17 10:56:54,
1324,1078626135,주식회사 그린텍아이엔씨,이창우,분석,1252947980,69.96,87.985,87.082,0.38939 (100.38939),9 10,2018/09/17 10:32:30,
1325,1418140603,주식회사 서진씨앤씨,김현정,분석,1252971700,69.96,87.986,87.084,0.39130 (100.3913),1 3,2018/09/17 17:47:09,
1326,1068198683,주식회사 포인트정보,김종필,분석,1252980150,69.96,87.987,87.085,0.39197 (100.39197),7 13,2018/09/17 10:22:19,
1327,1198184278,주식회사엠디네트워크,이재현,분석,1253045955,69.96,87.991,87.089,0.39724 (100.39724),12 8,2018/09/18 15:26:42,
1328,1088179663,주식회사 시큐뱅크,심재춘,분석,1253105240,70.0,87.996,87.093,0.40199 (100.40199),12 5,2018/09/18 17:20:43,
1329,2208165402,서전엔지니어링(주),유경하,분석,1253133900,70.0,87.998,87.095,0.40429 (100.40429),5 13,2018/09/17 18:30:40,
1330,1138640864,주식회사 지앤씨씨,정연진,분석,1253153900,70.0,87.999,87.097,0.40589 (100.40589),2 14,2018/09/19 09:36:03,
1331,1198147967,주식회사 에스티씨네트웍스,신선우,분석,1253179814,70.0,88.001,87.098,0.40797 (100.40797),4 1,2018/09/19 09:46:49,
1332,1358153122,(주)에스엠티앤에스,이용우,분석,1253180127,70.0,88.001,87.098,0.40800 (100.408),11 13,2018/09/18 10:59:20,
1333,1138628119,주식회사 아이티로그,한순애,분석,1253193800,70.0,88.002,87.099,0.40909 (100.40909),3 2,2018/09/19 09:37:17,
1334,1298150095,주식회사다인전설,박진석,분석,1253211640,70.0,88.003,87.101,0.41052 (100.41052),7 5,2018/09/19 08:49:47,
1335,1298181429,느티나무정보통신(주),박주원,분석,1253231640,70.0,88.004,87.102,0.41212 (100.41212),3 9,2018/09/18 22:45:07,
1336,3058608726,오조씨엔에스주식회사,송준의,분석,1253248460,69.96,88.006,87.103,0.41347 (100.41347),15 14,2018/09/18 16:57:31,
1337,2268149415,주식회사 제이케이아이엔씨,선금규,분석,1253250020,69.96,88.006,87.103,0.41360 (100.4136),2 3,2018/09/17 07:26:50,
1338,1328101794,주식회사 남양이앤씨,원용선,분석,1253256760,69.96,88.006,87.104,0.41414 (100.41414),8 11,2018/09/17 13:41:53,
1339,3118110125,주식회사 국제광엔지니어링,조호현,분석,1253289959,69.96,88.009,87.106,0.41680 (100.4168),4 1,2018/09/18 19:29:38,
1340,2158665588,주식회사 지준시스템,김동현,분석,1253318660,69.96,88.011,87.108,0.41909 (100.41909),13 9,2018/09/18 10:17:43,
1341,1248667107,초록정보기술(주),홍희경,분석,1253336673,69.96,88.012,87.109,0.42054 (100.42054),6 13,2018/09/11 09:02:51,
1342,1198180160,(주)파워씨앤아이,김민경,분석,1253350490,69.96,88.013,87.11,0.42164 (100.42164),14 2,2018/09/04 15:37:31,
1343,1308601153,인포스텔주식회사,이재왕,분석,1253354820,69.96,88.013,87.111,0.42199 (100.42199),4 5,2018/09/17 09:25:58,
1344,5018114821,주식회사 광덕전력,이복희,분석,1253361000,69.96,88.014,87.111,0.42249 (100.42249),10 7,2018/09/18 17:17:46,
1345,1248650187,(주)성창엔지니어링,장춘일,분석,1253363380,69.96,88.014,87.111,0.42268 (100.42268),12 13,2018/09/19 09:22:39,
1346,1248127527,(주)경일,조민희,분석,1253419000,69.92,88.018,87.115,0.42713 (100.42713),5 1,2018/09/05 10:16:05,
1347,1058618361,한글정보통신(주),최경환,분석,1253424750,69.92,88.018,87.115,0.42759 (100.42759),3 6,2018/09/17 09:36:41,
1348,6118700363,주식회사 서경산업,최영아,분석,1253479660,69.92,88.022,87.119,0.43199 (100.43199),5 13,2018/09/19 09:12:49,
1349,1148190678,(주)에드원텔레콤,김춘걸,분석,1253497140,69.92,88.023,87.12,0.43339 (100.43339),6 12,2018/09/17 10:47:28,
1350,1018172790,(주)공신데이타,서만식,분석,1253497820,69.92,88.023,87.121,0.43345 (100.43345),8 7,2018/09/14 13:53:28,
1351,2208660663,주식회사 데이타렉스,김정국,분석,1253499600,69.92,88.023,87.121,0.43359 (100.43359),7 5,2018/09/18 15:18:38,
1352,1358159709,보령전력 주식회사,이병길,분석,1253510870,69.92,88.024,87.121,0.43450 (100.4345),11 13,2018/09/18 09:44:42,
1353,1228136791,합자회사 동양통신,최필규,분석,1253511500,69.92,88.024,87.121,0.43455 (100.43455),3 1,2018/09/19 09:13:03,
1354,2068629138,(주)하나윈정보기술,도수현,분석,1253518359,69.88,88.025,87.122,0.43510 (100.4351),7 12,2018/09/19 09:45:46,
1355,1058192352,한아름정보통신(주),손경선,분석,1253524990,69.88,88.025,87.122,0.43563 (100.43563),7 15,2018/09/17 15:11:45,
1356,1328132206,주식회사 백율,이상훈,분석,1253528000,69.88,88.025,87.123,0.43587 (100.43587),2 3,2018/09/19 09:12:45,
1357,2178122426,(주)웨이브원,윤달호,분석,1253534583,69.88,88.026,87.123,0.43639 (100.43639),9 7,2018/09/18 17:47:45,
1358,2158174914,덕일이앤티(주),김만준,분석,1253540120,69.88,88.026,87.123,0.43684 (100.43684),6 2,2018/09/04 15:19:03,
1359,1108131570,(주)조은시스템,김창윤,분석,1253577020,69.88,88.029,87.126,0.43980 (100.4398),12 8,2018/09/18 14:31:23,
1360,1268133554,주식회사 정우통신,정동주,분석,1253599485,69.88,88.03,87.128,0.44160 (100.4416),9 8,2018/09/18 09:51:27,
1361,1058680303,주식회사 제이엔디케이,이재식,분석,1253604900,69.88,88.031,87.128,0.44203 (100.44203),4 11,2018/09/11 11:09:49,
1362,6028121192,주식회사 금강항해통신,심종보,분석,1253608376,69.88,88.031,87.128,0.44231 (100.44231),6 9,2018/09/10 16:50:51,
1363,1268633146,주식회사 대덕,고용호,분석,1253620000,69.88,88.032,87.129,0.44324 (100.44324),8 1,2018/09/18 09:04:03,
1364,1078757203,주식회사 비에스파워,정병섭,분석,1253623210,69.88,88.032,87.129,0.44350 (100.4435),13 7,2018/09/17 18:08:42,
1365,1278190728,주식회사 휴먼시스템,김준형,분석,1253627400,69.88,88.032,87.13,0.44383 (100.44383),9 10,2018/09/17 07:56:32,
1366,1218610885,주식회사 씨에스포유앤이,김승섭,분석,1253639423,69.88,88.033,87.13,0.44480 (100.4448),5 1,2018/09/18 16:17:33,
1367,1238163699,주식회사 나라정보기술,이진희,분석,1253666900,69.84,88.035,87.132,0.44700 (100.447),2 9,2018/09/18 18:14:18,
1368,1248150692,주식회사 탑엔지니어링,최성달,분석,1253688480,69.84,88.037,87.134,0.44873 (100.44873),11 9,2018/09/19 09:00:23,
1369,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1253689158,69.84,88.037,87.134,0.44878 (100.44878),10 6,2018/09/18 13:37:53,
1370,6178176364,(주)동양시스컴,정형보,분석,1253730553,69.84,88.04,87.137,0.45210 (100.4521),11 2,2018/09/18 11:01:01,
1371,1418137675,주식회사네오글로벌시스템,신평식,분석,1253739270,69.84,88.04,87.137,0.45280 (100.4528),15 9,2018/09/17 17:26:59,
1372,2068183592,(주)신광티앤이,이일환,분석,1253769090,69.84,88.042,87.139,0.45518 (100.45518),3 6,2018/09/17 14:43:38,
1373,1198609177,이유솔루션주식회사,장지호,분석,1253823246,69.8,88.046,87.143,0.45952 (100.45952),3 6,2018/09/18 17:30:23,
1374,4168188495,(주)엠에스아이티,백경국,분석,1253841700,69.8,88.047,87.144,0.46100 (100.461),15 5,2018/09/19 09:09:56,
