순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,1018151121,주식회사 경원전력,최경택,분석,75679365,87.275,86.777,-1.10257 (98.89743),12 6,2023/05/30 07:20:25,낙찰하한선 미달
-140,5208801248,주식회사 해주정보통신,임나영,분석,75677807,87.273,86.775,-1.10461 (98.89539),2 15,2023/05/26 09:20:13,낙찰하한선 미달
-141,4088168391,금상디엔씨주식회사,박길중,분석,75670155,87.264,86.766,-1.11461 (98.88539),3 8,2023/05/30 08:07:54,낙찰하한선 미달
-142,6818700095,주식회사 진영이엔씨,조근호,분석,75667171,87.261,86.763,-1.11850 (98.8815),12 1,2023/05/25 11:01:07,낙찰하한선 미달
-143,1298104500,주식회사 상지카일룸,김영신,분석,75664260,87.257,86.76,-1.12231 (98.87769),11 12,2023/05/26 11:11:36,낙찰하한선 미달
-144,6558701528,(주)스마트정보기술,박성애,분석,75654850,87.246,86.749,-1.13461 (98.86539),5 11,2023/05/30 09:32:13,낙찰하한선 미달
-145,2128197392,금수티아이주식회사,이형주,분석,75653320,87.245,86.747,-1.13661 (98.86339),4 15,2023/05/26 09:09:10,낙찰하한선 미달
-146,4938800840,(주)새론아이티씨,김숙현,분석,75646586,87.237,86.739,-1.14540 (98.8546),15 3,2023/05/26 17:50:30,낙찰하한선 미달
-147,2158721947,(주)엠지브이보안시스템,김흥국,분석,75638934,87.228,86.731,-1.15540 (98.8446),15 13,2023/05/26 09:06:41,낙찰하한선 미달
-148,2148631445,주식회사 우리엔아이에스,백창준,분석,75629598,87.217,86.72,-1.16760 (98.8324),9 15,2023/05/30 09:09:15,낙찰하한선 미달
-149,1108175433,승림이앤씨(주),서영식,분석,75628890,87.216,86.719,-1.16853 (98.83147),2 10,2023/05/26 14:34:22,낙찰하한선 미달
-150,5498100727,주식회사 뉴엣지,이현아,분석,75627608,87.215,86.718,-1.17021 (98.82979),12 4,2023/05/26 15:41:01,낙찰하한선 미달
-151,2208719934,주식회사 지제이전기통신,김진수,분석,75623706,87.211,86.713,-1.17530 (98.8247),4 13,2023/05/25 19:44:44,낙찰하한선 미달
-152,2037683508,우리통신네트워크,김만수,분석,75623629,87.21,86.713,-1.17541 (98.82459),4 6,2023/05/26 14:13:13,낙찰하한선 미달
-153,2068706603,주식회사 온품,김유혁,분석,75616240,87.202,86.705,-1.18506 (98.81494),11 3,2023/05/24 15:58:37,낙찰하한선 미달
-154,2148860959,(주)가온글로벌,최병억,분석,75612686,87.198,86.701,-1.18971 (98.81029),14 1,2023/05/24 14:27:21,낙찰하한선 미달
-155,1058645500,태지종합건설(주),박명호,분석,75604430,87.188,86.691,-1.20049 (98.79951),12 3,2023/05/29 15:20:58,낙찰하한선 미달
-156,2098132812,주식회사 피치테크,이현철,분석,75590648,87.172,86.675,-1.21850 (98.7815),9 2,2023/05/26 09:20:24,낙찰하한선 미달
-157,1198633186,주식회사 티에스솔루션,주성규,분석,75582995,87.164,86.667,-1.22851 (98.77149),8 3,2023/05/25 10:04:18,낙찰하한선 미달
-158,1058694239,(주)진성전력,김용일,분석,75577140,87.157,86.66,-1.23616 (98.76384),3 13,2023/05/24 16:01:32,낙찰하한선 미달
-159,1078162908,(주)케이엠티엘,홍사장,분석,75566390,87.144,86.648,-1.25020 (98.7498),2 14,2023/05/30 09:10:30,낙찰하한선 미달
-160,1408138536,주)파인솔라,이태동,분석,75564400,87.142,86.645,-1.25281 (98.74719),11 5,2023/05/26 16:26:44,낙찰하한선 미달
-161,1058630797,주식회사 이디엔텍,김기영,분석,75552386,87.128,86.631,-1.26851 (98.73149),1 8,2023/05/27 13:54:44,낙찰하한선 미달
-162,3578800544,디와이아이앤씨주식회사,주인웅,분석,75544190,87.119,86.622,-1.27922 (98.72078),10 12,2023/05/26 10:04:00,낙찰하한선 미달
-163,2108170441,주식회사 에이원아이티,문계숙,분석,75536470,87.11,86.613,-1.28930 (98.7107),5 4,2023/05/26 08:37:42,낙찰하한선 미달
-164,1018151140,(주)사운드솔루션,이홍,분석,75533180,87.106,86.609,-1.29360 (98.7064),4 8,2023/05/25 09:59:11,낙찰하한선 미달
-165,1148608950,주식회사 알티솔루션,허병회,분석,75528970,87.101,86.605,-1.29911 (98.70089),6 10,2023/05/25 09:11:10,낙찰하한선 미달
-166,2118716291,(주)유토닉스,박찬호,분석,75521240,87.092,86.596,-1.30921 (98.69079),15 13,2023/05/25 13:37:43,낙찰하한선 미달
-167,1208149780,장학건설(주),정세학,분석,75519558,87.09,86.594,-1.31140 (98.6886),14 9,2023/05/26 13:20:14,낙찰하한선 미달
-168,2098134159,주식회사 피스코이엔씨,조기현,분석,75514125,87.084,86.588,-1.31850 (98.6815),1 7,2023/05/26 09:17:44,낙찰하한선 미달
-169,2068164028,주식회사 이지비앤티,김한복,분석,75509500,87.079,86.582,-1.32455 (98.67545),6 7,2023/05/26 16:13:46,낙찰하한선 미달
-170,2158102574,株式會社 基電社,김민호,분석,75509458,87.079,86.582,-1.32460 (98.6754),13 12,2023/05/30 08:29:02,낙찰하한선 미달
-171,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,75498590,87.066,86.57,-1.33881 (98.66119),1 15,2023/05/30 08:45:59,낙찰하한선 미달
-172,1058777047,(주)텔레큐브,정영신,분석,75498200,87.066,86.569,-1.33932 (98.66068),9 6,2023/05/26 09:23:28,낙찰하한선 미달
-173,1088189685,주식회사 태산정보기술,채연옥,분석,75497902,87.065,86.569,-1.33970 (98.6603),4 3,2023/05/25 10:10:54,낙찰하한선 미달
-174,1198175027,(주)케이웍스,김영주,분석,75487877,87.054,86.557,-1.35281 (98.64719),1 7,2023/05/25 08:17:15,낙찰하한선 미달
-175,2030130565,이수정보통신,이한수,분석,75483592,87.049,86.553,-1.35840 (98.6416),2 15,2023/05/25 16:51:25,낙찰하한선 미달
-176,2098133747,(주)한국에스알테크,이재호,분석,75482750,87.048,86.552,-1.35951 (98.64049),14 4,2023/05/30 09:35:22,낙찰하한선 미달
-177,1148135087,장한전산(주),이상철,분석,75482215,87.047,86.551,-1.36020 (98.6398),10 13,2023/05/26 13:15:12,낙찰하한선 미달
-178,2148667152,주식회사 어니언소프트웨어,조창희,분석,75478560,87.043,86.547,-1.36498 (98.63502),8 14,2023/05/26 15:29:53,낙찰하한선 미달
-179,1418147931,주식회사 이리야시스템,허재혁,분석,75460558,87.022,86.526,-1.38851 (98.61149),8 14,2023/05/30 09:23:27,낙찰하한선 미달
-180,1068178635,(주)지아이테크놀러지,홍영우,분석,75452370,87.013,86.517,-1.39921 (98.60079),12 14,2023/05/25 10:27:19,낙찰하한선 미달
-181,5178101428,주식회사 율이앤씨,전형숙,분석,75446402,87.006,86.51,-1.40700 (98.593),1 6,2023/05/30 09:17:45,낙찰하한선 미달
-182,1148680379,주식회사 다경시스템,김대원,분석,75444560,87.004,86.508,-1.40941 (98.59059),14 13,2023/05/25 07:16:49,낙찰하한선 미달
-183,2148665907,미래아이티 주식회사,송정화,분석,75436910,86.995,86.499,-1.41941 (98.58059),14 8,2023/05/26 15:35:33,낙찰하한선 미달
-184,2098139213,(주)뉴타운전력,박형우,분석,75436300,86.994,86.498,-1.42021 (98.57979),10 9,2023/05/28 16:30:06,낙찰하한선 미달
-185,2048159043,이앤씨텔레콤(주),김진갑,분석,75429410,86.986,86.49,-1.42921 (98.57079),4 7,2023/05/26 10:30:07,낙찰하한선 미달
-186,1128118909,(주)한일종합산업,박응석,분석,75427650,86.984,86.488,-1.43151 (98.56849),9 8,2023/05/25 12:15:00,낙찰하한선 미달
-187,1048800071,주식회사 대광사업단,박선희,분석,75420155,86.976,86.48,-1.44130 (98.5587),8 6,2023/05/26 19:11:23,낙찰하한선 미달
-188,1088155278,금하개발(주),김명준,분석,75416938,86.972,86.476,-1.44551 (98.55449),11 1,2023/05/26 17:35:59,낙찰하한선 미달
-189,1148188624,주식회사 케이씨에이,문대원,분석,75414645,86.969,86.474,-1.44850 (98.5515),7 3,2023/05/26 11:18:47,낙찰하한선 미달
-190,2042772836,정한상사,김유성,분석,75391150,86.942,86.447,-1.47921 (98.52079),10 8,2023/05/30 09:12:39,낙찰하한선 미달
-191,2138641595,주식회사 브랜드텍,김은수,분석,75383420,86.933,86.438,-1.48931 (98.51069),11 15,2023/05/25 20:01:06,낙찰하한선 미달
-192,4768602548,주식회사드림전자피에이,박미영,분석,75363221,86.91,86.415,-1.51571 (98.48429),1 3,2023/05/25 09:17:05,낙찰하한선 미달
-193,1138677788,(주)제이에스지테크,박혜경,분석,75345310,86.889,86.394,-1.53911 (98.46089),15 10,2023/05/25 08:41:41,낙찰하한선 미달
-194,1078636517,주식회사 국일이앤씨,서남석,분석,75338270,86.881,86.386,-1.54831 (98.45169),6 1,2023/05/28 16:27:16,낙찰하한선 미달
-195,1068178902,주식회사 티에스아이티,박용수,분석,75322523,86.863,86.368,-1.56889 (98.43111),2 8,2023/05/26 14:05:07,낙찰하한선 미달
-196,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75298559,86.836,86.34,-1.60021 (98.39979),1 15,2023/05/26 16:06:48,낙찰하한선 미달
-197,1098610416,(주)네시비스,이은섭,분석,75283790,86.819,86.323,-1.61951 (98.38049),13 10,2023/05/25 15:55:38,낙찰하한선 미달
-198,1198611222,(주)제이에이티,이세창,분석,75269110,86.802,86.307,-1.63869 (98.36131),12 3,2023/05/25 17:30:55,낙찰하한선 미달
-199,1068678514,주식회사 인프라이엔씨,김병훈,분석,75250670,86.78,86.285,-1.66279 (98.33721),3 5,2023/05/24 20:30:08,낙찰하한선 미달
-200,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,75244910,86.774,86.279,-1.67031 (98.32969),2 8,2023/05/25 09:25:26,낙찰하한선 미달
-201,1778800569,주식회사 유원이씨에스,유명종,분석,75232999,86.76,86.265,-1.68588 (98.31412),2 15,2023/05/30 08:36:45,낙찰하한선 미달
-202,1098611773,주식회사상현엔지니어링,이재권,분석,75207260,86.73,86.236,-1.71951 (98.28049),12 2,2023/05/30 08:36:25,낙찰하한선 미달
-203,2158603049,유니넷텍(주),김한호,분석,75151790,86.666,86.172,-1.79200 (98.208),8 14,2023/05/30 08:16:54,낙찰하한선 미달
-204,2108138572,주식회사 디와이엔텍,임형두,분석,75127818,86.639,86.145,-1.82333 (98.17667),13 12,2023/05/30 09:14:23,낙찰하한선 미달
-205,1058727284,(주)조은네트웍스,김장열,분석,75082680,86.587,86.093,-1.88231 (98.11769),7 6,2023/05/25 19:11:52,낙찰하한선 미달
-206,2168115295,(주)로보티어,변명현,분석,75066900,86.568,86.075,-1.90294 (98.09706),4 5,2023/05/25 11:08:14,낙찰하한선 미달
-207,2148791208,(주)지니온,최진규,분석,74612686,86.045,85.554,-2.49650 (97.5035),7 3,2023/05/26 11:31:10,낙찰하한선 미달
-208,1108179327,(주) 유엘네트웍스,정재순,분석,72272089,83.345,82.87,-5.55518 (94.44482),11 14,2023/05/26 17:06:03,낙찰하한선 미달
-209,2048639509,주식회사 대한유비텍,이우영,분석,70453020,81.248,80.784,-7.93233 (92.06767),13 1,2023/05/30 09:37:32,낙찰하한선 미달
-210,1108175622,동해아이앤티(주),이기봉,분석,67533300,77.88,77.436,-11.74781 (88.25219),12 4,2023/05/26 10:28:19,낙찰하한선 미달
