순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1282,2158189983,주식회사아이티벨리,김기운,분석,41349650,86.73,87.657,-0.10023 (99.89977),15 4,2023/02/03 09:04:36,낙찰하한선 미달
-1283,2011497895,정우이앤씨,유동환,분석,41349523,86.73,87.656,-0.10053 (99.89947),5 13,2023/02/02 10:56:47,낙찰하한선 미달
-1284,1228167163,하이테크텔(주),고한규,분석,41349245,86.73,87.656,-0.10120 (99.8988),12 11,2023/02/01 18:48:36,낙찰하한선 미달
-1285,2218800639,디에스시스템 주식회사,정화찬,분석,41349160,86.729,87.656,-0.10141 (99.89859),6 8,2023/01/31 17:04:59,낙찰하한선 미달
-1285,1248186754,주식회사 기가정보,김종태,분석,41349160,86.729,87.656,-0.10141 (99.89859),2 4,2023/02/01 13:52:25,낙찰하한선 미달
-1287,2188601661,주식회사 디에이치정보기술,김현진,분석,41349081,86.729,87.655,-0.10160 (99.8984),10 13,2023/01/31 14:01:18,낙찰하한선 미달
-1288,1228615184,유피이엔씨 주식회사,박정선,분석,41348900,86.729,87.655,-0.10204 (99.89796),1 5,2023/02/03 09:39:11,낙찰하한선 미달
-1289,1108194750,주식회사 씨큐넷,하준균,분석,41348660,86.728,87.654,-0.10262 (99.89738),6 1,2023/02/03 09:19:19,낙찰하한선 미달
-1290,1138652055,주식회사 포네트,신기철,분석,41348090,86.727,87.653,-0.10400 (99.896),6 2,2023/02/01 14:48:15,낙찰하한선 미달
-1291,1238189423,엘림광통신 주식회사,유영록,분석,41348087,86.727,87.653,-0.10400 (99.896),10 13,2023/02/02 15:14:34,낙찰하한선 미달
-1292,1448114443,한광정보통신 주식회사,오자영,분석,41348040,86.727,87.653,-0.10412 (99.89588),3 7,2023/02/01 13:06:38,낙찰하한선 미달
-1293,1198157669,주식회사 유진네트웍스,박종길,분석,41347922,86.727,87.653,-0.10440 (99.8956),5 4,2023/02/02 15:09:01,낙찰하한선 미달
-1294,5038605245,주식회사 대륜통신,김병선,분석,41347630,86.726,87.652,-0.10511 (99.89489),15 7,2023/01/31 14:35:15,낙찰하한선 미달
-1295,1088181548,디에스지엔 주식회사,신재범,분석,41347215,86.725,87.651,-0.10611 (99.89389),8 10,2023/01/31 09:31:46,낙찰하한선 미달
-1296,1248158831,빛샘전자(주),강명구,분석,41347080,86.725,87.651,-0.10644 (99.89356),1 5,2023/02/01 09:59:56,낙찰하한선 미달
-1297,1330390778,신화정보통신공사,서창원,분석,41346800,86.724,87.651,-0.10711 (99.89289),9 14,2023/02/02 19:58:01,낙찰하한선 미달
-1298,1308702921,주식회사 진영전기통신,전정순,분석,41346720,86.724,87.65,-0.10731 (99.89269),5 13,2023/02/02 15:38:50,낙찰하한선 미달
-1299,3523200450,예성,조수형,분석,41346700,86.724,87.65,-0.10735 (99.89265),1 10,2023/02/01 11:08:32,낙찰하한선 미달
-1300,5338601139,주식회사 다올통신,양길석,분석,41346639,86.724,87.65,-0.10750 (99.8925),12 9,2023/02/02 15:12:29,낙찰하한선 미달
-1301,2818802449,주식회사 엔에스케이정보기술,김시권,분석,41346400,86.724,87.65,-0.10808 (99.89192),6 12,2023/02/01 18:07:13,낙찰하한선 미달
-1302,1268629962,주식회사 진명전기통신,정성일,분석,41345470,86.722,87.648,-0.11033 (99.88967),2 12,2023/02/01 20:25:35,낙찰하한선 미달
-1303,1078693987,(주)피앤케이파워시스,구본관,분석,41345438,86.722,87.648,-0.11040 (99.8896),13 6,2023/02/02 09:02:55,낙찰하한선 미달
-1304,1208163929,주식회사 세종,이기동,분석,41345300,86.721,87.647,-0.11074 (99.88926),11 13,2023/02/01 08:32:03,낙찰하한선 미달
-1305,6358700388,(주)예본아이디,김정민,분석,41345100,86.721,87.647,-0.11122 (99.88878),9 13,2023/02/01 18:03:38,낙찰하한선 미달
-1306,6768601611,주식회사 루트웰,노덕권,분석,41344500,86.72,87.646,-0.11267 (99.88733),10 1,2023/01/31 07:42:13,낙찰하한선 미달
-1307,1243136230,중앙정보,김영민,분석,41344338,86.719,87.645,-0.11306 (99.88694),12 9,2023/02/03 09:14:11,낙찰하한선 미달
-1308,1358141155,(주)이지텔레콤,이찬주,분석,41343890,86.718,87.644,-0.11414 (99.88586),9 13,2023/02/02 16:02:11,낙찰하한선 미달
-1309,2158784530,주식회사 대운텔레시스,장안성,분석,41343617,86.718,87.644,-0.11480 (99.8852),5 6,2023/02/01 10:31:20,낙찰하한선 미달
-1310,1248120150,신흥정보통신 주식회사,장혜원,분석,41343300,86.717,87.643,-0.11557 (99.88443),8 14,2023/02/02 14:47:08,낙찰하한선 미달
-1311,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,41342900,86.716,87.642,-0.11653 (99.88347),14 15,2023/01/31 11:18:43,낙찰하한선 미달
-1312,1238613893,주식회사 그린플로우,송행숙,분석,41342705,86.716,87.642,-0.11701 (99.88299),4 2,2023/02/01 16:32:38,낙찰하한선 미달
-1313,8808700159,주식회사 하이패스텔,이기관,분석,41342209,86.715,87.641,-0.11820 (99.8818),14 8,2023/02/02 14:21:13,낙찰하한선 미달
-1314,2128150475,주식회사 미래윈정보통신,이종경,분석,41342127,86.715,87.641,-0.11840 (99.8816),12 7,2023/02/02 16:53:57,낙찰하한선 미달
-1315,4088110792,대진종합건설 주식회사,김정현,분석,41342000,86.714,87.64,-0.11871 (99.88129),12 1,2023/02/03 09:04:50,낙찰하한선 미달
-1316,8248702254,주식회사 가평정보통신,박정분,분석,41341878,86.714,87.64,-0.11900 (99.881),7 8,2023/02/01 11:47:11,낙찰하한선 미달
-1317,1138135425,(주)뉴넷팝,이경택,분석,41341795,86.714,87.64,-0.11920 (99.8808),2 5,2023/02/02 12:02:32,낙찰하한선 미달
-1318,2128197392,금수티아이주식회사,이형주,분석,41341460,86.713,87.639,-0.12001 (99.87999),6 5,2023/02/02 09:21:13,낙찰하한선 미달
-1319,2188118148,호근전기 주식회사,문원호,분석,41341134,86.713,87.639,-0.12080 (99.8792),13 2,2023/02/02 16:55:03,낙찰하한선 미달
-1320,2078141917,합자회사 대성전업상사,권기원,분석,41341090,86.712,87.638,-0.12091 (99.87909),2 14,2023/02/02 14:36:45,낙찰하한선 미달
-1321,1348131858,중원 주식회사,김우겸,분석,41340910,86.712,87.638,-0.12134 (99.87866),11 9,2023/02/03 07:55:59,낙찰하한선 미달
-1322,1058167417,(주)금정엔지니어링,구본신,분석,41340900,86.712,87.638,-0.12137 (99.87863),12 6,2023/01/31 15:16:44,낙찰하한선 미달
-1323,4478702004,주식회사 유비케이솔루션,김해란,분석,41340880,86.712,87.638,-0.12141 (99.87859),6 2,2023/02/02 14:20:05,낙찰하한선 미달
-1324,2128189591,주식회사 라온텍,이경석,분석,41340856,86.712,87.638,-0.12147 (99.87853),4 8,2023/02/02 16:34:29,낙찰하한선 미달
-1325,2228128913,주식회사 대양종합전기,김춘근,분석,41340840,86.712,87.638,-0.12151 (99.87849),7 6,2023/02/03 07:46:10,낙찰하한선 미달
-1326,2108122823,우영정보통신(주),황태하,분석,41340480,86.711,87.637,-0.12238 (99.87762),8 4,2023/01/31 10:02:35,낙찰하한선 미달
-1327,7288600795,주식회사 나래넷츠,이용수,분석,41340180,86.711,87.636,-0.12311 (99.87689),7 1,2023/01/31 18:05:42,낙찰하한선 미달
-1328,2538800164,주식회사두리넷,한은주,분석,41339900,86.71,87.636,-0.12378 (99.87622),8 14,2023/02/03 08:18:05,낙찰하한선 미달
-1329,2042772836,정한상사,김유성,분석,41339891,86.71,87.636,-0.12380 (99.8762),6 2,2023/02/02 13:37:31,낙찰하한선 미달
-1330,1198175027,(주)케이웍스,김영주,분석,41339510,86.709,87.635,-0.12472 (99.87528),9 6,2023/02/01 08:24:31,낙찰하한선 미달
-1331,2798701192,주식회사 유니원,김민수,분석,41338940,86.708,87.634,-0.12610 (99.8739),6 14,2023/02/01 13:39:10,낙찰하한선 미달
-1332,3128624175,주식회사 오피에이,박경이,분석,41338900,86.708,87.634,-0.12620 (99.8738),14 4,2023/02/02 17:39:10,낙찰하한선 미달
-1333,3148132545,주식회사 디.엠.아이.씨,황경철,분석,41338856,86.708,87.634,-0.12630 (99.8737),10 11,2023/02/02 09:55:40,낙찰하한선 미달
-1334,1298162816,코스모스티이에스 주식회사,조영자,분석,41338748,86.708,87.633,-0.12657 (99.87343),2 7,2023/02/02 21:59:44,낙찰하한선 미달
-1335,3078139254,주식회사 다승텔레콤,오세좌,분석,41338492,86.707,87.633,-0.12718 (99.87282),14 10,2023/02/02 13:05:52,낙찰하한선 미달
-1336,1108147131,두로산전(주),이윤재,분석,41337590,86.705,87.631,-0.12936 (99.87064),9 2,2023/02/02 15:09:21,낙찰하한선 미달
-1337,2148799137,주식회사 에프코이엔티,신관용,분석,41336790,86.703,87.629,-0.13130 (99.8687),11 15,2023/02/02 09:08:04,낙찰하한선 미달
-1338,1328632915,주식회사 행복의날개,전명호,분석,41335630,86.701,87.627,-0.13410 (99.8659),12 2,2023/02/01 15:01:00,낙찰하한선 미달
-1339,1068690366,(주)윈투스시스템,신경익,분석,41335048,86.7,87.626,-0.13550 (99.8645),7 6,2023/01/31 11:39:01,낙찰하한선 미달
-1340,1308611855,(주)써니텔레콤,전창선,분석,41334900,86.699,87.625,-0.13586 (99.86414),10 9,2023/01/31 10:11:05,낙찰하한선 미달
-1341,6458700672,주식회사 비앤아이테크,김혜용,분석,41334717,86.699,87.625,-0.13630 (99.8637),2 5,2023/02/01 15:49:47,낙찰하한선 미달
-1342,1298142746,주식회사 하이브시스템,박정실,분석,41334420,86.698,87.624,-0.13702 (99.86298),5 3,2023/02/03 09:50:29,낙찰하한선 미달
-1343,2048161869,(주)근영이엔씨,이성영,분석,41334060,86.698,87.624,-0.13789 (99.86211),12 10,2023/01/31 15:09:23,낙찰하한선 미달
-1344,3058627650,한결아이씨티 주식회사,이해경,분석,41333940,86.697,87.623,-0.13818 (99.86182),9 5,2023/01/31 17:44:59,낙찰하한선 미달
-1345,2278114656,주식회사 정상네트워크,이존영,분석,41333800,86.697,87.623,-0.13852 (99.86148),12 10,2023/02/01 08:54:46,낙찰하한선 미달
-1346,3188601020,주식회사 프레이,조성준,분석,41333105,86.696,87.621,-0.14020 (99.8598),10 13,2023/02/03 09:23:35,낙찰하한선 미달
-1347,1168111572,남성기전(주),최전남,분석,41332600,86.695,87.62,-0.14142 (99.85858),4 10,2023/02/01 10:24:37,낙찰하한선 미달
-1348,1258167333,호산이앤씨 주식회사,유경수,분석,41332383,86.694,87.62,-0.14194 (99.85806),4 2,2023/02/03 09:46:09,낙찰하한선 미달
-1349,2108168358,주식회사 영호전기통신,조소연,분석,41332292,86.694,87.62,-0.14216 (99.85784),6 3,2023/02/02 16:36:57,낙찰하한선 미달
-1350,4878800409,주식회사 백산전기,이강호,분석,41331770,86.693,87.619,-0.14342 (99.85658),9 3,2023/02/02 14:15:51,낙찰하한선 미달
-1351,1108190808,노드정보기술(주),정상권,분석,41331364,86.692,87.618,-0.14441 (99.85559),14 4,2023/02/03 09:40:36,낙찰하한선 미달
-1352,1358138382,신명엔지니어링(주),김재기,분석,41331340,86.692,87.618,-0.14446 (99.85554),4 15,2023/02/01 11:36:49,낙찰하한선 미달
-1353,1358125494,광통신산업(주),김광,분석,41330990,86.691,87.617,-0.14531 (99.85469),8 13,2023/02/02 15:32:47,낙찰하한선 미달
-1354,1298633617,주식회사 지텔글로벌,홍정흠,분석,41330830,86.691,87.617,-0.14570 (99.8543),8 12,2023/02/01 10:53:54,낙찰하한선 미달
-1355,1198609177,이유솔루션주식회사,장지호,분석,41330293,86.69,87.616,-0.14699 (99.85301),9 6,2023/02/02 23:56:20,낙찰하한선 미달
-1356,1358193293,단일전력주식회사,차영호,분석,41330000,86.689,87.615,-0.14770 (99.8523),7 10,2023/01/31 11:20:39,낙찰하한선 미달
-1356,1048120291,청음통신 주식회사,임광희,분석,41330000,86.689,87.615,-0.14770 (99.8523),9 5,2023/02/02 17:42:02,낙찰하한선 미달
-1358,1208609672,(주)디에스티인터내셔날,김형태,분석,41328470,86.686,87.612,-0.15140 (99.8486),10 7,2023/02/02 09:58:49,낙찰하한선 미달
-1359,1328198436,주식회사 유신,서경숙,분석,41328041,86.685,87.611,-0.15243 (99.84757),11 1,2023/02/01 15:22:10,낙찰하한선 미달
-1360,1245149316,누리텔레콤,한성훈,분석,41328010,86.685,87.611,-0.15251 (99.84749),7 13,2023/02/01 17:38:46,낙찰하한선 미달
-1361,1328178712,(주)진솔이앤지,김도선,분석,41327265,86.683,87.609,-0.15431 (99.84569),15 14,2023/02/01 16:43:00,낙찰하한선 미달
-1362,1278622185,(주)한올정보통신,임상규,분석,41327262,86.683,87.609,-0.15432 (99.84568),7 11,2023/01/31 09:33:12,낙찰하한선 미달
-1363,1298145909,하나텍플러스주식회사,김기해,분석,41326987,86.683,87.609,-0.15498 (99.84502),6 9,2023/02/01 10:29:44,낙찰하한선 미달
-1364,2208100563,경창계전 주식회사,이성욱,분석,41326230,86.681,87.607,-0.15681 (99.84319),5 7,2023/01/31 15:50:17,낙찰하한선 미달
-1364,2148805903,리조이스통신주식회사,최공휘,분석,41326230,86.681,87.607,-0.15681 (99.84319),2 15,2023/02/01 09:45:26,낙찰하한선 미달
-1366,1058110006,삼성전기산업 주식회사,박소연,분석,41326000,86.681,87.606,-0.15736 (99.84264),4 15,2023/02/03 09:29:13,낙찰하한선 미달
-1367,1288152881,코디텍 주식회사,정경희,분석,41324370,86.677,87.603,-0.16130 (99.8387),3 13,2023/02/02 09:36:24,낙찰하한선 미달
-1368,1268634086,주식회사 화신,유수경,분석,41323900,86.676,87.602,-0.16244 (99.83756),6 10,2023/02/03 09:16:35,낙찰하한선 미달
-1369,1428125997,엘케이전력 주식회사,이규석,분석,41323350,86.675,87.601,-0.16377 (99.83623),11 14,2023/01/31 10:31:32,낙찰하한선 미달
-1370,2158629205,보은용사촌 주식회사,양운영,분석,41322260,86.673,87.598,-0.16640 (99.8336),1 15,2023/02/01 13:54:12,낙찰하한선 미달
-1371,1298116651,(주)맥스컴텍,이경은,분석,41321800,86.672,87.598,-0.16751 (99.83249),5 3,2023/02/03 09:58:58,낙찰하한선 미달
-1372,1198668254,대신인포시스 주식회사,최혜경,분석,41320653,86.67,87.595,-0.17028 (99.82972),12 13,2023/02/01 09:03:41,낙찰하한선 미달
-1373,1138169250,코리아이지텔주식회사,임규학,분석,41320600,86.669,87.595,-0.17041 (99.82959),2 14,2023/02/01 16:32:36,낙찰하한선 미달
-1374,1288125730,주식회사 두주시스템,오순란,분석,41320500,86.669,87.595,-0.17065 (99.82935),14 13,2023/02/02 19:21:50,낙찰하한선 미달
-1375,2548800191,신용전기통신 주식회사,정지택,분석,41320480,86.669,87.595,-0.17070 (99.8293),14 9,2023/01/31 16:44:31,낙찰하한선 미달
-1376,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,41320310,86.669,87.594,-0.17111 (99.82889),14 12,2023/02/02 13:22:58,낙찰하한선 미달
-1377,1408116911,주식회사 엑스컴정보통신,장일훈,분석,41320270,86.669,87.594,-0.17121 (99.82879),11 5,2023/02/02 15:52:37,낙찰하한선 미달
-1378,6148702017,주식회사 이레넷텍,이진욱,분석,41320150,86.669,87.594,-0.17150 (99.8285),12 2,2023/02/02 13:40:56,낙찰하한선 미달
-1379,1138649133,빅썬시스템즈 주식회사,권태일,분석,41319360,86.667,87.592,-0.17341 (99.82659),11 7,2023/01/31 14:27:16,낙찰하한선 미달
-1380,1288644620,주식회사 피엠피테크,남영욱,분석,41318782,86.666,87.591,-0.17480 (99.8252),11 4,2023/02/01 11:01:52,낙찰하한선 미달
-1381,1198189778,주식회사 듀델코리아,정현종,분석,41318120,86.664,87.59,-0.17640 (99.8236),1 3,2023/02/02 11:45:49,낙찰하한선 미달
-1382,2158601380,세계정보시스템(주),한인창,분석,41318000,86.664,87.589,-0.17669 (99.82331),10 14,2023/02/02 08:42:18,낙찰하한선 미달
-1383,2200459632,하나정보통신,현광섭,분석,41317498,86.663,87.588,-0.17790 (99.8221),14 12,2023/02/02 16:33:58,낙찰하한선 미달
-1384,2048129194,위성이앤씨(주),이양숙,분석,41317330,86.663,87.588,-0.17831 (99.82169),15 12,2023/02/01 17:38:29,낙찰하한선 미달
-1385,1238187726,(주)인컴에스엔,강인식,분석,41316300,86.66,87.586,-0.18080 (99.8192),12 1,2023/02/02 09:16:07,낙찰하한선 미달
-1386,2208123149,(주)에이제이월드,최순호,분석,41316090,86.66,87.585,-0.18131 (99.81869),12 9,2023/02/03 09:51:25,낙찰하한선 미달
-1387,6378101421,주식회사 도현이앤지,양효진,분석,41316070,86.66,87.585,-0.18136 (99.81864),8 3,2023/01/31 14:25:44,낙찰하한선 미달
-1388,1272107695,에스엠컴,임상민,분석,41315637,86.659,87.584,-0.18240 (99.8176),5 11,2023/02/01 13:08:48,낙찰하한선 미달
-1389,8488100075,주식회사 플랜비,김지혜,분석,41315550,86.659,87.584,-0.18261 (99.81739),15 3,2023/02/01 22:21:07,낙찰하한선 미달
-1390,6108800708,주식회사 대경이엔에스,원애경,분석,41315000,86.658,87.583,-0.18394 (99.81606),8 1,2023/02/02 09:09:05,낙찰하한선 미달
-1391,1258625565,주식회사 더지원네트웍스,최보윤,분석,41314800,86.657,87.583,-0.18442 (99.81558),12 5,2023/02/02 09:04:45,낙찰하한선 미달
-1392,1178184836,(주)영진전자통신,김성호,분석,41314180,86.656,87.581,-0.18592 (99.81408),2 9,2023/02/02 09:59:59,낙찰하한선 미달
-1393,1308178531,주식회사 한국안전기술단,김용만,분석,41313960,86.656,87.581,-0.18645 (99.81355),13 5,2023/02/01 09:07:26,낙찰하한선 미달
-1394,7498601302,주식회사 에이치투테크,김성미,분석,41312655,86.653,87.578,-0.18961 (99.81039),7 8,2023/02/03 09:17:36,낙찰하한선 미달
-1395,1138194797,주식회사 제이티엔티에스,이상로,분석,41312040,86.652,87.577,-0.19109 (99.80891),10 6,2023/02/02 11:46:23,낙찰하한선 미달
-1396,5758800588,주식회사 경기종합통신,임정섭,분석,41311950,86.651,87.577,-0.19131 (99.80869),4 8,2023/02/03 09:13:25,낙찰하한선 미달
-1397,3378600599,주식회사 젠프로,전상엽,분석,41311125,86.65,87.575,-0.19330 (99.8067),6 14,2023/02/01 15:05:08,낙찰하한선 미달
-1398,8138600512,대오이앤씨 주식회사,안명옥,분석,41310752,86.649,87.574,-0.19420 (99.8058),15 5,2023/02/02 12:40:50,낙찰하한선 미달
-1399,1138191636,승리하이텍(주),백성현,분석,41310660,86.649,87.574,-0.19443 (99.80557),10 8,2023/02/02 08:36:11,낙찰하한선 미달
-1400,5528801885,주식회사 정도아이넷,장일석,분석,41310540,86.648,87.574,-0.19472 (99.80528),14 12,2023/02/02 09:15:02,낙찰하한선 미달
-1401,1328631522,주식회사 엔아이티,박종우,분석,41310482,86.648,87.574,-0.19486 (99.80514),3 2,2023/02/03 08:57:16,낙찰하한선 미달
-1402,2338109798,구스텍 주식회사,고중구,분석,41310330,86.648,87.573,-0.19522 (99.80478),6 9,2023/02/01 16:51:48,낙찰하한선 미달
-1403,1428119253,주식회사 메디전자,장일문,분석,41310040,86.647,87.573,-0.19592 (99.80408),3 15,2023/02/01 14:33:08,낙찰하한선 미달
-1404,1358618630,주식회사 넥스쳐컴,유현철,분석,41309460,86.646,87.571,-0.19732 (99.80268),1 5,2023/02/01 17:57:01,낙찰하한선 미달
-1405,5088137937,(주)벨류데이터,이선미,분석,41308972,86.645,87.57,-0.19850 (99.8015),12 2,2023/02/02 11:00:09,낙찰하한선 미달
