순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1016,3658102127,주식회사 신아솔루션,이대권,분석,109412096,88.209,87.688,-0.06392 (99.93608),6 7,2023/06/07 10:49:25,
1017,1428114068,주식회사 호맘코리아,한유선,분석,109412330,88.209,87.689,-0.06370 (99.9363),2 1,2023/06/07 01:07:58,
1018,2208691899,(주)한결아이앤씨,이상억,분석,109412870,88.21,87.689,-0.06321 (99.93679),6 10,2023/06/05 17:12:54,
1019,4108607408,주식회사 천운정보통신,김복중,분석,109413200,88.21,87.689,-0.06291 (99.93709),6 3,2023/06/07 09:22:10,
1020,7788602217,(주)율코퍼레이션,권일,분석,109413800,88.211,87.69,-0.06236 (99.93764),14 8,2023/06/07 09:08:25,
1021,1278168793,주식회사 경기방재,최대현,분석,109415176,88.212,87.691,-0.06110 (99.9389),4 15,2023/06/07 14:48:02,
1022,1328634193,세진네오텍 주식회사,박기호,분석,109415950,88.212,87.692,-0.06040 (99.9396),12 6,2023/06/07 11:55:03,
1023,2148842252,골든엑세스주식회사,강희경,분석,109416369,88.213,87.692,-0.06001 (99.93999),10 14,2023/06/07 16:58:21,
1024,1058199938,삼호전자통신(주),이경희,분석,109416380,88.213,87.692,-0.06000 (99.94),10 14,2023/06/05 10:36:23,
1025,1298101726,주식회사 코맥스,변우석,분석,109416928,88.213,87.692,-0.05950 (99.9405),6 10,2023/06/07 10:54:47,
1026,1268142465,주식회사 와이케이정보통신,김연정,분석,109417803,88.214,87.693,-0.05870 (99.9413),1 4,2023/06/08 08:09:28,
1027,8558800882,주식회사 디아이엔아이,오소영,분석,109417950,88.214,87.693,-0.05857 (99.94143),8 2,2023/06/07 14:34:41,
1028,1118113347,범진성업(주),최병권,분석,109418030,88.214,87.693,-0.05850 (99.9415),7 11,2023/06/05 15:48:54,
1029,1298151420,네오넷피아 주식회사,김연길,분석,109418077,88.214,87.693,-0.05845 (99.94155),7 4,2023/06/06 22:22:28,
1030,1290978097,아미정보통신,김용진,분석,109418130,88.214,87.693,-0.05841 (99.94159),5 9,2023/06/05 10:20:41,
1031,1208742606,주식회사 테눅스,전석순,분석,109418890,88.215,87.694,-0.05771 (99.94229),9 14,2023/06/06 15:07:44,
1032,1268620622,(주)엑스코하이텍,박정현,분석,109419260,88.215,87.694,-0.05737 (99.94263),5 14,2023/06/07 09:31:37,
1033,1888702217,주식회사득성정보통신,김상훈,분석,109420320,88.216,87.695,-0.05641 (99.94359),7 1,2023/06/06 17:25:21,
1034,2188601661,주식회사 동호이엔씨,김현진,분석,109420322,88.216,87.695,-0.05640 (99.9436),11 2,2023/06/06 17:21:16,
1035,5158701574,원창이앤씨(주),한승희,분석,109421032,88.216,87.696,-0.05576 (99.94424),1 12,2023/06/07 09:18:40,
1036,1198175027,(주)케이웍스,김영주,분석,109421306,88.217,87.696,-0.05551 (99.94449),6 11,2023/06/07 08:29:11,
1037,1238610635,주식회사 케이엠파워,김종억,분석,109421500,88.217,87.696,-0.05533 (99.94467),14 8,2023/06/08 09:11:53,
1038,2158197106,주식회사통해,전용일,분석,109421702,88.217,87.696,-0.05514 (99.94486),11 1,2023/06/05 19:58:46,
1039,5078801828,주식회사 서진이엔씨,유명근,분석,109421853,88.217,87.696,-0.05501 (99.94499),3 2,2023/06/05 11:33:59,
1040,1388165568,주식회사 대한티피에스,남찬희,분석,109423240,88.218,87.697,-0.05374 (99.94626),9 12,2023/06/05 10:18:46,
1041,2118749225,주식회사 비트엔,한윤석,분석,109423290,88.218,87.697,-0.05369 (99.94631),1 2,2023/06/08 08:51:36,
1042,2068663169,(주)지엠케이정보통신,현익재,분석,109423770,88.219,87.698,-0.05325 (99.94675),6 2,2023/06/07 09:11:09,
1043,1208793560,주식회사 아이페이지온,김영환,분석,109424050,88.219,87.698,-0.05300 (99.947),5 2,2023/06/05 17:06:33,
1044,4288602025,주식회사 위드시스,박수완,분석,109424373,88.219,87.698,-0.05270 (99.9473),11 14,2023/06/05 15:58:17,
1045,2108168358,주식회사 영호전기통신,조소연,분석,109424592,88.219,87.698,-0.05250 (99.9475),14 4,2023/06/07 13:40:53,
1046,1348171146,주식회사 유진인프라코어,주경선,분석,109424701,88.219,87.699,-0.05240 (99.9476),8 4,2023/06/08 09:01:08,
1047,5358800732,주식회사 다올전기,유선희,분석,109425468,88.22,87.699,-0.05170 (99.9483),3 13,2023/06/07 15:01:41,
1048,1198656229,주식회사 경진네트워크,김응환,분석,109425880,88.22,87.699,-0.05133 (99.94867),8 9,2023/06/07 09:35:00,
1049,2188101953,주식회사 비츠로시스,이기재,분석,109426124,88.221,87.7,-0.05110 (99.9489),2 6,2023/06/07 11:12:19,
1050,1378651580,오케이통신주식회사,천중영,분석,109426879,88.221,87.7,-0.05041 (99.94959),13 6,2023/06/07 17:55:00,
1051,1378600266,(주)제이엔에스,권진아,분석,109427209,88.221,87.701,-0.05011 (99.94989),1 7,2023/06/05 15:05:12,
1052,1178168836,(주)유한이엔씨,신정식,분석,109427416,88.222,87.701,-0.04992 (99.95008),11 9,2023/06/08 09:05:10,
1053,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,109428532,88.223,87.702,-0.04891 (99.95109),12 13,2023/06/07 09:10:00,
1054,1248605945,주식회사 새롬정보통신,홍연심,분석,109429026,88.223,87.702,-0.04845 (99.95155),15 9,2023/06/08 07:22:18,
1055,2148675138,(주)대호아이티에스,임진덕,분석,109430284,88.224,87.703,-0.04730 (99.9527),13 12,2023/06/05 12:02:50,
1056,3108127114,주식회사 삼영컴퍼니,박국진,분석,109431160,88.225,87.704,-0.04650 (99.9535),15 9,2023/06/05 10:23:42,
1057,1268661400,주식회사 아인스,김명현,분석,109431590,88.225,87.704,-0.04611 (99.95389),9 11,2023/06/05 10:55:50,
1058,1058729981,주식회사 에이플러스네트웍스,김대현,분석,109431598,88.225,87.704,-0.04610 (99.9539),7 9,2023/06/07 09:59:43,
1059,1408138536,주)파인솔라,이태동,분석,109432255,88.226,87.705,-0.04550 (99.9545),12 7,2023/06/05 15:25:27,
1060,8528101184,(주)성진텔레콤,심선희,분석,109432580,88.226,87.705,-0.04521 (99.95479),14 4,2023/06/07 09:00:42,
1061,1108143886,주식회사 이피이,최종현,분석,109432900,88.226,87.705,-0.04492 (99.95508),11 5,2023/06/08 08:58:33,
1062,1328165629,주식회사 서진이앤아이,김규옥,분석,109433570,88.227,87.706,-0.04430 (99.9557),1 13,2023/06/05 10:55:01,
1063,1138163917,백두전기통신(주),장철,분석,109433677,88.227,87.706,-0.04421 (99.95579),3 6,2023/06/06 18:58:29,
1064,7248800443,주식회사 아주엔지니어링,이원곤,분석,109433800,88.227,87.706,-0.04409 (99.95591),1 13,2023/06/08 09:23:52,
1065,1248634926,주식회사 천일,김영규,분석,109433805,88.227,87.706,-0.04409 (99.95591),13 8,2023/06/07 16:18:17,
1066,1428131000,주식회사 투비리더스,이순표,분석,109434120,88.227,87.706,-0.04380 (99.9562),2 11,2023/06/05 11:15:21,
1067,1288182750,주식회사 에프알에쓰,권태영,분석,109434226,88.227,87.706,-0.04370 (99.9563),1 9,2023/06/05 12:01:34,
1068,1301964874,경일위성전자,변성호,분석,109434790,88.228,87.707,-0.04319 (99.95681),2 7,2023/06/07 11:34:50,
1069,1408161982,주식회사 지우네트웍스,차경순,분석,109435320,88.228,87.707,-0.04271 (99.95729),4 9,2023/06/05 13:44:54,
1070,1378626515,주식회사 태영이엔씨,조성문,분석,109435987,88.229,87.708,-0.04210 (99.9579),9 4,2023/06/05 15:30:52,
1071,2298119166,(주)삼영기업,금동흠,분석,109436960,88.229,87.708,-0.04121 (99.95879),12 8,2023/06/07 13:17:33,
1072,2248158636,주식회사 디씨이엑스,양창훈,분석,109436988,88.229,87.708,-0.04118 (99.95882),15 6,2023/06/07 19:05:44,
1073,1288112477,벨코리아(주),함정기,분석,109437390,88.23,87.709,-0.04081 (99.95919),11 5,2023/06/07 10:22:37,
1074,1408129250,주식회사포콤,유향숙,분석,109439590,88.231,87.71,-0.03880 (99.9612),15 6,2023/06/07 17:40:33,
1075,2208786374,디알씨티에스 주식회사,김완강,분석,109439809,88.232,87.711,-0.03860 (99.9614),5 15,2023/06/05 10:07:11,
1076,2068601178,주식회사 해인이티에프,오재근,분석,109440247,88.232,87.711,-0.03820 (99.9618),10 5,2023/06/07 06:29:52,
1077,1708101326,이에스텍이엔지 주식회사,최정환,분석,109440870,88.232,87.711,-0.03764 (99.96236),11 15,2023/06/07 09:46:50,
1078,2158768281,태일정보시스템(주),이미자,분석,109443200,88.234,87.713,-0.03551 (99.96449),10 1,2023/06/05 11:08:58,
1079,2148626637,(주)아이엔지시스템,김정화,분석,109443500,88.235,87.714,-0.03523 (99.96477),2 6,2023/06/07 11:49:17,
1080,8708100238,주식회사 씨에스이엔지,장창수,분석,109443861,88.235,87.714,-0.03490 (99.9651),6 9,2023/06/07 17:46:57,
1081,1368113502,계림통신건설 주식회사,문현상,분석,109443959,88.235,87.714,-0.03481 (99.96519),5 11,2023/06/05 10:18:15,
1082,1248120150,신흥정보통신 주식회사,장혜원,분석,109443970,88.235,87.714,-0.03480 (99.9652),9 6,2023/06/07 10:08:12,
1083,2158199031,한소리이앤씨주식회사,안홍희,분석,109444300,88.235,87.714,-0.03450 (99.9655),14 1,2023/06/07 09:41:59,
1084,1308637608,주식회사 서왕이노베이션,이원선,분석,109444790,88.236,87.715,-0.03406 (99.96594),7 15,2023/06/07 23:08:48,
1085,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,109447364,88.238,87.717,-0.03170 (99.9683),12 10,2023/06/07 14:19:31,
1086,1398132546,(주)휴먼,김명옥,분석,109447690,88.238,87.717,-0.03141 (99.96859),5 14,2023/06/08 08:07:35,
1087,1378150908,주식회사 신성건설,주성종,분석,109447889,88.238,87.717,-0.03122 (99.96878),11 6,2023/06/08 07:26:06,
1088,1248629817,(주)씨엠네트웍스,정숙자,분석,109450000,88.24,87.719,-0.02930 (99.9707),6 9,2023/06/07 21:31:09,
1089,2148885547,주식회사 디앤와이코리아,손경탁,분석,109450866,88.241,87.719,-0.02851 (99.97149),2 15,2023/06/07 11:06:19,
1090,8058801213,주식회사 알파정보통신,고기환,분석,109452072,88.241,87.72,-0.02740 (99.9726),12 3,2023/06/07 09:43:28,
1091,2912101139,드림테크놀로지,윤도섭,분석,109452180,88.242,87.721,-0.02731 (99.97269),4 15,2023/06/08 09:21:05,
1092,3318600039,주식회사오성이노베이션,김호진,분석,109452350,88.242,87.721,-0.02715 (99.97285),8 4,2023/06/08 07:44:18,
1093,1138640864,주식회사 지앤씨씨,정연진,분석,109452510,88.242,87.721,-0.02700 (99.973),15 8,2023/06/07 15:55:40,
1094,1318628422,주식회사 유라이프솔루션즈,천세길,분석,109453057,88.242,87.721,-0.02650 (99.9735),14 11,2023/06/07 10:07:17,
1095,1198133823,(주)씽크테크,이영록,분석,109453587,88.243,87.722,-0.02602 (99.97398),11 8,2023/06/07 09:16:39,
1096,3688700611,주식회사 라인시스텍,김홍진,분석,109454917,88.244,87.723,-0.02481 (99.97519),15 13,2023/06/05 17:02:27,
1097,1078636235,(주)대교이앤에스,이찬수,분석,109455493,88.244,87.723,-0.02428 (99.97572),11 4,2023/06/07 14:39:10,
1098,2018176136,(주)휴넷시스템,김초영,분석,109455904,88.245,87.724,-0.02390 (99.9761),8 3,2023/06/07 09:14:07,
1099,2318104370,주식회사 한솔전기통신,전순택,분석,109456130,88.245,87.724,-0.02370 (99.9763),1 9,2023/06/07 10:47:02,
1100,1138683636,주식회사 온택,허윤훈,분석,109456340,88.245,87.724,-0.02351 (99.97649),6 9,2023/06/07 15:53:27,
1101,1348611949,주식회사 대야에스디,민병구,분석,109457320,88.246,87.725,-0.02261 (99.97739),4 1,2023/06/07 09:43:03,
1102,3548600954,주식회사 세영,김진영,분석,109457440,88.246,87.725,-0.02250 (99.9775),1 11,2023/06/05 17:44:24,
1103,1308624573,주식회사문연전기,곽창우,분석,109457700,88.246,87.725,-0.02226 (99.97774),5 14,2023/06/05 13:59:35,
1104,3018601420,(주)바로테크,박현숙,분석,109458530,88.247,87.726,-0.02151 (99.97849),12 5,2023/06/05 12:40:24,
1105,6358802568,주식회사 케이에스시엔시,김세철,분석,109459950,88.248,87.727,-0.02021 (99.97979),4 1,2023/06/07 14:14:18,
1106,1078724454,정일씨엔아이(주),유지봉,분석,109460000,88.248,87.727,-0.02016 (99.97984),14 13,2023/06/07 08:55:10,
1107,1358193293,단일전력주식회사,차영호,분석,109460220,88.248,87.727,-0.01996 (99.98004),10 6,2023/06/05 11:45:01,
1108,2158765528,삼마전기통신 주식회사,고인숙,분석,109461815,88.249,87.728,-0.01850 (99.9815),2 3,2023/06/06 23:25:48,
1109,1288150016,주식회사 성보,김길원,분석,109463300,88.251,87.729,-0.01715 (99.98285),14 8,2023/06/05 11:57:02,
1110,1358127809,주식회사 삼보엔지니어링,심규일,분석,109463566,88.251,87.73,-0.01691 (99.98309),11 6,2023/06/07 08:03:04,
1110,2148705513,주식회사 케이이에스 전기공사,강성진,분석,109463566,88.251,87.73,-0.01691 (99.98309),13 1,2023/06/07 09:30:52,
1112,1341037172,한빛아이티솔루션,양재일,분석,109465420,88.252,87.731,-0.01521 (99.98479),7 1,2023/06/05 15:37:20,
1113,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,109465536,88.252,87.731,-0.01511 (99.98489),14 2,2023/06/05 13:54:43,
1114,1218137104,(주)새한정보통신,이국선,분석,109465829,88.253,87.731,-0.01484 (99.98516),4 3,2023/06/07 07:50:39,
1115,1248733720,일렉큐브 주식회사,조경남,분석,109465830,88.253,87.731,-0.01484 (99.98516),3 7,2023/06/07 11:09:41,
1116,1218614289,주식회사 현진정보통신,김은희,분석,109467923,88.254,87.733,-0.01293 (99.98707),5 7,2023/06/05 15:28:31,
1117,8988801501,(주)우진전기통신,오명식,분석,109467950,88.254,87.733,-0.01290 (99.9871),11 3,2023/06/08 09:09:17,
1118,2178141893,주식회사대웅텔레콤,전진숙,분석,109468275,88.255,87.733,-0.01260 (99.9874),4 12,2023/06/05 13:03:27,
1119,1018144159,주식회사 넥선,박민호,분석,109468710,88.255,87.734,-0.01221 (99.98779),1 5,2023/06/07 15:01:12,
1120,4078602348,주식회사 연호,박향미,분석,109468800,88.255,87.734,-0.01212 (99.98788),13 6,2023/06/08 08:10:46,
1121,1238177489,(주)온빛텔,김흥원,분석,109470600,88.256,87.735,-0.01048 (99.98952),13 12,2023/06/07 09:18:28,
1122,2898601926,영한산업 주식회사,권지영,분석,109472000,88.258,87.736,-0.00920 (99.9908),3 2,2023/06/08 08:58:59,
1123,8798801102,(주)이에스테크,박효석,분석,109472760,88.258,87.737,-0.00851 (99.99149),4 9,2023/06/07 14:23:49,
1124,1351088320,승민전자통신,안창호,분석,109472763,88.258,87.737,-0.00850 (99.9915),12 7,2023/06/05 10:25:04,
1125,1188109728,득진통신(주),김진섭,분석,109474122,88.259,87.738,-0.00726 (99.99274),10 11,2023/06/08 08:45:44,
1126,1298189469,주식회사 한산피엔씨,박민우,분석,109474590,88.26,87.739,-0.00684 (99.99316),9 2,2023/06/08 08:52:25,
1127,6238702272,(주)두일이엔씨,김종학,분석,109474950,88.26,87.739,-0.00651 (99.99349),6 1,2023/06/07 09:18:34,
1128,1428160918,주식회사 계령,김남수,분석,109475160,88.26,87.739,-0.00632 (99.99368),6 13,2023/06/08 08:21:56,
1129,2098133747,(주)한국에스알테크,이재호,분석,109475300,88.26,87.739,-0.00619 (99.99381),3 2,2023/06/08 09:48:22,
1130,1068633138,포에스미디어(주),원태우,분석,109476059,88.261,87.74,-0.00549 (99.99451),6 8,2023/06/07 16:16:38,
1131,1208637620,주원통신기술 주식회사,김준기,분석,109476266,88.261,87.74,-0.00531 (99.99469),12 11,2023/06/05 17:53:05,
1132,2208679691,(주)라이크텍,권방소,분석,109479400,88.264,87.742,-0.00244 (99.99756),9 7,2023/06/07 19:42:36,
1133,1608700166,주식회사 에이치와이이앤씨,서호연,분석,109479442,88.264,87.742,-0.00240 (99.9976),11 3,2023/06/08 09:09:56,
1134,2368701351,주식회사 한빛티엔에스,이광열,분석,109479738,88.264,87.743,-0.00213 (99.99787),1 12,2023/06/05 10:03:16,
1135,7128601144,씨앤씨아이티 주식회사,김동명,분석,109480712,88.265,87.743,-0.00124 (99.99876),10 9,2023/06/06 01:33:01,
1136,2078155629,씨티아이앤아이(주),김덕제,분석,109481347,88.265,87.744,-0.00066 (99.99934),15 13,2023/06/08 08:13:29,
1137,1278145771,태현정보통신(주),김현수,분석,109482067,88.266,87.744,-0.00001 (99.99999),10 1,2023/06/07 15:42:58,
1138,1268118397,국제시스템산업 주식회사,허영호,분석,109482070,88.266,87.745,0.00000 (100),2 15,2023/06/07 11:12:42,
1139,1058197338,(주)라인정보시스템,홍상희,분석,109482900,88.266,87.745,0.00075 (100.00075),14 2,2023/06/08 09:32:47,
1140,1328604705,태영건설산업 주식회사,이희진,분석,109483740,88.267,87.746,0.00152 (100.00152),13 2,2023/06/07 10:26:23,
1141,1148633857,에스엠이엔지(주),이관휴,분석,109483940,88.267,87.746,0.00170 (100.0017),4 12,2023/06/07 10:05:19,
1142,5338600033,주식회사 와이제이통신기술,송경남,분석,109484065,88.267,87.746,0.00182 (100.00182),2 14,2023/06/05 13:15:42,
1143,1258180919,(주)경일전공,정요진,분석,109484259,88.267,87.746,0.00200 (100.002),11 15,2023/06/07 16:08:25,
1144,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,109484790,88.268,87.747,0.00248 (100.00248),10 7,2023/06/05 16:16:54,
1145,1178142651,주식회사 광명전기통신,조태수,분석,109485354,88.268,87.747,0.00300 (100.003),13 5,2023/06/07 22:29:00,
1146,5148116733,(주)풍양기업,문정윤,분석,109485900,88.269,87.748,0.00349 (100.00349),14 2,2023/06/05 13:15:42,
1147,1138615856,(주)서원티에스,김안수,분석,109486065,88.269,87.748,0.00365 (100.00365),6 7,2023/06/07 01:47:20,
1148,1328198775,주식회사 성운이엔지,김선영,분석,109487106,88.27,87.749,0.00460 (100.0046),8 5,2023/06/07 09:19:03,
1149,1232964633,샛별정보통신공사,최경주,분석,109487324,88.27,87.749,0.00480 (100.0048),14 9,2023/06/05 10:50:47,
1150,3918100905,주식회사 인피니티에코,김효준,분석,109487980,88.27,87.749,0.00539 (100.00539),3 11,2023/06/07 14:29:48,
1151,1068641638,(주)매트릭스미디어,김진성,분석,109488730,88.271,87.75,0.00608 (100.00608),12 1,2023/06/07 09:25:36,
1152,1212372644,미르정보기술,김송희,분석,109489208,88.271,87.75,0.00652 (100.00652),9 3,2023/06/07 08:11:41,
1153,2118759096,(주)사운드레이스,장명훈,분석,109489290,88.271,87.75,0.00659 (100.00659),13 10,2023/06/05 10:01:10,
1154,1098153915,하비넷정보통신(주),이종훈,분석,109489980,88.272,87.751,0.00722 (100.00722),3 9,2023/06/08 09:07:07,
1155,1128152149,(주)일신티에이치이,이상운,분석,109490281,88.272,87.751,0.00750 (100.0075),2 5,2023/06/05 19:10:24,
1156,3058176710,주식회사 한강,심상철,분석,109491680,88.273,87.752,0.00877 (100.00877),8 3,2023/06/07 16:49:04,
1157,2618117745,주식회사 알엔알,석민철,분석,109492470,88.274,87.753,0.00950 (100.0095),8 4,2023/06/05 13:05:20,
1158,2158620617,미디어텔레콤(주),김용대,분석,109493500,88.275,87.754,0.01044 (100.01044),13 11,2023/06/07 07:50:35,
1159,1178144625,주식회사 도부네트웍스,권영석,분석,109493620,88.275,87.754,0.01055 (100.01055),6 8,2023/06/05 11:00:15,
1160,1268162461,(주)진영이엔씨,김진석,분석,109495000,88.276,87.755,0.01181 (100.01181),5 1,2023/06/07 10:52:16,
1161,3448600675,(주)에스엠메이커스,이미현,분석,109496090,88.277,87.756,0.01280 (100.0128),5 2,2023/06/07 09:43:54,
