순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-140,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,464894242,72.6,87.629,87.833,-0.74008 (99.25992),8 9,2023/10/04 09:40:50,낙찰하한선 미달
-141,1058180119,주식회사 로지시스,이호성,분석,464894000,72.6,87.629,87.833,-0.74013 (99.25987),7 3,2023/09/27 10:14:18,낙찰하한선 미달
-142,1078154150,주식회사 케이원,송관섭,분석,464893500,72.6,87.629,87.833,-0.74024 (99.25976),3 8,2023/09/27 11:32:22,낙찰하한선 미달
-143,1058608183,코위버(주),황인환,분석,464893403,72.6,87.629,87.833,-0.74026 (99.25974),13 10,2023/10/05 09:00:13,낙찰하한선 미달
-144,2138631234,대덕전력 주식회사,김병건,분석,464888563,72.6,87.628,87.832,-0.74130 (99.2587),4 14,2023/10/04 18:45:39,낙찰하한선 미달
-145,4658702093,주식회사 신영통신,장세옥,분석,464884800,72.6,87.627,87.831,-0.74212 (99.25788),8 1,2023/09/28 08:42:16,낙찰하한선 미달
-146,1138640850,주식회사 우솔네트웍스,유상열,분석,464882990,72.6,87.627,87.831,-0.74250 (99.2575),1 13,2023/09/27 10:21:17,낙찰하한선 미달
-147,1108131570,(주)조은시스템,김창윤,분석,464882520,72.6,87.626,87.831,-0.74261 (99.25739),7 1,2023/09/27 12:19:31,낙찰하한선 미달
-148,2158159534,하이텍앤솔 주식회사,정구천,분석,464881970,72.6,87.626,87.831,-0.74272 (99.25728),9 11,2023/10/05 00:45:05,낙찰하한선 미달
-149,1348131858,중원 주식회사,김우겸,분석,464881120,72.6,87.626,87.831,-0.74291 (99.25709),1 4,2023/10/05 07:39:13,낙찰하한선 미달
-150,3988102151,주식회사 이륙,김미경,분석,464880222,72.6,87.626,87.831,-0.74310 (99.2569),7 10,2023/10/05 08:33:48,낙찰하한선 미달
-151,1268654985,삼우솔루션 주식회사,송근택,분석,464878340,72.6,87.626,87.83,-0.74351 (99.25649),11 8,2023/10/04 08:58:53,낙찰하한선 미달
-152,1298152152,주식회사 이지넷콤,박춘희,분석,464871850,72.4,87.624,87.829,-0.74490 (99.2551),15 14,2023/10/04 07:27:45,낙찰하한선 미달
-153,1198618088,주식회사 하이넷 네트웍스,김동순,분석,464871800,72.4,87.624,87.829,-0.74491 (99.25509),11 7,2023/10/05 09:20:05,낙찰하한선 미달
-154,1488800353,주식회사 서진정보통신,김연길,분석,464866200,72.4,87.623,87.828,-0.74612 (99.25388),1 3,2023/10/04 08:05:08,낙찰하한선 미달
-155,1068663404,주식회사 씨씨티비네오텍,최영근,분석,464862555,72.4,87.622,87.827,-0.74690 (99.2531),15 1,2023/10/04 09:50:18,낙찰하한선 미달
-156,1298198347,주식회사 다원아이엔씨,황오연,분석,464862550,72.4,87.622,87.827,-0.74691 (99.25309),3 9,2023/09/30 13:37:29,낙찰하한선 미달
-157,1328144454,주식회사 하이큐넷,공엄용,분석,464862500,72.4,87.622,87.827,-0.74692 (99.25308),1 4,2023/10/04 17:56:19,낙찰하한선 미달
-158,1298150149,(주)자연교육정보,권오형,분석,464853200,72.4,87.621,87.825,-0.74892 (99.25108),8 15,2023/09/27 10:57:36,낙찰하한선 미달
-159,2078149656,코리아데이타코퍼레이션(주),이기철,분석,464842120,72.4,87.618,87.823,-0.75130 (99.2487),14 4,2023/10/04 11:36:41,낙찰하한선 미달
-160,1408125477,주식회사 태원시스템,조휘경,분석,464839270,72.4,87.618,87.823,-0.75192 (99.24808),10 15,2023/09/27 14:43:09,낙찰하한선 미달
-161,2298125412,스크린정보통신(주),조승제,분석,464838400,72.4,87.618,87.823,-0.75211 (99.24789),10 14,2023/09/27 14:28:16,낙찰하한선 미달
-162,1138611622,(주)이담에스티,최명순,분석,464836080,72.4,87.617,87.822,-0.75261 (99.24739),8 4,2023/10/05 08:03:08,낙찰하한선 미달
-163,1078757203,주식회사 비에스파워,정병섭,분석,464835600,72.4,87.617,87.822,-0.75271 (99.24729),14 6,2023/10/03 16:12:23,낙찰하한선 미달
-164,1148187703,지엠아이티(주),한양희,분석,464833320,72.4,87.616,87.822,-0.75320 (99.2468),5 15,2023/10/04 10:04:05,낙찰하한선 미달
-165,2548801550,(주)유건네트웍스,박제홍,분석,464831903,72.4,87.616,87.821,-0.75350 (99.2465),6 4,2023/10/04 09:43:22,낙찰하한선 미달
-166,1308624909,주식회사 호성정보통신,강창호,분석,464825400,72.4,87.615,87.82,-0.75491 (99.24509),12 6,2023/10/04 09:44:20,낙찰하한선 미달
-167,2098144996,(주)아이티이즈넷,윤수원,분석,464819363,72.2,87.614,87.819,-0.75620 (99.2438),10 1,2023/09/27 13:52:22,낙찰하한선 미달
-168,1178164451,(주)지엠디텔레콤,김창윤,분석,464816112,72.2,87.613,87.818,-0.75690 (99.2431),8 11,2023/10/03 16:28:18,낙찰하한선 미달
-169,2048174554,주식회사 창흥텔레콤,진경미,분석,464811800,72.2,87.612,87.818,-0.75783 (99.24217),12 9,2023/09/27 10:26:04,낙찰하한선 미달
-170,1408139215,주식회사 신세계이앤씨,김승훈,분석,464810070,72.2,87.612,87.817,-0.75821 (99.24179),9 8,2023/10/04 14:59:29,낙찰하한선 미달
-171,1408138536,주)파인솔라,이태동,분석,464807288,72.2,87.611,87.817,-0.75880 (99.2412),2 6,2023/10/04 15:21:07,낙찰하한선 미달
-172,1178124861,케이이피엔지니어링(주),박성진,분석,464806850,72.2,87.611,87.817,-0.75890 (99.2411),8 14,2023/09/27 13:48:56,낙찰하한선 미달
-173,1298170301,주식회사 엘케이시스템,류경,분석,464806800,72.2,87.611,87.817,-0.75891 (99.24109),10 2,2023/09/27 16:34:27,낙찰하한선 미달
-174,1238640385,주식회사 에이스티앤비,임승천,분석,464803108,72.2,87.61,87.816,-0.75970 (99.2403),1 7,2023/09/27 11:32:22,낙찰하한선 미달
-175,2148864580,(주)리우솔루션,우삼렬,분석,464798460,72.2,87.609,87.815,-0.76071 (99.23929),15 10,2023/10/04 14:07:30,낙찰하한선 미달
-176,1048613043,흥화텔레콤 주식회사,김희정,분석,464797470,72.2,87.609,87.815,-0.76092 (99.23908),10 14,2023/10/05 07:36:37,낙찰하한선 미달
-177,2148777322,주식회사 보림프러스,김휘남,분석,464796869,72.2,87.609,87.815,-0.76105 (99.23895),4 9,2023/09/27 13:33:59,낙찰하한선 미달
-178,3158800929,에이블이엔씨 주식회사,김주형,분석,464791900,72.2,87.608,87.814,-0.76212 (99.23788),1 10,2023/10/04 09:46:03,낙찰하한선 미달
-179,1258148205,(주)동남전기통신,양희동,분석,464779399,72.2,87.606,87.812,-0.76481 (99.23519),8 12,2023/10/05 09:06:23,낙찰하한선 미달
-180,1198655462,지티에스솔루션즈 주식회사,김민수,분석,464778900,72.2,87.605,87.811,-0.76492 (99.23508),8 6,2023/10/04 09:34:18,낙찰하한선 미달
-181,1108175767,(주)에스에이치전기,김성태,분석,464765489,72.0,87.603,87.809,-0.76781 (99.23219),3 5,2023/10/04 17:08:38,낙찰하한선 미달
-182,1138690758,주식회사 에스에스아이코리아,박연익,분석,464764561,72.0,87.603,87.809,-0.76800 (99.232),7 9,2023/10/04 08:57:48,낙찰하한선 미달
-183,2118774990,(주)제이에프텍,김중규,분석,464760300,72.0,87.602,87.808,-0.76892 (99.23108),1 10,2023/09/27 11:42:38,낙찰하한선 미달
-184,1308662150,주식회사 유아이티,강선구,분석,464750160,72.0,87.6,87.806,-0.77111 (99.22889),14 9,2023/10/04 10:23:27,낙찰하한선 미달
-185,1638601702,아룸테크 주식회사,임주아,분석,464749200,72.0,87.599,87.806,-0.77131 (99.22869),14 12,2023/10/05 10:02:01,낙찰하한선 미달
-186,1138680513,주식회사연수이앤씨,조운호,분석,464743900,72.0,87.598,87.805,-0.77245 (99.22755),13 6,2023/10/04 15:32:48,낙찰하한선 미달
-187,2148766621,(주)포유네트웍스,이상오,분석,464743200,72.0,87.598,87.805,-0.77260 (99.2274),11 2,2023/10/04 09:49:56,낙찰하한선 미달
-188,1078724454,정일씨엔아이(주),유지봉,분석,464732500,72.0,87.596,87.803,-0.77491 (99.22509),13 2,2023/09/27 11:15:50,낙찰하한선 미달
-189,2068661929,주식회사 티제이텔레시스,문율호,분석,464723227,71.8,87.594,87.801,-0.77690 (99.2231),9 5,2023/09/27 16:55:43,낙찰하한선 미달
-190,1138135425,(주)뉴넷팝,이경택,분석,464720905,71.8,87.594,87.8,-0.77740 (99.2226),3 7,2023/09/27 17:19:24,낙찰하한선 미달
-191,1238621388,주식회사 창우,이창우,분석,464714860,71.8,87.593,87.799,-0.77871 (99.22129),14 5,2023/10/04 10:56:33,낙찰하한선 미달
-192,1138629613,(주)자바네트웍스,김태환,분석,464713900,71.8,87.592,87.799,-0.77891 (99.22109),5 12,2023/09/27 10:13:55,낙찰하한선 미달
-193,6508100901,(주)디자인넷,최서연,분석,464706900,71.8,87.591,87.798,-0.78042 (99.21958),7 9,2023/10/04 14:49:26,낙찰하한선 미달
-194,1198108907,(주)아이엔아이,이상우,분석,464706767,71.8,87.591,87.798,-0.78045 (99.21955),11 15,2023/10/04 15:38:43,낙찰하한선 미달
-195,2298100750,(주)세홍산전,김태형,분석,464703258,71.8,87.59,87.797,-0.78120 (99.2188),11 4,2023/10/05 08:14:06,낙찰하한선 미달
-196,2188117533,이피코리아(주),배문찬,분석,464701860,71.8,87.59,87.797,-0.78151 (99.21849),7 14,2023/10/05 09:49:53,낙찰하한선 미달
-197,1068178635,(주)지아이테크놀러지,홍영우,분석,464699000,71.8,87.589,87.796,-0.78212 (99.21788),5 2,2023/09/27 14:05:18,낙찰하한선 미달
-198,1238135136,(주)청남통신,최재언,분석,464694660,71.8,87.588,87.796,-0.78306 (99.21694),8 6,2023/09/27 10:04:02,낙찰하한선 미달
-199,8528101388,한국씨앤텍(주),임제순,분석,464692580,71.8,87.588,87.795,-0.78350 (99.2165),1 2,2023/09/28 20:31:50,낙찰하한선 미달
-200,1298617562,오픈스택 주식회사,남재권,분석,464686000,71.8,87.587,87.794,-0.78492 (99.21508),12 15,2023/10/04 13:03:59,낙찰하한선 미달
-201,4098181403,주식회사 서포전기통신,김영강,분석,464678640,71.8,87.585,87.792,-0.78651 (99.21349),14 13,2023/10/04 17:25:42,낙찰하한선 미달
-202,1058729128,주식회사 디에이치미디어테크,신용인,분석,464673100,71.6,87.584,87.791,-0.78770 (99.2123),14 13,2023/10/04 19:46:23,낙찰하한선 미달
-203,1198174315,주식회사 다솜이엔씨,송인주,분석,464673000,71.6,87.584,87.791,-0.78772 (99.21228),14 6,2023/09/27 12:51:13,낙찰하한선 미달
-204,4898800410,주식회사 새빛테크놀러지,이경숙,분석,464672140,71.6,87.584,87.791,-0.78791 (99.21209),11 10,2023/09/27 11:13:04,낙찰하한선 미달
-205,1098610416,(주)네시비스,이은섭,분석,464667400,71.6,87.583,87.79,-0.78893 (99.21107),13 11,2023/09/27 10:52:34,낙찰하한선 미달
-206,3388801483,주식회사 에버그린티앤씨,최재완,분석,464665639,71.6,87.583,87.79,-0.78930 (99.2107),8 10,2023/10/04 09:23:32,낙찰하한선 미달
-207,1198182149,유지텔레컴 주식회사,정우창,분석,464664690,71.6,87.582,87.79,-0.78951 (99.21049),11 1,2023/09/27 10:47:55,낙찰하한선 미달
-208,1128601228,주식회사 성동아이앤티,홍성원,분석,464661458,71.6,87.582,87.789,-0.79021 (99.20979),1 6,2023/10/04 14:47:03,낙찰하한선 미달
-209,2158168275,천마정보통신(주),황범만,분석,464657000,71.6,87.581,87.788,-0.79116 (99.20884),5 6,2023/10/05 09:14:45,낙찰하한선 미달
-210,4028606882,주식회사 라온정보통신,오원길,분석,464654771,71.6,87.58,87.788,-0.79164 (99.20836),2 5,2023/10/05 08:10:25,낙찰하한선 미달
-211,1288196026,(주)티웍스,우현철,분석,464652600,71.6,87.58,87.788,-0.79211 (99.20789),15 7,2023/09/28 15:29:37,낙찰하한선 미달
-212,1308609515,주식회사 제이제이,임영준,분석,464639600,71.6,87.577,87.785,-0.79491 (99.20509),7 3,2023/09/27 12:55:28,낙찰하한선 미달
-213,6268700481,주식회사 디오,홍종남,분석,464630342,71.6,87.575,87.783,-0.79690 (99.2031),2 6,2023/09/27 11:15:49,낙찰하한선 미달
-214,1078161011,(주)장수커뮤니케이션즈,김현수,분석,464629440,71.6,87.575,87.783,-0.79710 (99.2029),10 9,2023/10/04 12:51:34,낙찰하한선 미달
-215,1388104936,대은전자 주식회사,이홍주,분석,464620100,71.4,87.573,87.781,-0.79911 (99.20089),12 4,2023/09/27 17:52:18,낙찰하한선 미달
-216,7998601345,주식회사 누리콘트롤,김상원,분석,464614000,71.4,87.572,87.78,-0.80042 (99.19958),1 11,2023/10/04 13:34:26,낙찰하한선 미달
-217,1278135818,주식회사 제 일,노창헌,분석,464610372,71.4,87.571,87.78,-0.80120 (99.1988),13 5,2023/10/04 15:13:03,낙찰하한선 미달
-218,1238194585,(주)에스티엔비,김유철,분석,464568580,71.2,87.563,87.772,-0.81020 (99.1898),12 8,2023/10/05 11:18:45,낙찰하한선 미달
-219,6378801279,주식회사정암정보통신,조강수,분석,464557430,71.2,87.561,87.77,-0.81260 (99.1874),12 14,2023/10/04 08:23:51,낙찰하한선 미달
-220,1138607924,두성건설주식회사,안성병,분석,464534670,71.2,87.556,87.765,-0.81751 (99.18249),4 9,2023/10/04 10:17:25,낙찰하한선 미달
-221,1118114477,주식회사 대흥데이타통신,박상영,분석,464532340,71.2,87.556,87.765,-0.81801 (99.18199),15 11,2023/10/04 09:10:35,낙찰하한선 미달
-222,7128601144,씨앤씨아이티 주식회사,김동명,분석,464528169,71.2,87.555,87.764,-0.81890 (99.1811),13 3,2023/10/05 02:14:05,낙찰하한선 미달
-223,2108165652,키코아이비에스주식회사,공재근,분석,464519085,71.0,87.553,87.762,-0.82086 (99.17914),12 4,2023/10/04 15:22:43,낙찰하한선 미달
-224,1248177589,해피콤(주),김정호,분석,464517020,71.0,87.552,87.762,-0.82131 (99.17869),7 5,2023/10/04 09:01:46,낙찰하한선 미달
-225,8658801189,삼매정보통신 주식회사,변기덕,분석,464516327,71.0,87.552,87.762,-0.82145 (99.17855),9 14,2023/10/03 21:05:41,낙찰하한선 미달
-226,1358101930,한동건설(주),신동협,분석,464514000,71.0,87.552,87.761,-0.82196 (99.17804),2 8,2023/09/27 10:03:03,낙찰하한선 미달
-227,1198174839,(주)선진솔루션,송성재,분석,464510980,71.0,87.551,87.761,-0.82261 (99.17739),5 14,2023/10/03 23:06:21,낙찰하한선 미달
-228,1078143707,(주)신창전기,홍성수,분석,464508431,71.0,87.551,87.76,-0.82315 (99.17685),15 5,2023/10/05 08:43:16,낙찰하한선 미달
-229,1248612693,네오에스티엠(주),김명겸,분석,464503090,71.0,87.55,87.759,-0.82430 (99.1757),2 7,2023/09/27 14:58:29,낙찰하한선 미달
-230,1148678591,주식회사엠아이솔텍,최윤정,분석,464500200,71.0,87.549,87.759,-0.82493 (99.17507),1 5,2023/09/27 11:53:44,낙찰하한선 미달
-231,1298149147,주식회사 파이브텍,김진태,분석,464489000,71.0,87.547,87.757,-0.82734 (99.17266),2 13,2023/10/04 13:34:36,낙찰하한선 미달
-232,1198637085,(주) 하이네트워크,이준수,분석,464486630,71.0,87.546,87.756,-0.82785 (99.17215),12 1,2023/09/27 13:11:29,낙찰하한선 미달
-233,1168135502,(주)비엠더코리아,구자혁,분석,464480798,71.0,87.545,87.755,-0.82910 (99.1709),12 9,2023/10/04 19:57:42,낙찰하한선 미달
-234,2148630373,(주)삼미미디어,김영식,분석,464478940,71.0,87.545,87.755,-0.82950 (99.1705),4 12,2023/10/04 09:07:28,낙찰하한선 미달
-235,1278650643,이터널 주식회사,임종규,분석,464475688,70.8,87.544,87.754,-0.83021 (99.16979),5 11,2023/10/04 21:54:03,낙찰하한선 미달
-236,1068184554,(주)송화전기통신,고진홍,분석,464473370,70.8,87.544,87.754,-0.83070 (99.1693),4 3,2023/09/27 13:34:03,낙찰하한선 미달
-237,1180673427,한마음정보시스템,정인숙,분석,464466672,70.8,87.542,87.752,-0.83215 (99.16785),15 7,2023/09/27 14:19:54,낙찰하한선 미달
-238,1298149040,주식회사 범양전력,박병주,분석,464463060,70.8,87.542,87.752,-0.83292 (99.16708),2 15,2023/10/04 14:24:52,낙찰하한선 미달
-239,8198101042,주식회사탄탄코어,이상미,분석,464462680,70.8,87.541,87.752,-0.83301 (99.16699),5 9,2023/10/04 09:18:47,낙찰하한선 미달
-240,2128197392,금수티아이주식회사,이형주,분석,464461900,70.8,87.541,87.752,-0.83317 (99.16683),10 3,2023/10/05 08:50:00,낙찰하한선 미달
-241,1278148690,태흥산업기전(주),박인선,분석,464453908,70.8,87.54,87.75,-0.83489 (99.16511),1 15,2023/10/04 10:19:36,낙찰하한선 미달
-242,5588800375,버튼솔루션 주식회사,최재호,분석,464452470,70.8,87.539,87.75,-0.83520 (99.1648),7 6,2023/09/27 11:36:55,낙찰하한선 미달
-243,1048180042,(주)에이티맥스,김정훈,분석,464448880,70.8,87.539,87.749,-0.83598 (99.16402),14 15,2023/09/27 13:43:54,낙찰하한선 미달
-244,1108140593,(주)대건이엔씨,이황희,분석,464448190,70.8,87.539,87.749,-0.83613 (99.16387),9 15,2023/09/27 10:20:02,낙찰하한선 미달
-245,1262301557,대한통신공사,김연숙,분석,464444573,70.8,87.538,87.748,-0.83690 (99.1631),3 8,2023/10/04 09:55:48,낙찰하한선 미달
-246,8178800099,(주)대성오토텍,신미금,분석,464432900,70.8,87.535,87.746,-0.83942 (99.16058),13 6,2023/10/04 07:30:15,낙찰하한선 미달
-247,1358118222,주식회사 진광건설엔지니어링,조영재,분석,464432033,70.8,87.535,87.746,-0.83960 (99.1604),15 13,2023/10/04 16:54:53,낙찰하한선 미달
-248,1198623733,주식회사 케이비티정보통신,유후군,분석,464426920,70.6,87.534,87.745,-0.84071 (99.15929),2 7,2023/10/04 09:52:29,낙찰하한선 미달
-249,6188134896,주식회사 동신정보통신,임춘섭,분석,464424633,70.6,87.534,87.744,-0.84120 (99.1588),6 3,2023/10/04 08:12:13,낙찰하한선 미달
-250,2148847295,티에스퓨처 주식회사,김명성,분석,464419957,70.6,87.533,87.744,-0.84221 (99.15779),10 9,2023/09/27 15:22:31,낙찰하한선 미달
-251,1321127073,아이넷정보통신,신동주,분석,464415158,70.6,87.532,87.743,-0.84324 (99.15676),2 5,2023/09/27 10:21:35,낙찰하한선 미달
-252,1138170266,(주)리빙콘트롤,김병진,분석,464404631,70.6,87.53,87.741,-0.84551 (99.15449),2 8,2023/10/04 12:15:42,낙찰하한선 미달
-253,1078128574,(주)대진정보텔레콤,경완수,분석,464382800,70.6,87.525,87.737,-0.85021 (99.14979),5 9,2023/10/04 15:18:03,낙찰하한선 미달
-254,1198605337,(주)신한이엔아이,유순자,분석,464376770,70.4,87.524,87.735,-0.85150 (99.1485),11 15,2023/10/05 07:24:58,낙찰하한선 미달
-255,1058175163,주식회사 아세아항측,임은성,분석,464358180,70.4,87.52,87.732,-0.85551 (99.14449),8 13,2023/10/05 09:06:47,낙찰하한선 미달
-256,1348182624,(주)이앤에스알앤디,이봉희,분석,464339000,70.4,87.516,87.728,-0.85964 (99.14036),12 5,2023/10/04 08:51:30,낙찰하한선 미달
-257,4448702645,주식회사 라온시스,정영민,분석,464334900,70.4,87.516,87.728,-0.86052 (99.13948),9 11,2023/09/27 10:57:35,낙찰하한선 미달
-258,2048190516,주식회사동훈전설,정준모,분석,464334040,70.4,87.515,87.727,-0.86070 (99.1393),11 1,2023/10/04 10:01:06,낙찰하한선 미달
-259,1058792785,주식회사 신석,김민경,분석,464330320,70.4,87.515,87.727,-0.86151 (99.13849),8 6,2023/09/27 12:31:09,낙찰하한선 미달
-260,1098185343,주식회사 오티에스씨,이승환,분석,464306638,70.2,87.51,87.722,-0.86660 (99.1334),6 8,2023/10/04 09:49:43,낙찰하한선 미달
