순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-382,5258602705,(주)세화 텔링크,이옥임,분석,80983558,87.076,87.012,-0.83515 (99.16485),5 11,2023/07/13 06:31:42,낙찰하한선 미달
-383,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,80983517,87.076,87.012,-0.83520 (99.1648),2 12,2023/07/11 16:13:53,낙찰하한선 미달
-384,2068126626,주식회사 동부전기,형남길,분석,80982946,87.075,87.011,-0.83590 (99.1641),7 8,2023/07/13 09:43:35,낙찰하한선 미달
-385,2208605262,주식회사 트리엠,김동수,분석,80980900,87.073,87.009,-0.83841 (99.16159),2 6,2023/07/11 10:10:36,낙찰하한선 미달
-386,5568600846,주식회사 아이콘정보통신,박종일,분석,80980430,87.072,87.008,-0.83898 (99.16102),4 6,2023/07/11 13:51:19,낙찰하한선 미달
-387,1138170266,(주)리빙콘트롤,염규재,분석,80979352,87.071,87.007,-0.84030 (99.1597),4 2,2023/07/11 13:51:14,낙찰하한선 미달
-388,1858801633,삼보종합이앤씨주식회사,공갑배,분석,80974460,87.066,87.002,-0.84629 (99.15371),5 6,2023/07/12 17:54:34,낙찰하한선 미달
-389,3578702230,(주)신화시큐리티,이규종,분석,80972655,87.064,87.0,-0.84851 (99.15149),12 11,2023/07/12 16:23:20,낙찰하한선 미달
-390,1078162908,(주)케이엠티엘,홍사장,분석,80972083,87.063,86.999,-0.84921 (99.15079),13 14,2023/07/13 09:31:35,낙찰하한선 미달
-391,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,80969300,87.06,86.996,-0.85261 (99.14739),2 7,2023/07/12 09:18:22,낙찰하한선 미달
-392,1198616251,주식회사 누리인프라,정성우,분석,80968600,87.06,86.996,-0.85347 (99.14653),15 7,2023/07/12 10:12:00,낙찰하한선 미달
-393,4188155516,아이피119정보통신 주식회사,김영수,분석,80968327,87.059,86.995,-0.85380 (99.1462),11 4,2023/07/10 16:26:20,낙찰하한선 미달
-394,5628602359,주식회사 건영정보기술,김재곤,분석,80966700,87.058,86.994,-0.85580 (99.1442),10 11,2023/07/11 08:37:32,낙찰하한선 미달
-395,2158727392,매컴정보통신(주),장병호,분석,80964980,87.056,86.992,-0.85790 (99.1421),8 14,2023/07/12 09:00:25,낙찰하한선 미달
-396,6728100065,케이비드 주식회사,원용춘,분석,80964400,87.055,86.991,-0.85861 (99.14139),5 1,2023/07/12 09:08:48,낙찰하한선 미달
-397,1018639665,(주)한양인프라넷,김주호,분석,80963680,87.054,86.99,-0.85950 (99.1405),15 1,2023/07/11 08:21:35,낙찰하한선 미달
-398,1068164354,(주)코알라전자시스템,장종기,분석,80962120,87.053,86.989,-0.86141 (99.13859),15 1,2023/07/13 07:29:35,낙찰하한선 미달
-399,1238175875,주식회사 휴톤,김영상,분석,80961385,87.052,86.988,-0.86231 (99.13769),10 8,2023/07/10 10:08:54,낙찰하한선 미달
-400,1178152009,동아신호 주식회사,최종수,분석,80959230,87.049,86.986,-0.86494 (99.13506),12 9,2023/07/12 17:43:34,낙찰하한선 미달
-401,1098185343,주식회사 오티에스씨,이승환,분석,80958200,87.048,86.984,-0.86621 (99.13379),1 7,2023/07/13 09:39:16,낙찰하한선 미달
-401,1928702481,주식회사 크랜베리,이은혜,분석,80958200,87.048,86.984,-0.86621 (99.13379),8 4,2023/07/11 12:56:09,낙찰하한선 미달
-403,2128611287,현민전기주식회사,김응민,분석,80953815,87.044,86.98,-0.87157 (99.12843),5 15,2023/07/12 15:00:55,낙찰하한선 미달
-404,1018178116,(주)오경컴텍,김종근,분석,80947660,87.037,86.973,-0.87911 (99.12089),15 13,2023/07/12 09:36:30,낙찰하한선 미달
-405,1058123684,주식회사 우전정보통신,이정,분석,80945710,87.035,86.971,-0.88150 (99.1185),15 11,2023/07/12 08:13:57,낙찰하한선 미달
-406,2648127825,주식회사 제이원아이티시스템,이준호,분석,80945640,87.035,86.971,-0.88159 (99.11841),14 10,2023/07/10 10:31:42,낙찰하한선 미달
-407,1148611926,(주)동진이앤티,김미화,분석,80942461,87.031,86.968,-0.88548 (99.11452),10 11,2023/07/12 16:27:57,낙찰하한선 미달
-408,1198618088,주식회사 하이넷 네트웍스,김동순,분석,80939100,87.028,86.964,-0.88959 (99.11041),14 6,2023/07/12 08:56:06,낙찰하한선 미달
-409,1068616819,(주)현성인포컴,박홍수,분석,80937621,87.026,86.962,-0.89140 (99.1086),8 11,2023/07/13 09:55:16,낙찰하한선 미달
-410,2148888151,주식회사 씨앤피테크,제해동,분석,80937130,87.026,86.962,-0.89201 (99.10799),3 4,2023/07/11 15:12:53,낙찰하한선 미달
-411,1578700724,주식회사 자비스넷,박주영,분석,80936970,87.026,86.962,-0.89220 (99.1078),1 11,2023/07/11 08:32:07,낙찰하한선 미달
-412,1068644033,(주)코맥스디에스씨,안병호,분석,80932640,87.021,86.957,-0.89750 (99.1025),4 12,2023/07/11 10:08:47,낙찰하한선 미달
-413,6358700388,(주)예본아이디,김정민,분석,80931200,87.019,86.955,-0.89927 (99.10073),3 8,2023/07/10 13:15:31,낙찰하한선 미달
-414,1050296111,중앙전자통신,김용수,분석,80923982,87.012,86.948,-0.90811 (99.09189),13 11,2023/07/12 09:14:17,낙찰하한선 미달
-415,2098134713,키엔컴 주식회사,최성덕,분석,80923000,87.011,86.947,-0.90931 (99.09069),12 3,2023/07/11 09:32:41,낙찰하한선 미달
-416,1108140593,(주)대건이엔씨,이황희,분석,80921790,87.009,86.945,-0.91079 (99.08921),13 6,2023/07/12 17:19:59,낙찰하한선 미달
-417,1078636235,(주)대교이앤에스,이찬수,분석,80921288,87.009,86.945,-0.91140 (99.0886),4 2,2023/07/12 09:29:52,낙찰하한선 미달
-418,1078749469,주식회사 에이엠네트웍스,서정희,분석,80919820,87.007,86.943,-0.91320 (99.0868),12 15,2023/07/11 10:28:56,낙찰하한선 미달
-419,1058748784,(주)에스알시스템,김수정,분석,80916550,87.004,86.94,-0.91721 (99.08279),8 12,2023/07/13 07:42:40,낙찰하한선 미달
-420,2208719934,주식회사 지제이전기통신,김진수,분석,80912059,86.999,86.935,-0.92271 (99.07729),11 12,2023/07/12 18:12:23,낙찰하한선 미달
-421,2148781807,(주)창리정보통신,정종호,분석,80908711,86.995,86.931,-0.92681 (99.07319),4 13,2023/07/13 09:20:15,낙찰하한선 미달
-422,4978802495,주식회사 에이치엔링크,김남훈,분석,80906751,86.993,86.929,-0.92921 (99.07079),15 1,2023/07/13 09:15:13,낙찰하한선 미달
-423,1188109785,주식회사 안세기술,이용안,분석,80898400,86.984,86.92,-0.93943 (99.06057),13 2,2023/07/12 13:30:11,낙찰하한선 미달
-424,2048614338,(주)오성에이브이시스템,김승모,분석,80885260,86.97,86.906,-0.95552 (99.04448),3 6,2023/07/13 09:09:26,낙찰하한선 미달
-425,7418801210,주식회사 한국에이브이산업,이재숙,분석,80882300,86.967,86.903,-0.95915 (99.04085),15 1,2023/07/11 06:25:20,낙찰하한선 미달
-426,1198172336,정보와기술 주식회사,이충근,분석,80881770,86.966,86.902,-0.95979 (99.04021),13 3,2023/07/12 15:41:10,낙찰하한선 미달
-427,2048170015,(주)하남통신,김종화,분석,80880590,86.965,86.901,-0.96124 (99.03876),7 5,2023/07/12 19:01:28,낙찰하한선 미달
-428,2048651425,주식회사 메이사운드,심문섭,분석,80880400,86.965,86.901,-0.96147 (99.03853),6 15,2023/07/12 17:07:38,낙찰하한선 미달
-429,5598700333,주식회사 제이투디앤티,김세환,분석,80874000,86.958,86.894,-0.96931 (99.03069),12 5,2023/07/12 10:26:22,낙찰하한선 미달
-430,1198655462,지티에스솔루션즈 주식회사,김민수,분석,80866000,86.949,86.885,-0.97910 (99.0209),9 6,2023/07/12 14:32:04,낙찰하한선 미달
-431,7948100026,(주)아성엠(M),전세희,분석,80863390,86.946,86.883,-0.98230 (99.0177),6 4,2023/07/08 11:22:30,낙찰하한선 미달
-432,2218120693,주식회사 일동에너텍,김종삼,분석,80863061,86.946,86.882,-0.98270 (99.0173),7 12,2023/07/12 15:41:53,낙찰하한선 미달
-433,1178186611,주식회사 에프에이일렉콤,박인숙,분석,80856283,86.939,86.875,-0.99100 (99.009),9 6,2023/07/13 09:02:34,낙찰하한선 미달
-434,1128139637,(주)씨엘에이에스,윤호중,분석,80841990,86.923,86.86,-1.00851 (98.99149),10 13,2023/07/11 08:24:04,낙찰하한선 미달
-435,1248179286,케이에스엔시(주),송상헌,분석,80841400,86.923,86.859,-1.00923 (98.99077),8 4,2023/07/13 09:25:40,낙찰하한선 미달
-436,1078688280,콘텐츠스퀘어주식회사,함규식,분석,80839537,86.921,86.857,-1.01151 (98.98849),5 2,2023/07/12 09:48:50,낙찰하한선 미달
-437,4178600013,블랙썬 주식회사,이희부,분석,80838650,86.92,86.856,-1.01260 (98.9874),2 10,2023/07/13 09:47:11,낙찰하한선 미달
-438,1171187825,신원전자,안희덕,분석,80835950,86.917,86.853,-1.01590 (98.9841),4 2,2023/07/12 09:44:29,낙찰하한선 미달
-439,7128702247,주식회사 파인네트웍스,김미정,분석,80833824,86.915,86.851,-1.01850 (98.9815),14 8,2023/07/12 15:16:15,낙찰하한선 미달
-440,1098630595,주식회사 에이텐시스템,정구황,분석,80828760,86.909,86.845,-1.02471 (98.97529),12 7,2023/07/13 09:27:46,낙찰하한선 미달
-441,1120180788,대성미디어,김상봉,분석,80825739,86.906,86.842,-1.02840 (98.9716),2 3,2023/07/11 08:04:28,낙찰하한선 미달
-442,7098602638,주식회사 시그널아이씨티,강민희,분석,80816102,86.896,86.832,-1.04021 (98.95979),10 12,2023/07/12 22:32:48,낙찰하한선 미달
-443,2118611270,(주)에센텍,최현창,분석,80810876,86.89,86.826,-1.04660 (98.9534),6 13,2023/07/12 09:41:10,낙찰하한선 미달
-444,1088180573,다올정보기술주식회사,한숙기,분석,80810304,86.889,86.826,-1.04730 (98.9527),3 11,2023/07/10 14:20:38,낙찰하한선 미달
-445,1108172440,주식회사 다보파워코리아,강희철,분석,80802791,86.881,86.817,-1.05650 (98.9435),4 12,2023/07/11 17:52:07,낙찰하한선 미달
-446,5868701163,주식회사 하이텍에이브이,김라영,분석,80801157,86.88,86.816,-1.05851 (98.94149),2 9,2023/07/12 21:01:11,낙찰하한선 미달
-447,1098150581,주식회사 우진파워텍,한용일,분석,80798140,86.876,86.812,-1.06220 (98.9378),2 4,2023/07/12 10:03:04,낙찰하한선 미달
-448,1208742187,주식회사 미소아이티,김재욱,분석,80794624,86.872,86.809,-1.06651 (98.93349),12 4,2023/07/11 14:42:00,낙찰하한선 미달
-449,1088607693,(주)가온데이터,이기원,분석,80791929,86.87,86.806,-1.06981 (98.93019),5 14,2023/07/10 17:30:30,낙찰하한선 미달
-450,2178113330,(주)오성에스이엠,오성표,분석,80785886,86.863,86.799,-1.07720 (98.9228),1 15,2023/07/11 10:16:31,낙찰하한선 미달
-451,1191119997,대흥전기통신공사,고미영,분석,80782946,86.86,86.796,-1.08081 (98.91919),7 14,2023/07/12 09:13:58,낙찰하한선 미달
-452,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,80779110,86.856,86.792,-1.08550 (98.9145),6 1,2023/07/10 16:19:53,낙찰하한선 미달
-453,1198188750,한솔코에버 주식회사,반기동,분석,80770778,86.847,86.783,-1.09570 (98.9043),9 1,2023/07/12 09:48:18,낙찰하한선 미달
-454,2208727337,주식회사주니파워네트웍스,노병준,분석,80759263,86.834,86.771,-1.10980 (98.8902),3 10,2023/07/11 12:06:01,낙찰하한선 미달
-455,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,80758207,86.833,86.77,-1.11110 (98.8889),5 7,2023/07/11 16:47:55,낙찰하한선 미달
-456,2148792435,주식회사케이이씨디바이스,이종수,분석,80757630,86.833,86.769,-1.11180 (98.8882),10 6,2023/07/11 15:17:59,낙찰하한선 미달
-457,1088122724,영진정보통신주식회사,김영식,분석,80757140,86.832,86.768,-1.11240 (98.8876),12 14,2023/07/12 13:13:18,낙찰하한선 미달
-458,1408138536,주)파인솔라,이태동,분석,80754363,86.829,86.765,-1.11581 (98.88419),5 11,2023/07/12 16:24:35,낙찰하한선 미달
-459,1198169165,(주)기창인포텍,김석진,분석,80744730,86.819,86.755,-1.12760 (98.8724),3 2,2023/07/10 10:05:42,낙찰하한선 미달
-460,1148726111,티비엠테크주식회사,김치연,분석,80744600,86.819,86.755,-1.12776 (98.87224),10 15,2023/07/10 22:14:50,낙찰하한선 미달
-461,2118691935,(주)유니온커뮤니티,신요식,분석,80737665,86.811,86.748,-1.13625 (98.86375),2 3,2023/07/11 13:04:05,낙찰하한선 미달
-462,2108138572,주식회사 디와이엔텍,임형두,분석,80731916,86.805,86.741,-1.14329 (98.85671),13 9,2023/07/13 09:31:43,낙찰하한선 미달
-463,1058735163,주식회사 포스인텍,최시호,분석,80731586,86.805,86.741,-1.14370 (98.8563),2 12,2023/07/13 08:50:01,낙찰하한선 미달
-464,1198175027,(주)케이웍스,김영주,분석,80729863,86.803,86.739,-1.14581 (98.85419),11 6,2023/07/11 08:29:35,낙찰하한선 미달
-465,1138677788,(주)제이에스지테크,박혜경,분석,80718137,86.79,86.727,-1.16016 (98.83984),11 4,2023/07/12 16:26:35,낙찰하한선 미달
-466,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,80717532,86.79,86.726,-1.16090 (98.8391),13 2,2023/07/13 08:55:32,낙찰하한선 미달
-467,2378700035,주식회사 사운드플레이스,도상우,분석,80712060,86.784,86.72,-1.16761 (98.83239),9 2,2023/07/12 10:26:36,낙찰하한선 미달
-468,2158603049,유니넷텍(주),김한호,분석,80708470,86.78,86.716,-1.17200 (98.828),9 15,2023/07/12 15:38:50,낙찰하한선 미달
-469,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80706997,86.778,86.715,-1.17381 (98.82619),1 15,2023/07/11 10:03:59,낙찰하한선 미달
-470,1058716036,주식회사 피닉스엔지니어링,배금임,분석,80704950,86.776,86.712,-1.17631 (98.82369),5 4,2023/07/12 10:04:16,낙찰하한선 미달
-471,2038164674,주식회사 컴버스테크,이돈원,분석,80703159,86.774,86.71,-1.17850 (98.8215),3 2,2023/07/11 13:53:08,낙찰하한선 미달
-472,1068603240,태경이엘피 주식회사,김평석,분석,80701004,86.772,86.708,-1.18114 (98.81886),9 5,2023/07/12 18:31:45,낙찰하한선 미달
-473,1428168147,주식회사 다옴건설,이창석,분석,80691700,86.762,86.698,-1.19254 (98.80746),13 5,2023/07/12 09:59:39,낙찰하한선 미달
-474,2098211809,사단법인 해오름장애인협회,노영주,분석,80670247,86.739,86.675,-1.21881 (98.78119),15 5,2023/07/12 08:54:03,낙찰하한선 미달
-475,5768800728,주식회사 한빛데이타,이광수,분석,80668206,86.737,86.673,-1.22130 (98.7787),4 15,2023/07/13 09:56:20,낙찰하한선 미달
-476,2018634956,주식회사 신성전자통신,전용한,분석,80662979,86.731,86.667,-1.22771 (98.77229),2 14,2023/07/12 20:55:55,낙찰하한선 미달
-477,2048182660,동원오비텍(주),박동을,분석,80641250,86.708,86.644,-1.25431 (98.74569),5 13,2023/07/12 14:48:46,낙찰하한선 미달
-478,1101185132,메이폴정보통신,박용진,분석,80637500,86.704,86.64,-1.25890 (98.7411),3 2,2023/07/11 20:31:26,낙찰하한선 미달
-479,2128144463,동양비엠에스(주),김태수,분석,80634233,86.7,86.636,-1.26290 (98.7371),5 10,2023/07/13 08:43:04,낙찰하한선 미달
-480,2148886584,주식회사 수민텔레콤,이상민,분석,80633498,86.699,86.636,-1.26380 (98.7362),2 13,2023/07/12 09:45:32,낙찰하한선 미달
-481,1068681756,주식회사 융창,이재진,분석,80615500,86.68,86.616,-1.28584 (98.71416),12 6,2023/07/12 16:40:02,낙찰하한선 미달
-482,1078756640,주식회사 링크씨앤아이,김대훈,분석,80614388,86.679,86.615,-1.28721 (98.71279),1 6,2023/07/12 14:42:46,낙찰하한선 미달
-483,1138618789,이노뎁(주),이성진,분석,80612600,86.677,86.613,-1.28939 (98.71061),5 1,2023/07/13 08:59:02,낙찰하한선 미달
-484,1078197386,(주)아리네트웍스,성동식,분석,80604180,86.668,86.604,-1.29971 (98.70029),4 3,2023/07/13 09:09:23,낙찰하한선 미달
-485,1048159651,(주)성우음향정보통신,송민자,분석,80599852,86.663,86.599,-1.30500 (98.695),7 13,2023/07/13 08:36:25,낙찰하한선 미달
-486,1418147931,주식회사 이리야시스템,허재혁,분석,80596993,86.66,86.596,-1.30851 (98.69149),6 7,2023/07/13 09:09:38,낙찰하한선 미달
-487,3958800527,주식회사 에스에이치아이티,정태순,분석,80579800,86.642,86.578,-1.32956 (98.67044),8 5,2023/07/11 16:17:55,낙찰하한선 미달
-488,2108170441,주식회사 에이원아이티,문계숙,분석,80572000,86.633,86.57,-1.33911 (98.66089),4 6,2023/07/11 10:06:54,낙찰하한선 미달
-489,2028158261,주식회사 남두,김승균,분석,80571950,86.633,86.569,-1.33917 (98.66083),2 9,2023/07/13 08:18:32,낙찰하한선 미달
-490,1098166803,(주)아이앤씨파트너스,곽준철,분석,80569799,86.631,86.567,-1.34180 (98.6582),7 4,2023/07/12 23:02:47,낙찰하한선 미달
-491,1178185645,무원이엔씨 주식회사,염규주,분석,80563500,86.624,86.56,-1.34952 (98.65048),8 1,2023/07/12 10:56:09,낙찰하한선 미달
-492,1068645143,주식회사 니치테크,장근옥,분석,80559208,86.619,86.556,-1.35477 (98.64523),5 9,2023/07/10 18:21:49,낙찰하한선 미달
-493,1098178920,주식회사 보다컴,류시훈,분석,80556161,86.616,86.552,-1.35850 (98.6415),7 2,2023/07/11 16:16:34,낙찰하한선 미달
-494,1058777047,(주)텔레큐브,정영신,분석,80555400,86.615,86.552,-1.35944 (98.64056),1 4,2023/07/12 09:09:42,낙찰하한선 미달
-495,3058701977,주식회사 다옴아이티,문정희,분석,80552812,86.612,86.549,-1.36261 (98.63739),13 5,2023/07/12 09:32:07,낙찰하한선 미달
-496,1148135087,장한전산(주),이상철,분석,80530273,86.588,86.525,-1.39020 (98.6098),2 14,2023/07/12 13:57:36,낙찰하한선 미달
-497,1108153161,(주)나이츠넷,이용현,분석,80522900,86.58,86.517,-1.39923 (98.60077),11 8,2023/07/11 10:35:21,낙찰하한선 미달
-498,2208788125,다인스 주식회사,권향옥,분석,80522000,86.579,86.516,-1.40033 (98.59967),8 13,2023/07/11 14:39:27,낙찰하한선 미달
-499,4768602548,주식회사드림전자피에이,박미영,분석,80516390,86.573,86.51,-1.40720 (98.5928),6 1,2023/07/11 15:26:02,낙찰하한선 미달
-500,1078724454,정일씨엔아이(주),유지봉,분석,80514500,86.571,86.508,-1.40952 (98.59048),12 1,2023/07/10 13:28:47,낙찰하한선 미달
-501,5948701238,주식회사 웨이텍,송치봉,분석,80508713,86.565,86.502,-1.41660 (98.5834),2 5,2023/07/12 14:11:10,낙찰하한선 미달
-502,2148665907,미래아이티 주식회사,송정화,분석,80474000,86.528,86.464,-1.45911 (98.54089),13 12,2023/07/11 10:10:07,낙찰하한선 미달
-503,1068678514,주식회사 인프라이엔씨,김병훈,분석,80473310,86.527,86.463,-1.45996 (98.54004),2 14,2023/07/10 17:36:32,낙찰하한선 미달
-504,1078636517,주식회사 국일이앤씨,서남석,분석,80469409,86.523,86.459,-1.46473 (98.53527),10 4,2023/07/11 19:03:35,낙찰하한선 미달
-505,1058714080,(주) 한일이앤에스,박완교,분석,80465757,86.519,86.455,-1.46920 (98.5308),9 15,2023/07/12 11:35:17,낙찰하한선 미달
-506,2138198870,주식회사 근우,김재진,분석,80465584,86.519,86.455,-1.46942 (98.53058),3 1,2023/07/12 14:55:18,낙찰하한선 미달
-507,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,80465500,86.519,86.455,-1.46952 (98.53048),13 12,2023/07/11 09:07:42,낙찰하한선 미달
-508,2118899396,주식회사 피에스콤,최정환,분석,80464450,86.517,86.454,-1.47081 (98.52919),11 14,2023/07/12 10:02:38,낙찰하한선 미달
-509,3628700817,씨큐리티 주식회사,공승길,분석,80432274,86.483,86.419,-1.51020 (98.4898),2 13,2023/07/12 08:47:49,낙찰하한선 미달
-510,2068188409,주식회사 넥스파시스템,손주섭,분석,80421658,86.471,86.408,-1.52320 (98.4768),4 12,2023/07/12 10:11:26,낙찰하한선 미달
-511,1048610901,이룸유비쿼터스주식회사,김승규,분석,80400016,86.448,86.385,-1.54971 (98.45029),13 3,2023/07/10 11:39:33,낙찰하한선 미달
-512,1018143596,부기테크(주),은철우,분석,80391490,86.439,86.376,-1.56015 (98.43985),15 14,2023/07/11 13:06:35,낙찰하한선 미달
-513,2208895263,주식회사 필립이엔씨,임혜란,분석,80384092,86.431,86.368,-1.56920 (98.4308),12 8,2023/07/13 08:29:34,낙찰하한선 미달
-514,3058138619,(주)사이버텔브릿지,남백산,분석,80321884,86.364,86.301,-1.64538 (98.35462),1 4,2023/07/10 10:14:38,낙찰하한선 미달
-515,6528200151,나비사회적협동조합,이광현,분석,80318286,86.36,86.297,-1.64978 (98.35022),6 1,2023/07/12 09:47:32,낙찰하한선 미달
-516,2018182230,주식회사 본네트시큐,최수기,분석,80312063,86.354,86.29,-1.65740 (98.3426),15 5,2023/07/11 09:22:58,낙찰하한선 미달
-517,1198611222,(주)제이에이티,이세창,분석,80312030,86.354,86.29,-1.65744 (98.34256),7 6,2023/07/11 17:01:58,낙찰하한선 미달
-518,1098610416,(주)네시비스,이은섭,분석,80287700,86.327,86.264,-1.68724 (98.31276),11 1,2023/07/13 09:03:07,낙찰하한선 미달
-519,1148608950,주식회사 알티솔루션,허병회,분석,80261500,86.299,86.236,-1.71932 (98.28068),6 15,2023/07/11 12:11:06,낙찰하한선 미달
-520,1198125041,옥성정보통신(주),황석,분석,80245200,86.282,86.218,-1.73928 (98.26072),10 1,2023/07/12 09:47:59,낙찰하한선 미달
-521,6058632937,주식회사 타키온정보기술,이건조,분석,80242496,86.279,86.215,-1.74259 (98.25741),9 6,2023/07/11 13:24:43,낙찰하한선 미달
-522,1048800071,주식회사 대광사업단,박선희,분석,80192995,86.226,86.162,-1.80320 (98.1968),15 7,2023/07/13 09:25:56,낙찰하한선 미달
-523,1178158978,주식회사 화일이엔에프,박광섭,분석,80189940,86.222,86.159,-1.80694 (98.19306),13 11,2023/07/11 14:28:19,낙찰하한선 미달
-524,1078197085,(주)코어넷,소흥섭,분석,80167276,86.198,86.135,-1.83470 (98.1653),7 1,2023/07/12 22:18:10,낙찰하한선 미달
-525,2068601047,왕건전기 주식회사,한미라,분석,80010652,86.03,85.966,-2.02648 (97.97352),5 4,2023/07/13 08:38:11,낙찰하한선 미달
-526,1118128082,(주)디투엔지니어링,김낙경,분석,74766590,80.391,80.332,-8.44787 (91.55213),14 3,2023/07/13 09:38:58,낙찰하한선 미달
-527,2118606665,주식회사 아라랏,황지홍,분석,63020610,67.761,67.712,-22.83089 (77.16911),13 7,2023/07/11 20:43:27,낙찰하한선 미달
