순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1797,1308663445,주식회사 경원이앤씨,오명숙,분석,56588870,88.531,88.42,0.76939 (100.76939),7 10,2023/03/29 09:29:10,
1798,1138163917,백두전기통신(주),장철,분석,56589095,88.532,88.42,0.76979 (100.76979),10 7,2023/03/28 21:01:28,
1799,4758100289,(주)지엔아이,정미경,분석,56591570,88.536,88.424,0.77420 (100.7742),5 7,2023/03/29 17:36:15,
1800,1328632915,주식회사 행복의날개,전명호,분석,56593250,88.538,88.426,0.77719 (100.77719),1 9,2023/03/28 15:53:45,
1801,5038800448,태진종합전기 주식회사,김규남,분석,56594030,88.539,88.428,0.77858 (100.77858),12 9,2023/03/29 21:36:54,
1802,1308605289,주식회사 경인씨엔에스,김창덕,분석,56594710,88.54,88.429,0.77979 (100.77979),14 1,2023/03/29 16:51:56,
1803,2298131888,세운씨앤텍 (주),이미경,분석,56594860,88.541,88.429,0.78006 (100.78006),10 14,2023/03/28 16:28:29,
1804,1321941654,스피드컴프라자,박길웅,분석,56596790,88.544,88.432,0.78350 (100.7835),11 8,2023/03/29 10:07:16,
1805,2178145526,주식회사 엠투엠테크,김진기,분석,56597238,88.544,88.433,0.78430 (100.7843),1 15,2023/03/30 11:21:56,
1806,1328144454,주식회사 하이큐넷,공엄용,분석,56598500,88.546,88.435,0.78654 (100.78654),13 9,2023/03/30 09:16:58,
1807,8358702555,해피봇(주),김연묵,분석,56599950,88.549,88.437,0.78912 (100.78912),15 1,2023/03/29 11:33:25,
1808,2188108733,(주)삼화전자통신,오경섭,분석,56600160,88.549,88.437,0.78950 (100.7895),1 2,2023/03/29 08:30:43,
1809,1138137229,두복산전(주),이영두,분석,56600320,88.549,88.438,0.78978 (100.78978),12 14,2023/03/28 18:24:24,
1810,3188600619,주식회사 태정이앤아이,정태용,분석,56600326,88.549,88.438,0.78979 (100.78979),12 14,2023/03/29 18:14:09,
1811,1228168629,주식회사 한울네트웍,박종주,분석,56600630,88.55,88.438,0.79034 (100.79034),14 13,2023/03/28 10:41:26,
1812,6078616516,주식회사한선이엔지,홍석기,분석,56601170,88.551,88.439,0.79130 (100.7913),1 5,2023/03/29 15:48:57,
1813,3578600176,주식회사 피아이전기건설,박금순,분석,56601536,88.551,88.439,0.79195 (100.79195),11 14,2023/03/26 08:09:25,
1814,5731701510,제이에스네트웍스,권정성,분석,56601730,88.551,88.44,0.79229 (100.79229),7 2,2023/03/30 09:41:13,
1815,1358138382,신명엔지니어링(주),김재기,분석,56602290,88.552,88.441,0.79329 (100.79329),1 13,2023/03/28 10:25:12,
1816,1228196580,주식회사 비앤스산업,김해옥,분석,56603359,88.554,88.442,0.79520 (100.7952),11 8,2023/03/29 17:02:04,
1817,1200582335,델타전자통신,이성남,분석,56604900,88.556,88.445,0.79794 (100.79794),1 13,2023/03/30 07:22:12,
1818,2208718916,(주)타치온네트웍스,유병문,분석,56605077,88.557,88.445,0.79825 (100.79825),7 2,2023/03/28 15:19:14,
1819,1288692398,주식회사 올댓이엔티,이은애,분석,56605200,88.557,88.445,0.79847 (100.79847),3 11,2023/03/30 07:52:29,
1820,1128118909,(주)한일종합산업,박응석,분석,56605210,88.557,88.445,0.79849 (100.79849),5 8,2023/03/30 09:34:35,
1821,2158188005,(주)다함정보통신,함일용,분석,56605330,88.557,88.445,0.79871 (100.79871),6 10,2023/03/29 15:14:24,
1822,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,56608200,88.562,88.45,0.80382 (100.80382),8 2,2023/03/30 10:01:41,
1823,1138615875,뮤지엄아이주식회사,김영훈,분석,56609368,88.563,88.452,0.80590 (100.8059),8 9,2023/03/29 14:40:31,
1824,1138192009,(주)엘트정보기술,김용호,분석,56610398,88.565,88.453,0.80773 (100.80773),7 12,2023/03/28 17:30:26,
1825,1278145956,선테크 주식회사,박종선,분석,56610693,88.565,88.454,0.80826 (100.80826),9 7,2023/03/27 10:30:50,
1826,1058746506,(주)파워일렉,이정림,분석,56611390,88.567,88.455,0.80950 (100.8095),5 12,2023/03/29 11:33:19,
1827,1048613043,흥화텔레콤 주식회사,김희정,분석,56611849,88.567,88.456,0.81031 (100.81031),3 2,2023/03/29 10:37:08,
1828,2308800235,주식회사 낙원통신,장미선,분석,56612200,88.568,88.456,0.81094 (100.81094),1 12,2023/03/29 08:15:36,
1829,2378700035,주식회사 사운드플레이스,도상우,분석,56613973,88.571,88.459,0.81410 (100.8141),9 6,2023/03/28 09:39:33,
1830,1058197338,(주)라인정보시스템,홍상희,분석,56614800,88.572,88.46,0.81557 (100.81557),4 6,2023/03/30 09:02:17,
1831,4758801837,주식회사 다윈산업,박경수,분석,56615952,88.574,88.462,0.81762 (100.81762),10 15,2023/03/27 15:35:16,
1832,1248182535,썬에너지 주식회사,윤성진,분석,56616860,88.575,88.463,0.81924 (100.81924),13 3,2023/03/29 13:45:44,
1833,1300571174,한마음통신,이병영,분석,56618100,88.577,88.465,0.82144 (100.82144),9 2,2023/03/28 22:11:24,
1834,5238800215,주식회사 한울티엔씨,윤별석,분석,56618297,88.577,88.466,0.82180 (100.8218),8 6,2023/03/27 16:42:24,
1835,7188100420,주식회사 오투정보통신,양성윤,분석,56618700,88.578,88.466,0.82251 (100.82251),7 11,2023/03/28 16:55:45,
1836,1248152502,명진전력(주),백정현,분석,56619196,88.579,88.467,0.82340 (100.8234),8 7,2023/03/29 13:56:25,
1837,1218151649,한양전기(주),이문승,분석,56620768,88.581,88.469,0.82620 (100.8262),12 11,2023/03/29 18:14:01,
1838,1228603640,(주)디케이이앤씨,함영구,분석,56621050,88.582,88.47,0.82670 (100.8267),5 2,2023/03/28 14:42:38,
1839,2878701500,주식회사 자딘,최성욱,분석,56621161,88.582,88.47,0.82690 (100.8269),10 13,2023/03/28 16:28:21,
1840,1348711437,영진기술 주식회사,김영진,분석,56621400,88.582,88.47,0.82732 (100.82732),11 13,2023/03/29 16:31:19,
1841,7278100759,주식회사 고페르아이티,이동수,분석,56621456,88.582,88.471,0.82742 (100.82742),8 2,2023/03/30 01:32:02,
1842,1288602824,주식회사 우성텔레콤,송상의,분석,56622340,88.584,88.472,0.82900 (100.829),14 7,2023/03/28 13:40:09,
1843,2158159534,하이텍앤솔 주식회사,정구천,분석,56622470,88.584,88.472,0.82923 (100.82923),3 7,2023/03/29 18:07:14,
1844,2148658518,노이즈프리미어랩(주),정철희,분석,56623126,88.585,88.473,0.83039 (100.83039),15 2,2023/03/29 09:47:51,
1845,1108155266,(주)성산전기통신,이해붕,분석,56623232,88.585,88.473,0.83058 (100.83058),3 7,2023/03/30 07:17:26,
1846,8808700159,주식회사 하이패스텔,이기관,분석,56623464,88.585,88.474,0.83100 (100.831),15 8,2023/03/29 14:08:25,
1847,1388114337,주식회사 신안정보통신,주을목,분석,56623870,88.586,88.474,0.83172 (100.83172),6 10,2023/03/29 19:02:35,
1848,2148798652,주식회사 성암전력,박상호,분석,56624151,88.587,88.475,0.83222 (100.83222),5 14,2023/03/28 09:19:58,
1849,6358601610,주식회사 인정이엔씨,이영범,분석,56624193,88.587,88.475,0.83229 (100.83229),11 3,2023/03/29 19:21:04,
1850,7388701288,주식회사 세아정보통신,오소정,분석,56624699,88.587,88.476,0.83320 (100.8332),8 13,2023/03/27 14:55:17,
1851,8268102035,주식회사 더블유엔에스,박현준,분석,56626300,88.59,88.478,0.83605 (100.83605),12 9,2023/03/24 18:30:27,
1852,1098618489,주식회사 유티월드,윤영선,분석,56627114,88.591,88.479,0.83750 (100.8375),3 11,2023/03/29 19:44:34,
1853,1248670994,일진이앤씨 주식회사,김효성,분석,56628742,88.594,88.482,0.84040 (100.8404),2 5,2023/03/28 17:35:25,
1854,1088124659,(주)비젼텔레콤,김진수,분석,56628900,88.594,88.482,0.84068 (100.84068),9 3,2023/03/29 08:33:01,
1855,7908102696,(주)대원아이씨티,허길선,분석,56629135,88.594,88.483,0.84110 (100.8411),9 5,2023/03/30 10:21:22,
1856,1288676480,주식회사 지에스씨,이용철,분석,56630000,88.596,88.484,0.84264 (100.84264),3 6,2023/03/27 09:04:13,
1857,6108169407,(주) 호원정보통신,윤옥순,분석,56632450,88.6,88.488,0.84700 (100.847),8 14,2023/03/29 13:59:41,
1858,1018642796,주식회사 나이스포유,노길상,분석,56634357,88.603,88.491,0.85039 (100.85039),13 12,2023/03/29 09:57:14,
1859,6658800635,주식회사 그린텔,임성순,분석,56634530,88.603,88.491,0.85070 (100.8507),12 2,2023/03/29 10:50:13,
1860,1308197047,드림네트웍스 주식회사,조정하,분석,56636710,88.606,88.494,0.85458 (100.85458),13 4,2023/03/30 09:14:35,
1861,1328178712,(주)진솔이앤지,김도선,분석,56637726,88.608,88.496,0.85639 (100.85639),10 4,2023/03/29 08:55:56,
1862,1218615217,파인정보통신 주식회사,최순임,분석,56638738,88.609,88.498,0.85820 (100.8582),12 11,2023/03/29 09:12:54,
1863,2018600043,주식회사 삼경엠에스,엄연옥,분석,56638850,88.61,88.498,0.85840 (100.8584),15 14,2023/03/29 09:48:15,
1864,6033137009,엔제이정보통신,강연관,분석,56639355,88.61,88.498,0.85929 (100.85929),9 12,2023/03/30 09:24:03,
1865,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,56639973,88.611,88.499,0.86039 (100.86039),5 14,2023/03/29 08:37:53,
1866,2028138682,협진통신(주),이승훈,분석,56640500,88.612,88.5,0.86133 (100.86133),7 1,2023/03/29 13:11:23,
1867,1018642326,한우이앤에스(주),변준석,분석,56640647,88.612,88.501,0.86160 (100.8616),3 9,2023/03/29 11:34:45,
1868,1288141176,주식회사 와이씨스템,장영찬,분석,56641883,88.614,88.502,0.86380 (100.8638),3 8,2023/03/28 13:11:22,
1869,1428131000,주식회사 투비리더스,이순표,분석,56641980,88.614,88.503,0.86397 (100.86397),10 14,2023/03/29 16:16:10,
1870,1328142679,케이에프이 주식회사,김명규,분석,56644900,88.619,88.507,0.86917 (100.86917),10 4,2023/03/28 15:28:13,
1871,1298129762,화인정보통신(주),신용운,분석,56645000,88.619,88.507,0.86935 (100.86935),8 5,2023/03/29 11:57:38,
1872,1268146461,(주)이화일렉콤,이정상,분석,56645251,88.62,88.508,0.86979 (100.86979),4 5,2023/03/30 05:57:28,
1873,8568801109,기린전자 주식회사,지형도,분석,56645589,88.62,88.508,0.87040 (100.8704),13 1,2023/03/30 11:15:04,
1874,1178142651,주식회사 광명전기통신,조태수,분석,56645650,88.62,88.508,0.87050 (100.8705),15 8,2023/03/29 21:41:33,
1875,1358104897,성현기업(주),김윤명,분석,56646000,88.621,88.509,0.87113 (100.87113),1 13,2023/03/28 10:11:35,
1876,2158182826,(주)한국전설엔지니어링,허만일,분석,56647330,88.623,88.511,0.87350 (100.8735),10 6,2023/03/30 11:07:40,
1877,1308611160,대광정보시스템(주),김미영,분석,56648397,88.624,88.513,0.87540 (100.8754),2 9,2023/03/29 08:45:51,
1878,1298689542,주식회사 서율,복문수,분석,56650254,88.627,88.516,0.87870 (100.8787),2 12,2023/03/28 09:54:54,
1879,1078763383,주식회사 아이티블럭,배경원,분석,56650306,88.627,88.516,0.87880 (100.8788),7 14,2023/03/28 15:04:40,
1880,2598601060,와이넷(주),양승철,분석,56650600,88.628,88.516,0.87932 (100.87932),6 7,2023/03/29 09:34:15,
1881,4208800686,더로드아이앤씨 주식회사,이호상,분석,56651204,88.629,88.517,0.88039 (100.88039),6 9,2023/03/29 17:39:23,
1882,8598802505,웨이브넷(주),구경서,분석,56652271,88.631,88.519,0.88229 (100.88229),3 4,2023/03/29 09:42:37,
1883,1218172625,엘림네트웍스 주식회사,이경욱,분석,56652380,88.631,88.519,0.88249 (100.88249),4 7,2023/03/30 09:06:04,
1884,6988700230,주식회사 스마트이엔씨,전유선,분석,56653300,88.632,88.52,0.88413 (100.88413),12 9,2023/03/29 17:26:14,
1885,1138119177,주식회사 세영통신,고영복,분석,56653330,88.632,88.52,0.88418 (100.88418),13 3,2023/03/29 10:39:31,
1886,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56653507,88.632,88.521,0.88450 (100.8845),15 3,2023/03/28 08:54:37,
1887,1312753486,아이정보시스템,김미녀,분석,56653900,88.633,88.521,0.88520 (100.8852),14 12,2023/03/29 17:32:40,
1888,4938800840,(주)새론아이티씨,김숙현,분석,56654012,88.633,88.521,0.88539 (100.88539),15 9,2023/03/29 17:25:28,
1889,1358103388,이에스아이 주식회사,황근순,분석,56657000,88.638,88.526,0.89072 (100.89072),14 11,2023/03/29 14:02:27,
1890,1388126833,주식회사 컴피아,고석만,분석,56657044,88.638,88.526,0.89079 (100.89079),1 7,2023/03/29 09:12:22,
1891,3578800433,주식회사 신광 이엔씨,정성한,분석,56657220,88.638,88.526,0.89111 (100.89111),5 8,2023/03/29 23:38:02,
1892,2108130492,명신정보통신(주),서철,분석,56657612,88.639,88.527,0.89181 (100.89181),4 2,2023/03/29 17:36:43,
1893,6558701528,(주)스마트정보기술,박성애,분석,56659628,88.642,88.53,0.89540 (100.8954),4 11,2023/03/28 17:42:25,
1894,5878600398,주식회사 엑사엔시스,나정환,분석,56665244,88.651,88.539,0.90540 (100.9054),12 9,2023/03/29 07:51:04,
1895,5898802019,주식회사 진광텔레콤,김회삼,분석,56665885,88.652,88.54,0.90654 (100.90654),8 6,2023/03/29 09:30:58,
1896,3248102387,주식회사 올캔,최명자,분석,56666312,88.653,88.541,0.90730 (100.9073),6 1,2023/03/29 12:25:04,
1897,1208147588,서현정보통신(주),배상만,분석,56666550,88.653,88.541,0.90772 (100.90772),10 15,2023/03/29 13:43:08,
1898,5058146489,신광전기통신 주식회사,남윤호,분석,56666680,88.653,88.541,0.90795 (100.90795),1 15,2023/03/29 09:10:49,
1899,1268678236,주식회사위드유통신,이의선,분석,56670859,88.66,88.548,0.91539 (100.91539),7 15,2023/03/29 13:12:56,
1900,1238638929,주식회사 엘파코리아,이승한,분석,56676475,88.668,88.556,0.92539 (100.92539),14 5,2023/03/28 16:48:25,
1901,1218197077,노바일렉트로닉 주식회사,강일자,분석,56676590,88.669,88.557,0.92560 (100.9256),9 8,2023/03/28 10:38:32,
1902,1348195681,(주)화진정보통신,김경환,분석,56677650,88.67,88.558,0.92749 (100.92749),9 7,2023/03/28 09:11:58,
1903,1428114068,주식회사 호맘코리아,한유선,분석,56677790,88.67,88.559,0.92774 (100.92774),13 3,2023/03/29 16:09:54,
1904,2148805112,주식회사 지큐시스템즈,구자옥,분석,56681978,88.677,88.565,0.93519 (100.93519),10 8,2023/03/28 10:34:49,
1905,3988601370,주식회사 한통엔지니어링,장명수,분석,56684670,88.681,88.569,0.93999 (100.93999),11 15,2023/03/27 14:17:59,
1906,1308680411,주식회사 비트정보통신,최혜진,분석,56686976,88.685,88.573,0.94409 (100.94409),6 14,2023/03/29 17:19:39,
1907,2068629138,(주)하나윈정보기술,도수현,분석,56687145,88.685,88.573,0.94440 (100.9444),8 1,2023/03/30 08:49:03,
1908,2108156959,두레에스텍 주식회사,유의근,분석,56691000,88.691,88.579,0.95126 (100.95126),11 2,2023/03/28 11:17:25,
1909,1298175136,주식회사 다음기술단,박철,분석,56692000,88.693,88.581,0.95304 (100.95304),14 9,2023/03/29 16:57:55,
1910,1300742921,태진네트웍스,정일선,분석,56693322,88.695,88.583,0.95539 (100.95539),10 3,2023/03/28 09:54:21,
1911,1228610030,(주)씨엔엔정보기술,장중재,분석,56693608,88.695,88.583,0.95590 (100.9559),13 6,2023/03/27 09:30:48,
1912,1248184979,(주)태화이엔씨,오복근,분석,56694550,88.697,88.585,0.95758 (100.95758),4 5,2023/03/28 15:46:41,
1913,1168166913,주식회사케이엠데이타,이강섭,분석,56694560,88.697,88.585,0.95760 (100.9576),14 6,2023/03/29 08:48:44,
1914,1248685589,주식회사 이림엔지니어링,이선주,분석,56695000,88.697,88.585,0.95838 (100.95838),2 8,2023/03/29 15:06:23,
1915,1348645982,현대위성네트워크 주식회사,전임선,분석,56696900,88.7,88.588,0.96177 (100.96177),7 10,2023/03/29 08:30:34,
1916,4088602356,주식회사 한국방재기술단,정민규,분석,56697000,88.701,88.589,0.96194 (100.96194),15 11,2023/03/29 09:14:33,
1917,4088168391,금상디엔씨주식회사,박길중,분석,56698208,88.702,88.59,0.96410 (100.9641),13 7,2023/03/29 08:42:59,
1918,8898700952,주식회사 선인,이일수,분석,56700145,88.705,88.593,0.96754 (100.96754),5 2,2023/03/28 13:15:08,
1919,6438100655,주식회사유이에스,이동순,분석,56700421,88.706,88.594,0.96804 (100.96804),12 15,2023/03/30 13:21:32,
1920,2198122437,(주)동양산전,한대윤,분석,56700550,88.706,88.594,0.96827 (100.96827),1 2,2023/03/30 10:19:30,
1921,1768801852,주식회사 티닉스,한만균,분석,56701437,88.707,88.595,0.96985 (100.96985),3 9,2023/03/29 08:18:22,
1922,1308607711,주식회사 레오테크,최석준,분석,56702980,88.71,88.598,0.97259 (100.97259),3 2,2023/03/30 09:05:25,
1923,1898700508,주식회사 세종네트웍스,김식영,분석,56704385,88.712,88.6,0.97510 (100.9751),6 4,2023/03/28 16:45:47,
1924,1108174749,유프로시스(주),김종본,분석,56704386,88.712,88.6,0.97510 (100.9751),7 6,2023/03/29 10:27:16,
1925,2128163363,상림종합전설(주),박한서,분석,56704470,88.712,88.6,0.97525 (100.97525),13 8,2023/03/29 11:12:26,
1926,3128196859,주식회사 가델,김정민,분석,56704550,88.712,88.6,0.97539 (100.97539),11 8,2023/03/29 17:55:01,
1927,1328136032,두손 주식회사,윤태호,분석,56706370,88.715,88.603,0.97863 (100.97863),14 11,2023/03/28 17:56:36,
1928,1288644620,주식회사 피엠피테크,남영욱,분석,56706463,88.715,88.603,0.97880 (100.9788),8 10,2023/03/26 18:04:23,
1929,1788800994,주식회사 더원테크,김동주,분석,56706500,88.715,88.603,0.97886 (100.97886),9 1,2023/03/27 09:49:21,
1929,1308678555,주식회사 에스앤티,강중구,분석,56706500,88.715,88.603,0.97886 (100.97886),2 15,2023/03/29 11:26:32,
1930,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,56706500,88.715,88.603,0.97886 (100.97886),1 14,2023/03/28 08:52:40,
1931,1318153381,주식회사 페이지이앤피,박희열,분석,56706500,88.715,88.603,0.97886 (100.97886),7 1,2023/03/30 08:54:37,
1933,2168600026,주식회사 세인엔에스,김종술,분석,56706913,88.716,88.604,0.97960 (100.9796),7 11,2023/03/28 13:47:21,
1934,1248117524,국제엔지이 주식회사,박광국,분석,56707455,88.717,88.605,0.98056 (100.98056),15 7,2023/03/24 16:22:44,
1935,3148108782,지영정보통신 주식회사,이창봉,분석,56707867,88.718,88.606,0.98130 (100.9813),8 2,2023/03/29 17:00:32,
1936,2278114656,주식회사 정상네트워크,이존영,분석,56707900,88.718,88.606,0.98135 (100.98135),8 3,2023/03/29 09:44:49,
1937,2178121937,부광이앤씨 주식회사,정동국,분석,56708260,88.718,88.606,0.98200 (100.982),15 13,2023/03/28 10:58:02,
1938,5368800088,현대정보산업 주식회사,고석태,분석,56709320,88.72,88.608,0.98388 (100.98388),4 2,2023/03/29 11:26:03,
1939,8848801763,주식회사 메타,성열호,분석,56710001,88.721,88.609,0.98510 (100.9851),11 2,2023/03/28 16:36:50,
1940,6358700388,(주)예본아이디,김정민,분석,56710338,88.721,88.609,0.98570 (100.9857),4 5,2023/03/28 10:36:10,
1941,1148611926,(주)동진이앤티,김미화,분석,56711490,88.723,88.611,0.98775 (100.98775),11 13,2023/03/29 07:21:29,
1942,2118145912,영남스퀘어 주식회사,장한원,분석,56713650,88.727,88.615,0.99159 (100.99159),13 15,2023/03/28 10:49:34,
1943,1298115384,(주)일우인터내셔날,우진태,분석,56717394,88.732,88.62,0.99826 (100.99826),13 8,2023/03/29 08:58:57,
