순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1612,4318600057,주식회사 엘제이텍,임재우,분석,142173397.0,88.426,88.287,0.61862 (100.61862),1 10,2023/04/21 15:34:44,
1613,1268138388,세광건설(주),김종두,분석,142177000.0,88.428,88.29,0.62117 (100.62117),3 1,2023/04/25 09:09:16,
1614,1088124076,에스케이와이정보통신(주),홍귀순,분석,142178871.0,88.43,88.291,0.62249 (100.62249),13 6,2023/04/24 17:55:21,
1615,1298187909,하나정보기술(주),박종천,분석,142178872.0,88.43,88.291,0.62250 (100.6225),3 8,2023/04/25 09:03:47,
1616,2118657451,주식회사 기림피앤씨,양혜영,분석,142179455.0,88.43,88.291,0.62291 (100.62291),3 4,2023/04/24 09:50:20,
1617,1448108903,주식회사 우광이엔씨,김태현,분석,142180000.0,88.43,88.291,0.62329 (100.62329),8 7,2023/04/24 18:25:50,
1618,1191396324,우리통신,윤순옥,분석,142181868.0,88.431,88.293,0.62462 (100.62462),10 13,2023/04/24 09:35:22,
1619,2298134357,주식회사 디라직,박성기,분석,142182121.0,88.432,88.293,0.62479 (100.62479),7 8,2023/04/21 13:47:16,
1620,2118168569,삼익정보통신(주),김진섭,분석,142182405.0,88.432,88.293,0.62500 (100.625),15 10,2023/04/24 11:04:31,
1621,2108170441,주식회사 에이원아이티,문계숙,분석,142183810.0,88.433,88.294,0.62599 (100.62599),14 7,2023/04/24 09:29:15,
1622,2018176136,(주)휴넷시스템,김초영,분석,142184525.0,88.433,88.294,0.62650 (100.6265),6 3,2023/04/21 13:36:07,
1623,1348176082,(주)화인전설,류옥현,분석,142184740.0,88.433,88.294,0.62665 (100.62665),12 13,2023/04/25 09:14:54,
1624,1328634193,세진네오텍 주식회사,박기호,분석,142185570.0,88.434,88.295,0.62724 (100.62724),6 7,2023/04/24 19:47:09,
1625,4038114449,(주)진웅텔레콤,배봉걸,분석,142185744.0,88.434,88.295,0.62736 (100.62736),10 15,2023/04/24 10:08:14,
1626,1288710957,주식회사 유한테크,유종근,분석,142186644.0,88.434,88.296,0.62800 (100.628),8 13,2023/04/24 14:37:54,
1627,1098160416,(주)용진정보통신,도용석,분석,142187084.0,88.435,88.296,0.62831 (100.62831),8 13,2023/04/21 12:19:44,
1628,3523200450,예성,조수형,분석,142187500.0,88.435,88.296,0.62860 (100.6286),12 3,2023/04/21 13:24:31,
1629,7968700330,주식회사 진성씨지테크,서송원,분석,142187770.0,88.435,88.296,0.62879 (100.62879),1 6,2023/04/24 10:04:00,
1630,1208742187,주식회사 미소아이티,김재욱,분석,142188480.0,88.435,88.297,0.62930 (100.6293),9 8,2023/04/21 13:42:06,
1631,1278617270,(주)동하통신기술,이시우,분석,142191170.0,88.437,88.298,0.63120 (100.6312),14 3,2023/04/24 23:09:09,
1632,6508100901,(주)디자인넷,최서연,분석,142193100.0,88.438,88.3,0.63256 (100.63256),9 8,2023/04/24 14:50:56,
1633,2098133373,주식회사 씨스넷,이명재,분석,142195460.0,88.44,88.301,0.63424 (100.63424),10 14,2023/04/21 10:32:35,
1634,2588100836,유니테크주식회사,이천규,분석,142195545.0,88.44,88.301,0.63430 (100.6343),9 10,2023/04/24 09:55:37,
1635,1088180573,다올정보기술주식회사,한숙기,분석,142195969.0,88.44,88.301,0.63460 (100.6346),4 9,2023/04/24 08:52:30,
1636,6538602349,(주)기가시스템,양계화,분석,142197242.0,88.441,88.302,0.63550 (100.6355),2 6,2023/04/24 07:50:01,
1637,6538601127,주식회사 에스씨정보통신,김재선,분석,142197940.0,88.441,88.303,0.63599 (100.63599),15 2,2023/04/24 10:52:21,
1638,1218160755,주식회사 하나컴퓨터,이규찬,분석,142200047.0,88.443,88.304,0.63748 (100.63748),8 7,2023/04/24 09:40:37,
1639,1278645062,주식회사 삼양소방,백승준,분석,142200773.0,88.443,88.304,0.63800 (100.638),4 2,2023/04/25 01:19:01,
1640,8368800955,주식회사 수주,김은선,분석,142200812.0,88.443,88.304,0.63802 (100.63802),14 8,2023/04/21 10:27:59,
1641,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,142203000.0,88.445,88.306,0.63957 (100.63957),8 13,2023/04/23 18:32:10,
1642,1278189667,제우일렉스주식회사,김승환,분석,142203200.0,88.445,88.306,0.63971 (100.63971),7 1,2023/04/21 10:04:53,
1643,1278161863,휴먼테크 주식회사,장현근,분석,142204880.0,88.446,88.307,0.64090 (100.6409),10 5,2023/04/21 10:03:37,
1644,1108184077,한양네트웍스 주식회사,문명엽,분석,142207414.0,88.447,88.308,0.64270 (100.6427),14 1,2023/04/21 10:24:56,
1645,1218152916,우정정보통신(주),조천행,분석,142208964.0,88.448,88.309,0.64379 (100.64379),2 7,2023/04/25 09:39:36,
1646,7748702279,주식회사 광원,윤차숙,분석,142209552.0,88.449,88.31,0.64421 (100.64421),11 4,2023/04/21 10:42:53,
1647,5122700761,진훈전기정보통신,안경모,분석,142210381.0,88.449,88.31,0.64479 (100.64479),5 13,2023/04/24 09:50:42,
1648,1218621795,유니아이엔씨 주식회사,윤성문,분석,142210467.0,88.449,88.31,0.64486 (100.64486),8 6,2023/04/24 10:36:29,
1649,1228170028,글로벌정보통신 주식회사,정재민,분석,142213640.0,88.451,88.312,0.64710 (100.6471),3 7,2023/04/24 16:27:43,
1650,7998800243,주식회사 비티엘정보통신,최성진,분석,142213770.0,88.451,88.312,0.64719 (100.64719),5 12,2023/04/24 11:20:14,
1651,1248727121,주식회사 범진아이앤씨,조영진,분석,142215610.0,88.452,88.314,0.64850 (100.6485),12 5,2023/04/24 11:13:24,
1652,1218618403,주식회사 보아정보기술,김미라,분석,142216598.0,88.453,88.314,0.64919 (100.64919),13 8,2023/04/24 20:58:36,
1653,1238157687,신광정보통신(주),김종섭,분석,142219001.0,88.454,88.316,0.65090 (100.6509),10 5,2023/04/24 09:48:17,
1654,1278631549,(주) 큐브정보기술,박찬신,분석,142219900.0,88.455,88.316,0.65153 (100.65153),1 9,2023/04/24 14:08:03,
1655,5758601773,주식회사 오토게이트,김교훈,분석,142223805.0,88.457,88.319,0.65430 (100.6543),12 7,2023/04/21 16:19:30,
1656,2948602946,(주)비스페이스,김덕순,분석,142227056.0,88.459,88.321,0.65660 (100.6566),3 4,2023/04/25 08:41:08,
1657,2068706603,주식회사 온품,김유혁,분석,142234200.0,88.464,88.325,0.66165 (100.66165),9 15,2023/04/21 13:07:27,
1658,1248706897,주식회사 국보정보통신,강영규,분석,142235108.0,88.464,88.326,0.66229 (100.66229),5 4,2023/04/21 16:37:02,
1659,1428157015,경기정보통신 주식회사,이문기,분석,142238640.0,88.467,88.328,0.66479 (100.66479),4 8,2023/04/24 09:09:48,
1660,2158741701,주식회사 노바코스,나승인,분석,142239070.0,88.467,88.328,0.66510 (100.6651),7 8,2023/04/24 11:16:56,
1661,1388128409,제우전력주식회사,구인택,분석,142239349.0,88.467,88.328,0.66530 (100.6653),3 10,2023/04/25 09:18:30,
1662,1318656651,코콤정보통신 주식회사,정성미,분석,142239820.0,88.467,88.329,0.66563 (100.66563),1 4,2023/04/24 09:02:00,
1663,2158192566,(주)열림정보기술,고동민,분석,142242348.0,88.469,88.33,0.66742 (100.66742),7 8,2023/04/24 13:57:38,
1664,1068621874,주식회사디브이알씨앤씨,이병묵,분석,142243450.0,88.47,88.331,0.66820 (100.6682),10 1,2023/04/24 19:32:57,
1665,6658800635,주식회사 그린텔,임성순,분석,142245000.0,88.471,88.332,0.66930 (100.6693),8 13,2023/04/24 15:48:03,
1666,1278171454,(주)레이텍,임종섭,분석,142246554.0,88.472,88.333,0.67040 (100.6704),3 13,2023/04/22 22:22:15,
1667,2108157604,주식회사 유니원이엔지,민수지,분석,142247500.0,88.472,88.333,0.67106 (100.67106),12 4,2023/04/24 09:13:25,
1668,1108185552,한양이이씨 주식회사,문주환,분석,142249000.0,88.473,88.334,0.67213 (100.67213),15 5,2023/04/21 16:35:25,
1669,2338601374,주식회사 씨티,조재호,분석,142249945.0,88.474,88.335,0.67280 (100.6728),1 12,2023/04/21 18:50:12,
1670,2011497895,정우이앤씨,유동환,분석,142250959.0,88.474,88.335,0.67351 (100.67351),1 10,2023/04/21 11:21:44,
1671,2148107988,(주)서울정보시스템,이문현,분석,142252430.0,88.475,88.336,0.67455 (100.67455),8 3,2023/04/23 14:03:17,
1672,1288135320,수호정보통신(주),김성수,분석,142252771.0,88.475,88.337,0.67480 (100.6748),6 4,2023/04/21 11:03:20,
1673,1058178229,아마노코리아(주),전명진,분석,142254325.0,88.476,88.338,0.67589 (100.67589),9 11,2023/04/25 09:44:36,
1674,6658100427,주식회사 서울티엔에스,김선오,분석,142255316.0,88.477,88.338,0.67660 (100.6766),13 7,2023/04/24 11:27:45,
1675,1198191309,용진하이테크에너지 주식회사,김진석,분석,142259840.0,88.48,88.341,0.67980 (100.6798),14 7,2023/04/24 16:26:43,
1676,6108600214,(주)철탑,권용선,분석,142260752.0,88.48,88.342,0.68044 (100.68044),9 6,2023/04/25 08:07:52,
1677,1218151649,한양전기(주),이문승,분석,142261815.0,88.481,88.342,0.68120 (100.6812),4 5,2023/04/21 16:02:42,
1678,1398103527,화성전기건설(주),김찬일,분석,142263220.0,88.482,88.343,0.68219 (100.68219),5 11,2023/04/25 08:07:12,
1679,2098144996,(주)아이티이즈넷,윤수원,분석,142263934.0,88.482,88.344,0.68270 (100.6827),11 9,2023/04/24 10:13:37,
1680,4028148664,유한회사 한울,신창용,분석,142265771.0,88.484,88.345,0.68400 (100.684),7 13,2023/04/25 09:58:38,
1681,7608700078,서림엔지니어링 주식회사,김학주,분석,142266901.0,88.484,88.345,0.68480 (100.6848),5 2,2023/04/24 08:16:45,
1682,2170396920,삼보네트워크,이동주,분석,142269020.0,88.486,88.347,0.68629 (100.68629),2 12,2023/04/24 08:49:43,
1683,5228800717,주식회사 태성디앤에스,김지나,분석,142270500.0,88.487,88.348,0.68734 (100.68734),5 12,2023/04/24 13:17:28,
1684,2058139910,우현전기(주),채광식,분석,142273400.0,88.488,88.349,0.68939 (100.68939),3 5,2023/04/25 09:45:44,
1685,2068193673,지에스네트웍스(주),임동배,분석,142273966.0,88.489,88.35,0.68980 (100.6898),6 14,2023/04/24 13:59:24,
1686,8708100238,주식회사 씨에스이엔지,장창수,분석,142273967.0,88.489,88.35,0.68980 (100.6898),15 14,2023/04/24 16:56:35,
1687,1148602636,(주)오라엔지니어링,오형근,분석,142275930.0,88.49,88.351,0.69119 (100.69119),5 6,2023/04/24 16:21:34,
1688,1078151662,(주)한국스카다,이상옥,분석,142277350.0,88.491,88.352,0.69219 (100.69219),12 13,2023/04/21 11:54:52,
1689,2088100603,(주)전우사,김한재,분석,142279600.0,88.492,88.353,0.69378 (100.69378),3 4,2023/04/24 14:38:47,
1690,1120180788,대성미디어,김상봉,분석,142281031.0,88.493,88.354,0.69480 (100.6948),4 11,2023/04/24 08:16:38,
1690,4068104708,송원정보통신 주식회사,송수연,분석,142281031.0,88.493,88.354,0.69480 (100.6948),1 8,2023/04/21 10:01:03,
1692,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,142283150.0,88.494,88.355,0.69629 (100.69629),6 5,2023/04/25 08:17:40,
1693,1138166985,(주)에스앤티에스,이청대,분석,142284140.0,88.495,88.356,0.69700 (100.697),13 6,2023/04/24 14:43:52,
1694,1308674020,주식회사 와치캠,최지훈,분석,142285420.0,88.496,88.357,0.69790 (100.6979),13 4,2023/04/24 11:14:27,
1695,2108160017,(주)누리온정보통신,박종수,분석,142285440.0,88.496,88.357,0.69792 (100.69792),8 13,2023/04/24 08:59:21,
1696,1248150692,주식회사 탑엔지니어링,최성달,분석,142286840.0,88.497,88.358,0.69891 (100.69891),9 5,2023/04/25 09:31:12,
1697,1348618826,범진에너지건설(주),김의근,분석,142288300.0,88.498,88.359,0.69994 (100.69994),12 8,2023/04/25 09:40:14,
1698,1208799939,주식회사 다온앤,김효원,분석,142289000.0,88.498,88.359,0.70044 (100.70044),5 1,2023/04/25 09:11:21,
1699,1058645500,태지종합건설(주),박명호,분석,142289650.0,88.498,88.36,0.70090 (100.7009),14 12,2023/04/24 19:29:58,
1700,1078143707,(주)신창전기,홍성수,분석,142290640.0,88.499,88.36,0.70160 (100.7016),12 11,2023/04/25 09:02:44,
1701,6968602220,주식회사 혜림,천진승,분석,142295161.0,88.502,88.363,0.70480 (100.7048),13 1,2023/04/21 13:40:16,
1702,1312753486,아이정보시스템,김미녀,분석,142295440.0,88.502,88.363,0.70499 (100.70499),8 15,2023/04/24 18:05:36,
1703,1058649262,주식회사 노하우전기통신,임창배,분석,142296500.0,88.503,88.364,0.70574 (100.70574),13 8,2023/04/21 17:10:59,
1704,1388172114,주식회사 더콘솔,이상호,분석,142296850.0,88.503,88.364,0.70599 (100.70599),8 12,2023/04/24 13:19:28,
1705,8488600615,주식회사 루시드네트웍스,박병호,분석,142298977.0,88.504,88.365,0.70750 (100.7075),10 4,2023/04/25 09:56:09,
1706,8208801978,엘티정보통신(주),이선영,분석,142304350.0,88.508,88.369,0.71130 (100.7113),10 6,2023/04/24 15:16:27,
1707,3148185080,기룡전기주식회사,이중선,분석,142306183.0,88.509,88.37,0.71260 (100.7126),6 4,2023/04/24 17:11:13,
1708,1108190808,노드정보기술(주),정상권,분석,142307029.0,88.509,88.37,0.71319 (100.71319),10 1,2023/04/25 09:47:35,
1709,1218192562,주식회사한얼미디어시스템,조성준,분석,142307356.0,88.509,88.37,0.71343 (100.71343),6 3,2023/04/25 09:54:10,
1710,1390961889,한국음향,조두원,분석,142307737.0,88.51,88.371,0.71370 (100.7137),1 5,2023/04/23 10:25:32,
1711,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,142309291.0,88.511,88.372,0.71480 (100.7148),4 3,2023/04/21 17:04:21,
1712,1138604757,(주)오투,박상철,분석,142309500.0,88.511,88.372,0.71494 (100.71494),3 7,2023/04/21 15:01:52,
1713,1298629414,코드네트웍스(주),안재철,분석,142310980.0,88.512,88.373,0.71599 (100.71599),12 3,2023/04/21 11:00:37,
1714,1128118909,(주)한일종합산업,박응석,분석,142313670.0,88.513,88.374,0.71789 (100.71789),2 1,2023/04/24 13:13:02,
1715,3248102387,주식회사 올캔,최명자,분석,142317911.0,88.516,88.377,0.72090 (100.7209),1 9,2023/04/21 10:38:43,
1716,1298149040,주식회사 범양전력,박병주,분석,142319890.0,88.517,88.378,0.72230 (100.7223),2 15,2023/04/25 09:16:15,
1717,1218129661,주식회사 대경기전,함문상,분석,142322150.0,88.519,88.38,0.72390 (100.7239),15 6,2023/04/24 16:18:50,
1718,3908600227,신진아이앤씨주식회사,김보성,분석,142322433.0,88.519,88.38,0.72410 (100.7241),2 3,2023/04/24 16:28:40,
1719,6988700036,주식회사 디원이엔지,김동원,분석,142323421.0,88.519,88.38,0.72480 (100.7248),15 5,2023/04/24 10:26:41,
1720,1328152594,(주)서원이엔씨,서철우,분석,142325110.0,88.52,88.382,0.72599 (100.72599),6 11,2023/04/21 18:16:41,
1721,1228168629,주식회사 한울네트웍,박종주,분석,142329343.0,88.523,88.384,0.72899 (100.72899),9 14,2023/04/21 15:47:42,
1722,8598100658,주식회사 홍솔,최근철,분석,142332888.0,88.525,88.386,0.73150 (100.7315),7 15,2023/04/24 10:10:06,
1723,2108156959,두레에스텍 주식회사,유의근,분석,142333000.0,88.525,88.386,0.73157 (100.73157),5 2,2023/04/24 10:11:30,
1724,1218632948,주식회사 우리기술,박종한,분석,142333524.0,88.526,88.387,0.73195 (100.73195),12 7,2023/04/21 16:19:42,
1725,1478100351,주식회사 에스제이정보기술,이기춘,분석,142337550.0,88.528,88.389,0.73479 (100.73479),10 5,2023/04/24 15:46:05,
1726,1058106123,주식회사 나우스넷,오승탁,분석,142337850.0,88.528,88.389,0.73501 (100.73501),12 8,2023/04/25 08:46:45,
1727,1138191636,승리하이텍(주),백성현,분석,142338680.0,88.529,88.39,0.73559 (100.73559),2 10,2023/04/25 08:30:22,
1728,5718700615,주식회사 에스유아이씨티,이정옥,분석,142338770.0,88.529,88.39,0.73566 (100.73566),3 13,2023/04/24 16:39:05,
1729,7608701854,(주)비즈커넥트,김진덕,분석,142339387.0,88.529,88.39,0.73609 (100.73609),6 8,2023/04/25 09:39:01,
1730,1218140540,영현정보통신(주),김두식,분석,142341173.0,88.53,88.391,0.73736 (100.73736),15 7,2023/04/25 08:42:42,
1731,2068661929,주식회사 티제이텔레시스,문율호,분석,142341790.0,88.531,88.392,0.73780 (100.7378),10 12,2023/04/24 09:29:59,
1732,1588103135,주식회사 파워넷통신,양송실,분석,142343892.0,88.532,88.393,0.73928 (100.73928),5 4,2023/04/24 19:51:59,
1733,2068191923,주식회사 주신에이브이티,장일서,분석,142345600.0,88.533,88.394,0.74049 (100.74049),2 8,2023/04/24 16:00:01,
1734,1378608138,주식회사 지엠티,이혜경,분석,142345910.0,88.533,88.394,0.74071 (100.74071),8 4,2023/04/24 13:08:06,
1735,2158603049,유니넷텍(주),김한호,분석,142349960.0,88.536,88.397,0.74358 (100.74358),11 4,2023/04/24 16:03:27,
1736,3548802349,(주)템피스트정보통신,윤진영,분석,142353230.0,88.538,88.399,0.74589 (100.74589),7 4,2023/04/23 13:41:25,
1737,1068660843,세중물산 주식회사,김용욱,분석,142353370.0,88.538,88.399,0.74599 (100.74599),13 4,2023/04/21 11:36:15,
1738,1301173095,코맥스씨앤씨,최동철,분석,142354140.0,88.539,88.4,0.74654 (100.74654),3 9,2023/04/21 16:56:22,
1739,1288627994,(주)콘포테크,신현목,분석,142355000.0,88.539,88.4,0.74714 (100.74714),3 1,2023/04/21 11:02:13,
1740,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,142356344.0,88.54,88.401,0.74810 (100.7481),15 5,2023/04/25 08:57:20,
1741,4038127508,유한회사 우진이엔지,이동우,분석,142358745.0,88.541,88.402,0.74979 (100.74979),6 14,2023/04/24 17:51:19,
1742,1068636509,청화하이테크 주식회사,김태훈,분석,142359000.0,88.542,88.403,0.74998 (100.74998),13 12,2023/04/25 09:25:39,
1743,1238603283,제이디미디어 주식회사,김석호,분석,142359870.0,88.542,88.403,0.75059 (100.75059),9 12,2023/04/24 09:27:09,
1744,1238173692,(주)인트로통신기술,전제남,분석,142360730.0,88.543,88.404,0.75120 (100.7512),12 15,2023/04/21 14:08:10,
1745,1308642339,주식회사 케이엠미디어,김종환,분석,142360795.0,88.543,88.404,0.75125 (100.75125),1 13,2023/04/24 16:17:22,
1746,1298137942,주식회사 자이온티앤에스,예용기,분석,142365810.0,88.546,88.407,0.75479 (100.75479),11 5,2023/04/21 10:03:55,
1747,2268700689,주식회사 태영정보통신,김성태,분석,142369484.0,88.548,88.409,0.75739 (100.75739),5 4,2023/04/25 09:52:54,
1748,1338113707,(주)대보통신,염영숙,분석,142370600.0,88.549,88.41,0.75818 (100.75818),8 15,2023/04/21 10:08:50,
1749,1310988491,수연정보통신,정동교,분석,142372890.0,88.55,88.411,0.75981 (100.75981),4 1,2023/04/21 14:06:37,
1750,1198647657,주식회사 티케이,김경택,분석,142373229.0,88.55,88.411,0.76005 (100.76005),6 8,2023/04/24 09:59:17,
1751,2148658518,노이즈프리미어랩(주),정철희,분석,142374140.0,88.551,88.412,0.76069 (100.76069),9 11,2023/04/24 09:38:06,
1752,1168194291,주식회사 제트로정보통신,김명희,분석,142375278.0,88.552,88.413,0.76150 (100.7615),8 14,2023/04/23 01:37:47,
1753,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,142376692.0,88.553,88.414,0.76250 (100.7625),9 10,2023/04/23 06:45:13,
1754,1078693987,(주)피앤케이파워시스,구본관,분석,142377935.0,88.553,88.414,0.76338 (100.76338),1 9,2023/04/25 09:05:42,
1755,1228196580,주식회사 비앤스산업,김해옥,분석,142379234.0,88.554,88.415,0.76430 (100.7643),6 10,2023/04/24 15:03:56,
1756,2148188924,우민전기(주),이학표,분석,142386441.0,88.559,88.42,0.76940 (100.7694),12 4,2023/04/24 15:26:25,
