순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,6988700230,주식회사 스마트이엔씨,전유선,분석,121496600,87.481,86.969,-0.88365 (99.11635),2 9,2023/06/21 13:49:16,낙찰하한선 미달
-131,2138198870,주식회사 근우,김재진,분석,121495075,87.48,86.968,-0.88489 (99.11511),12 7,2023/06/22 11:29:22,낙찰하한선 미달
-132,2298121250,(주)동곡기정,이주언,분석,121494566,87.48,86.968,-0.88531 (99.11469),12 11,2023/06/20 16:33:50,낙찰하한선 미달
-133,4358600438,주식회사 씨투아테크놀러지,김정아,분석,121492110,87.478,86.966,-0.88731 (99.11269),2 6,2023/06/21 14:26:42,낙찰하한선 미달
-134,1078724454,정일씨엔아이(주),유지봉,분석,121489500,87.476,86.964,-0.88944 (99.11056),15 7,2023/06/20 13:33:42,낙찰하한선 미달
-135,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,121477200,87.467,86.955,-0.89947 (99.10053),12 6,2023/06/20 11:40:47,낙찰하한선 미달
-136,1018642796,주식회사 나이스포유,노길상,분석,121464779,87.458,86.946,-0.90961 (99.09039),9 11,2023/06/21 15:39:45,낙찰하한선 미달
-137,1138175034,(주)윈플러스정보기술,정재원,분석,121463586,87.457,86.946,-0.91058 (99.08942),11 9,2023/06/23 09:03:32,낙찰하한선 미달
-138,2118850165,해음전기(주),김년봉,분석,121454895,87.451,86.939,-0.91767 (99.08233),5 7,2023/06/23 08:18:47,낙찰하한선 미달
-139,2098161262,주식회사 아이에스인텍,황관홍,분석,121453540,87.45,86.938,-0.91877 (99.08123),6 13,2023/06/22 16:56:51,낙찰하한선 미달
-140,3578800544,디와이아이앤씨주식회사,주인웅,분석,121453100,87.45,86.938,-0.91913 (99.08087),13 4,2023/06/21 10:35:33,낙찰하한선 미달
-141,1208166080,(주)기산텔레콤,박병기,분석,121431900,87.435,86.923,-0.93643 (99.06357),2 13,2023/06/21 21:40:53,낙찰하한선 미달
-142,1068641638,(주)매트릭스미디어,김진성,분석,121422980,87.428,86.916,-0.94370 (99.0563),14 3,2023/06/22 09:33:39,낙찰하한선 미달
-143,2048651425,주식회사 메이사운드,심문섭,분석,121417200,87.424,86.912,-0.94842 (99.05158),5 15,2023/06/22 17:55:49,낙찰하한선 미달
-144,2290162579,우성전기통신,박노선,분석,121415020,87.422,86.911,-0.95020 (99.0498),14 2,2023/06/22 22:20:18,낙찰하한선 미달
-145,7948100026,(주)아성엠(M),전세희,분석,121412440,87.421,86.909,-0.95230 (99.0477),7 3,2023/06/16 17:45:33,낙찰하한선 미달
-146,1198615820,프리커스(주),최훈,분석,121407637,87.417,86.905,-0.95622 (99.04378),5 4,2023/06/19 13:59:16,낙찰하한선 미달
-147,1138148411,(주)풍천정보네트웍,김학봉,분석,121404838,87.415,86.903,-0.95850 (99.0415),2 4,2023/06/20 18:03:02,낙찰하한선 미달
-148,2158749469,(주)더블유에프텍,이영길,분석,121403800,87.414,86.903,-0.95935 (99.04065),5 9,2023/06/21 09:37:34,낙찰하한선 미달
-149,1118129252,광원전설(주),김영선,분석,121390600,87.405,86.893,-0.97012 (99.02988),11 8,2023/06/23 10:09:36,낙찰하한선 미달
-150,2218120693,주식회사 일동에너텍,김종삼,분석,121388904,87.404,86.892,-0.97150 (99.0285),8 11,2023/06/22 11:06:25,낙찰하한선 미달
-151,1198164802,주식회사 비아이넷,김동균,분석,121385103,87.401,86.889,-0.97460 (99.0254),13 2,2023/06/21 16:47:30,낙찰하한선 미달
-152,2118716291,(주)유토닉스,박찬호,분석,121379000,87.396,86.885,-0.97958 (99.02042),13 10,2023/06/21 14:29:06,낙찰하한선 미달
-153,5278600284,주식회사 수앤씨,이종수,분석,121365245,87.387,86.875,-0.99080 (99.0092),8 15,2023/06/21 10:03:44,낙찰하한선 미달
-154,1088155278,금하개발(주),김명준,분석,121362194,87.384,86.873,-0.99329 (99.00671),3 6,2023/06/22 17:52:21,낙찰하한선 미달
-155,2018179526,중앙케이블네트워크(주),노상우,분석,121361567,87.384,86.872,-0.99381 (99.00619),1 4,2023/06/21 11:20:36,낙찰하한선 미달
-156,1098651964,셀코정보기술 주식회사,권영용,분석,121358630,87.382,86.87,-0.99620 (99.0038),4 9,2023/06/23 07:05:32,낙찰하한선 미달
-157,2158735193,주식회사 시너젠,윤금란,분석,121355440,87.379,86.868,-0.99880 (99.0012),10 8,2023/06/20 10:45:31,낙찰하한선 미달
-158,6508100027,다온정보시스템 주식회사,김연정,분석,121354900,87.379,86.868,-0.99924 (99.00076),9 1,2023/06/21 20:38:51,낙찰하한선 미달
-159,1058748784,(주)에스알시스템,김수정,분석,121346000,87.373,86.861,-1.00650 (98.9935),9 6,2023/06/22 07:44:21,낙찰하한선 미달
-160,1198125041,옥성정보통신(주),황석,분석,121342300,87.37,86.859,-1.00952 (98.99048),15 12,2023/06/23 09:29:56,낙찰하한선 미달
-161,1188114949,이주씨스템(주),이복균,분석,121342230,87.37,86.859,-1.00958 (98.99042),4 14,2023/06/23 09:16:13,낙찰하한선 미달
-162,1018628606,주식회사 엔유정보통신,김대성,분석,121341465,87.369,86.858,-1.01020 (98.9898),1 8,2023/06/21 16:45:10,낙찰하한선 미달
-163,6528601099,(주)하이퍼월,안희석,분석,121340120,87.368,86.857,-1.01130 (98.9887),1 8,2023/06/22 09:22:08,낙찰하한선 미달
-164,1178119238,주식회사 동양네트워크,김종렬,분석,121331290,87.362,86.851,-1.01851 (98.98149),10 6,2023/06/21 09:27:21,낙찰하한선 미달
-165,1078128574,(주)대진정보텔레콤,경완수,분석,121318170,87.353,86.841,-1.02921 (98.97079),2 14,2023/06/22 15:08:58,낙찰하한선 미달
-166,1198693490,주식회사 자이온아이티에스,김훈,분석,121315350,87.351,86.839,-1.03151 (98.96849),11 8,2023/06/22 09:16:36,낙찰하한선 미달
-167,1198184278,주식회사엠디네트워크,이재현,분석,121310695,87.347,86.836,-1.03531 (98.96469),2 15,2023/06/22 10:56:21,낙찰하한선 미달
-168,2038150734,극동음향 주식회사,김상헌,분석,121306774,87.344,86.833,-1.03851 (98.96149),13 10,2023/06/22 08:43:38,낙찰하한선 미달
-169,1198164229,(주) 이준시스템,한상훈,분석,121301500,87.341,86.829,-1.04281 (98.95719),13 9,2023/06/22 17:08:37,낙찰하한선 미달
-170,7098602638,주식회사 시그널아이씨티,강민희,분석,121293658,87.335,86.824,-1.04921 (98.95079),2 14,2023/06/23 08:36:24,낙찰하한선 미달
-171,1078646179,(주)가이드삼정,문용만,분석,121290840,87.333,86.822,-1.05150 (98.9485),13 12,2023/06/21 08:16:49,낙찰하한선 미달
-172,1058665689,(주)경림이앤지,김창근,분석,121288750,87.331,86.82,-1.05321 (98.94679),10 14,2023/06/22 09:16:47,낙찰하한선 미달
-173,1098197140,(주)코맥스시큐리티,김종정,분석,121286794,87.33,86.819,-1.05480 (98.9452),4 15,2023/06/21 09:48:55,낙찰하한선 미달
-174,6818700095,주식회사 진영이엔씨,조근호,분석,121282258,87.327,86.816,-1.05851 (98.94149),14 6,2023/06/22 17:15:05,낙찰하한선 미달
-175,2148770450,주식회사 아리시스,이대섭,분석,121271961,87.319,86.808,-1.06691 (98.93309),6 9,2023/06/21 17:28:56,낙찰하한선 미달
-176,1058663420,(주)엠비에스엔지니어링,강형주,분석,121257742,87.309,86.798,-1.07851 (98.92149),9 6,2023/06/20 15:14:45,낙찰하한선 미달
-177,2048610496,주식회사 김스애드,김진희,분석,121256971,87.309,86.798,-1.07913 (98.92087),2 7,2023/06/21 18:00:40,낙찰하한선 미달
-178,2078149656,코리아데이타코퍼레이션(주),이기철,분석,121243000,87.299,86.788,-1.09053 (98.90947),4 10,2023/06/21 15:54:00,낙찰하한선 미달
-179,2128144255,경방전기통신(주),장기인,분석,121233717,87.292,86.781,-1.09810 (98.9019),9 3,2023/06/20 12:53:40,낙찰하한선 미달
-180,1198175027,(주)케이웍스,김영주,분석,121230407,87.289,86.779,-1.10080 (98.8992),10 3,2023/06/21 09:02:44,낙찰하한선 미달
-181,1138135425,(주)뉴넷팝,이경택,분석,121228078,87.288,86.777,-1.10270 (98.8973),14 10,2023/06/21 11:12:03,낙찰하한선 미달
-182,2048642168,(주)비케이정보시스템,이용섭,분석,121226975,87.287,86.776,-1.10360 (98.8964),9 13,2023/06/21 10:09:00,낙찰하한선 미달
-183,1058714080,(주) 한일이앤에스,박완교,분석,121221336,87.283,86.772,-1.10821 (98.89179),1 14,2023/06/22 11:05:00,낙찰하한선 미달
-184,1078161011,(주)장수커뮤니케이션즈,김현수,분석,121219000,87.281,86.77,-1.11011 (98.88989),1 3,2023/06/20 16:14:10,낙찰하한선 미달
-185,1138611108,(주)도원디에스,이정우,분석,121212380,87.276,86.766,-1.11551 (98.88449),9 1,2023/06/16 16:17:20,낙찰하한선 미달
-186,2148885547,주식회사 디앤와이코리아,손경탁,분석,121208710,87.274,86.763,-1.11851 (98.88149),7 1,2023/06/21 10:32:17,낙찰하한선 미달
-187,2068196840,주식회사 혜성이티에스,이상영,분석,121196860,87.265,86.755,-1.12817 (98.87183),6 11,2023/06/21 17:15:27,낙찰하한선 미달
-188,1058795818,주식회사 티엠미디어,박용호,분석,121187994,87.259,86.748,-1.13541 (98.86459),4 14,2023/06/23 08:21:56,낙찰하한선 미달
-189,3628700817,씨큐리티 주식회사,공승길,분석,121171078,87.247,86.736,-1.14921 (98.85079),7 3,2023/06/22 09:04:14,낙찰하한선 미달
-190,1408138536,주)파인솔라,이태동,분석,121169117,87.245,86.735,-1.15081 (98.84919),9 2,2023/06/22 14:40:41,낙찰하한선 미달
-191,1088195004,(주)한양케이앤이,김홍인,분석,121143253,87.227,86.716,-1.17190 (98.8281),14 12,2023/06/22 09:52:46,낙찰하한선 미달
-192,2178143187,(주)미디어밸리렛,전필숙,분석,121135408,87.221,86.711,-1.17830 (98.8217),1 3,2023/06/21 10:08:21,낙찰하한선 미달
-193,5868701163,주식회사 하이텍에이브이,김라영,분석,121135162,87.221,86.71,-1.17851 (98.82149),6 13,2023/06/23 09:43:16,낙찰하한선 미달
-194,2118716350,(주)비엔인더스트리,이재혁,분석,121121434,87.211,86.701,-1.18970 (98.8103),2 10,2023/06/22 14:54:44,낙찰하한선 미달
-195,1138645971,주식회사 포딕스시스템,정재호,분석,121117300,87.208,86.698,-1.19308 (98.80692),4 9,2023/06/22 09:21:37,낙찰하한선 미달
-196,1198188750,한솔코에버 주식회사,반기동,분석,121109421,87.202,86.692,-1.19950 (98.8005),2 5,2023/06/22 08:26:09,낙찰하한선 미달
-197,5518600929,주식회사마글론이에프씨,김광석,분석,121089490,87.188,86.678,-1.21576 (98.78424),9 14,2023/06/22 09:14:09,낙찰하한선 미달
-198,1068606683,로버무트 주식회사,송태하,분석,121085150,87.185,86.675,-1.21930 (98.7807),4 9,2023/06/21 10:08:30,낙찰하한선 미달
-199,1408177811,주식회사 네오비젼,유정식,분석,121085000,87.185,86.675,-1.21943 (98.78057),14 12,2023/06/20 11:12:22,낙찰하한선 미달
-200,2138641595,주식회사 브랜드텍,김은수,분석,121072700,87.176,86.666,-1.22946 (98.77054),13 11,2023/06/20 13:37:52,낙찰하한선 미달
-201,1198195493,주식회사 인텍하우징,심인석,분석,121071789,87.175,86.665,-1.23020 (98.7698),10 15,2023/06/23 09:28:29,낙찰하한선 미달
-202,1238154375,주식회사 씨케이테크피아,이동수,분석,121067989,87.172,86.662,-1.23330 (98.7667),5 6,2023/06/22 09:14:04,낙찰하한선 미달
-203,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,121047395,87.158,86.648,-1.25011 (98.74989),3 11,2023/06/23 09:25:30,낙찰하한선 미달
-204,1078636235,(주)대교이앤에스,이찬수,분석,121037099,87.15,86.64,-1.25850 (98.7415),6 3,2023/06/21 12:23:05,낙찰하한선 미달
-204,2098134159,주식회사 피스코이엔씨,조기현,분석,121037099,87.15,86.64,-1.25850 (98.7415),10 2,2023/06/22 10:35:04,낙찰하한선 미달
-206,1108172440,주식회사 다보파워코리아,강희철,분석,121031950,87.147,86.637,-1.26271 (98.73729),9 14,2023/06/22 16:02:32,낙찰하한선 미달
-207,2158620617,미디어텔레콤(주),김용대,분석,121023600,87.141,86.631,-1.26952 (98.73048),2 14,2023/06/23 09:35:37,낙찰하한선 미달
-208,1098644842,주식회사 스마트넷,한동오,분석,121016383,87.135,86.625,-1.27540 (98.7246),1 9,2023/06/20 16:53:55,낙찰하한선 미달
-209,3578702230,(주)신화시큐리티,이규종,분석,121000325,87.124,86.614,-1.28850 (98.7115),3 13,2023/06/22 13:26:11,낙찰하한선 미달
-210,1188111020,주식회사 한영씨앤이,박대서,분석,120999000,87.123,86.613,-1.28959 (98.71041),6 3,2023/06/23 09:41:29,낙찰하한선 미달
-211,2158637350,(주)주은정보시스템,이명열,분석,120991867,87.118,86.608,-1.29540 (98.7046),5 13,2023/06/20 13:33:46,낙찰하한선 미달
-212,1198629343,디비시스(주),두혁,분석,120988067,87.115,86.605,-1.29850 (98.7015),15 11,2023/06/20 17:24:54,낙찰하한선 미달
-213,1041890207,삼정정보통신,이순봉,분석,120986800,87.114,86.604,-1.29954 (98.70046),7 1,2023/06/20 13:13:32,낙찰하한선 미달
-214,2068184285,주식회사 진명파워택,이명규,분석,120984385,87.112,86.602,-1.30151 (98.69849),8 10,2023/06/23 09:35:52,낙찰하한선 미달
-215,2148675138,(주)대호아이티에스,임진덕,분석,120984267,87.112,86.602,-1.30160 (98.6984),5 13,2023/06/23 09:15:40,낙찰하한선 미달
-216,2158691790,에이브이에스텍(주),박주영,분석,120974800,87.105,86.596,-1.30933 (98.69067),13 3,2023/06/20 12:01:06,낙찰하한선 미달
-217,2118611270,(주)에센텍,최현창,분석,120971764,87.103,86.593,-1.31180 (98.6882),10 8,2023/06/22 10:34:56,낙찰하한선 미달
-218,1078651497,모바일파킹 유한회사,김중근,분석,120962400,87.096,86.587,-1.31944 (98.68056),7 5,2023/06/21 11:35:09,낙찰하한선 미달
-219,2030130565,이수정보통신,이한수,분석,120951415,87.089,86.579,-1.32841 (98.67159),12 1,2023/06/21 10:27:08,낙찰하한선 미달
-220,1191119997,대흥전기통신공사,고미영,분석,120944796,87.084,86.574,-1.33381 (98.66619),1 12,2023/06/22 08:38:05,낙찰하한선 미달
-221,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,120939035,87.08,86.57,-1.33850 (98.6615),9 10,2023/06/21 17:02:39,낙찰하한선 미달
-222,1028135124,현대에이치디에스(주),이철규,분석,120938100,87.079,86.569,-1.33927 (98.66073),4 9,2023/06/21 11:00:49,낙찰하한선 미달
-223,1428168147,주식회사 다옴건설,이창석,분석,120922200,87.068,86.558,-1.35224 (98.64776),1 11,2023/06/22 13:49:35,낙찰하한선 미달
-224,1298627304,주식회사 진네트웍스,이호진,분석,120916970,87.064,86.554,-1.35651 (98.64349),15 14,2023/06/21 08:56:14,낙찰하한선 미달
-225,1148188624,주식회사 케이씨에이,문대원,분석,120914519,87.062,86.552,-1.35850 (98.6415),5 15,2023/06/21 16:34:40,낙찰하한선 미달
-226,1138183325,주식회사금강전력,오영선,분석,120912320,87.06,86.551,-1.36030 (98.6397),14 13,2023/06/19 12:21:17,낙찰하한선 미달
-227,2018182230,주식회사 본네트시큐,최수기,분석,120898829,87.051,86.541,-1.37130 (98.6287),14 6,2023/06/21 10:03:11,낙찰하한선 미달
-228,2148886584,주식회사 수민텔레콤,이상민,분석,120893435,87.047,86.537,-1.37571 (98.62429),4 15,2023/06/22 09:39:16,낙찰하한선 미달
-229,1418147931,주식회사 이리야시스템,허재혁,분석,120890003,87.044,86.535,-1.37850 (98.6215),13 10,2023/06/23 09:17:57,낙찰하한선 미달
-230,1778800569,주식회사 유원이씨에스,유명종,분석,120870164,87.03,86.521,-1.39469 (98.60531),9 14,2023/06/23 08:55:59,낙찰하한선 미달
-231,2208806533,강남정보기술 주식회사,주용삼,분석,120864600,87.026,86.517,-1.39923 (98.60077),13 4,2023/06/21 13:32:45,낙찰하한선 미달
-232,2268153113,주식회사 이앤디비즈,이상집,분석,120849429,87.015,86.506,-1.41161 (98.58839),11 4,2023/06/22 12:05:04,낙찰하한선 미달
-233,1198633186,주식회사 티에스솔루션,주성규,분석,120828713,87.0,86.491,-1.42851 (98.57149),4 11,2023/06/22 10:22:47,낙찰하한선 미달
-234,1098166803,(주)아이앤씨파트너스,곽준철,분석,120818539,86.993,86.484,-1.43680 (98.5632),10 15,2023/06/23 09:42:58,낙찰하한선 미달
-235,1148135087,장한전산(주),이상철,분석,120818048,86.993,86.483,-1.43721 (98.56279),7 10,2023/06/22 09:57:56,낙찰하한선 미달
-236,1170233690,화진정보통신,김병철,분석,120803339,86.982,86.473,-1.44921 (98.55079),12 5,2023/06/23 08:41:35,낙찰하한선 미달
-237,1078636517,주식회사 국일이앤씨,서남석,분석,120800500,86.98,86.471,-1.45152 (98.54848),3 8,2023/06/22 17:58:32,낙찰하한선 미달
-238,5948701238,주식회사 웨이텍,송치봉,분석,120800397,86.98,86.471,-1.45161 (98.54839),15 7,2023/06/23 08:24:26,낙찰하한선 미달
-239,1198611222,(주)제이에이티,이세창,분석,120794760,86.976,86.467,-1.45620 (98.5438),1 3,2023/06/21 19:02:45,낙찰하한선 미달
-240,1018651785,주식회사 청심아이티,김재균,분석,120766500,86.955,86.447,-1.47926 (98.52074),12 6,2023/06/22 15:50:30,낙찰하한선 미달
-241,2038164674,주식회사 컴버스테크,이돈원,분석,120742907,86.938,86.43,-1.49851 (98.50149),13 3,2023/06/21 11:42:51,낙찰하한선 미달
-242,2118774990,(주)제이에프텍,김중규,분석,120742100,86.938,86.429,-1.49916 (98.50084),6 10,2023/06/20 13:15:29,낙찰하한선 미달
-243,1018143596,부기테크(주),은철우,분석,120740780,86.937,86.428,-1.50024 (98.49976),5 3,2023/06/22 16:39:26,낙찰하한선 미달
-244,2118899396,주식회사 피에스콤,최정환,분석,120737636,86.935,86.426,-1.50281 (98.49719),9 10,2023/06/22 10:02:47,낙찰하한선 미달
-245,1068194348,(주)퓨젼아이앤씨,임영출,분석,120692700,86.902,86.394,-1.53946 (98.46054),5 10,2023/06/20 14:05:08,낙찰하한선 미달
-246,2108138572,주식회사 디와이엔텍,임형두,분석,120646326,86.869,86.361,-1.57730 (98.4227),6 13,2023/06/23 09:39:44,낙찰하한선 미달
-247,2158603049,유니넷텍(주),김한호,분석,120626090,86.854,86.346,-1.59380 (98.4062),14 4,2023/06/23 07:52:26,낙찰하한선 미달
-248,1068641109,주식회사 피앤지텍,조홍길,분석,120569500,86.814,86.306,-1.63997 (98.36003),6 10,2023/06/23 08:52:03,낙찰하한선 미달
-249,1178158978,주식회사 화일이엔에프,박광섭,분석,120569290,86.813,86.305,-1.64014 (98.35986),7 15,2023/06/22 13:40:36,낙찰하한선 미달
-250,2048605936,주식회사 제이엘넷,박정수,분석,120543347,86.795,86.287,-1.66131 (98.33869),3 10,2023/06/22 14:17:14,낙찰하한선 미달
-251,5498100727,주식회사 뉴엣지,이현아,분석,120531200,86.786,86.278,-1.67121 (98.32879),8 12,2023/06/22 09:57:40,낙찰하한선 미달
-252,2208781006,주식회사 테트라,신용욱,분석,120502666,86.765,86.258,-1.69449 (98.30551),2 4,2023/06/23 08:59:56,낙찰하한선 미달
-253,1068178902,주식회사 티에스아이티,박용수,분석,120481343,86.75,86.242,-1.71189 (98.28811),11 15,2023/06/20 16:55:52,낙찰하한선 미달
-254,2298125412,스크린정보통신(주),조승제,분석,120447600,86.726,86.218,-1.73942 (98.26058),3 6,2023/06/23 09:08:23,낙찰하한선 미달
-255,6058632937,주식회사 타키온정보기술,이건조,분석,120394430,86.688,86.18,-1.78279 (98.21721),2 7,2023/06/22 14:19:53,낙찰하한선 미달
-256,2148673033,대일전기통신(주),김종엽,분석,120300282,86.62,86.113,-1.85960 (98.1404),14 9,2023/06/23 07:56:49,낙찰하한선 미달
-257,2098134713,키엔컴 주식회사,최성덕,분석,120224300,86.565,86.058,-1.92158 (98.07842),5 14,2023/06/20 10:27:50,낙찰하한선 미달
-258,1138192009,(주)엘트정보기술,김용호,분석,120117499,86.488,85.982,-2.00871 (97.99129),4 2,2023/06/21 16:36:55,낙찰하한선 미달
