순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1080,1018605239,주식회사 뉴비젼이엔지,전대순,분석,183582795,75.0,88.825,88.328,0.66442 (100.66442),12 7,2015/04/01 09:47:24,
1081,1018622432,(주)멕텔레콤,어연,분석,183585660,75.0,88.826,88.329,0.66599 (100.66599),3 4,2015/04/01 09:52:06,
1082,1058622429,우리정보네트웍스(주),문길영,분석,183589314,75.0,88.828,88.331,0.66800 (100.668),5 9,2015/03/25 10:12:56,
1083,2208110402,정안전기(주),이학용,분석,183592779,75.0,88.83,88.332,0.66989 (100.66989),13 10,2015/04/01 09:38:30,
1084,2208773239,주식회사 태영엔에스,박규호,분석,183594420,75.0,88.831,88.333,0.67079 (100.67079),15 5,2015/03/30 11:56:15,
1085,1078827346,주식회사 나원이엔씨,김상원,분석,183597450,75.0,88.832,88.335,0.67246 (100.67246),13 2,2015/03/30 09:16:13,
1086,1278105497,(주)이화엔지니어링,이승자,분석,183604820,75.0,88.836,88.338,0.67650 (100.6765),10 11,2015/04/01 08:36:38,
1087,1058693453,주식회사태융정보통신,문성준,분석,183605500,75.0,88.836,88.338,0.67687 (100.67687),10 6,2015/03/30 23:30:33,
1088,1078619629,염광전기통신(주),최인재,분석,183605727,75.0,88.836,88.339,0.67699 (100.67699),8 14,2015/03/30 17:51:31,
1089,1208711248,(주)제이에이네트웍스,변성암,분석,183605911,75.0,88.836,88.339,0.67710 (100.6771),14 15,2015/03/31 15:05:43,
1090,1108190166,(주)페타네트워크,강인희,분석,183609777,75.0,88.838,88.34,0.67922 (100.67922),13 10,2015/03/30 17:21:50,
1091,1328127945,부민통신(주),박창욱,분석,183610500,75.0,88.838,88.341,0.67961 (100.67961),10 6,2015/03/27 19:13:29,
1092,2108149521,주식회사 구일일무인경비시스템,박종철,분석,183611190,75.0,88.839,88.341,0.67999 (100.67999),1 3,2015/04/01 09:40:17,
1093,1328191641,(주)금호비젼,최금란,분석,183619680,75.0,88.843,88.345,0.68465 (100.68465),13 2,2015/03/30 08:51:39,
1094,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,183620320,75.0,88.843,88.346,0.68500 (100.685),7 9,2015/04/01 08:01:06,
1095,1198658528,진솔이앤에스 주식회사,김정현,분석,183626700,75.0,88.846,88.349,0.68849 (100.68849),4 7,2015/03/31 09:20:07,
1096,2148658518,노이즈프리미어랩(주),정철희,분석,183626747,75.0,88.846,88.349,0.68852 (100.68852),9 12,2015/03/31 08:48:57,
1097,1388189861,주식회사 나로정보통신,조성자,분석,183631440,75.0,88.848,88.351,0.69109 (100.69109),15 10,2015/04/01 07:42:15,
1098,1378150908,주식회사 신성건설,주성종,분석,183633338,75.0,88.849,88.352,0.69213 (100.69213),1 3,2015/03/30 10:17:05,
1099,1288135320,수호정보통신(주),김성수,분석,183653420,75.0,88.859,88.361,0.70315 (100.70315),8 1,2015/03/31 09:53:41,
1100,2040371641,한서전자,김영옥,분석,183655515,75.0,88.86,88.362,0.70430 (100.7043),11 2,2015/03/31 18:17:07,
1101,1241328769,은하수정보통신,안금숙,분석,183655690,75.0,88.86,88.363,0.70439 (100.70439),10 15,2015/03/30 08:28:40,
1102,1178122655,셀렉트정보기술(주),임윤정,분석,183666647,75.0,88.865,88.368,0.71040 (100.7104),15 8,2015/03/31 22:40:49,
1103,1308642339,주식회사 케이엠미디어,김종환,분석,183666823,75.0,88.866,88.368,0.71050 (100.7105),1 2,2015/03/30 09:42:21,
1104,2058132431,(주)삼화동력개발,정권봉,분석,183671190,75.0,88.868,88.37,0.71289 (100.71289),1 4,2015/03/26 19:29:22,
1105,2108108684,주식회사 대금이앤아이,김종우,분석,183681594,75.0,88.873,88.375,0.71860 (100.7186),7 1,2015/03/30 14:02:29,
1106,1348604768,(주)고려네트웍스,이종영,분석,183686700,75.0,88.875,88.377,0.72139 (100.72139),9 13,2015/03/26 17:08:52,
1107,1098153822,서울텔엔지니어링(주),정영철,분석,183687219,75.0,88.875,88.378,0.72168 (100.72168),6 10,2015/03/27 11:00:46,
1108,1348626914,주식회사그레이스정보통신,소자영,분석,183687530,75.0,88.876,88.378,0.72185 (100.72185),15 4,2015/03/27 14:22:02,
1109,2068184591,신명네트워크(주),임은수,분석,183689618,75.0,88.877,88.379,0.72299 (100.72299),6 2,2015/03/30 08:50:27,
1110,1138606828,(주)지에스아이엔티,박천민,분석,183692900,75.0,88.878,88.38,0.72479 (100.72479),9 14,2015/04/01 09:17:50,
1111,1268617637,주식회사 세광에너텍,주해성,분석,183696540,75.0,88.88,88.382,0.72679 (100.72679),9 8,2015/03/31 08:10:48,
1112,2138627690,(주)이스텍,황복영,분석,183699280,75.0,88.881,88.384,0.72829 (100.72829),1 13,2015/04/01 08:56:53,
1113,1108133772,제이씨현시스템(주),차현배,분석,183701107,75.0,88.882,88.384,0.72929 (100.72929),4 9,2015/03/26 15:44:59,
1114,1018172790,(주)공신데이타,서만식,분석,183702200,75.0,88.883,88.385,0.72989 (100.72989),4 6,2015/03/27 14:31:09,
1115,1408144552,리더정보통신주식회사,조형구,분석,183704573,75.0,88.884,88.386,0.73120 (100.7312),14 4,2015/03/27 09:08:25,
1116,1288194561,(주)석원시엔씨,민석,분석,183707125,75.0,88.885,88.387,0.73259 (100.73259),8 10,2015/04/01 09:12:15,
1117,1298103501,성남소방전기(주),권수용,분석,183711130,75.0,88.887,88.389,0.73479 (100.73479),6 3,2015/03/27 10:14:59,
1118,1018211295,사)한국장애인이워크협회,조무호,분석,183712000,75.0,88.887,88.39,0.73527 (100.73527),12 3,2015/03/26 10:32:06,
1119,2158185084,(주)네오정보시스템,고재형,분석,183717700,75.0,88.89,88.392,0.73839 (100.73839),7 4,2015/03/30 09:11:50,
1120,1348730389,(주)아이티넷시스템,이병도,분석,183719528,75.0,88.891,88.393,0.73940 (100.7394),2 8,2015/03/31 11:18:14,
1121,1248156963,진흥전기통신(주),백귀현,분석,183719755,75.0,88.891,88.393,0.73952 (100.73952),14 4,2015/03/31 16:04:09,
1122,1178142651,주식회사 조은미디어,조태수,분석,183719890,75.0,88.891,88.393,0.73959 (100.73959),3 2,2015/04/01 09:26:13,
1123,1078149604,주식회사 신화에프이씨,손기영,분석,183723611,75.0,88.893,88.395,0.74163 (100.74163),8 1,2015/03/30 09:01:11,
1124,1318611862,주식회사 한승건설,한상득,분석,183725181,75.0,88.894,88.396,0.74250 (100.7425),15 13,2015/03/31 16:43:27,
1125,1198605337,(주)신한이엔아이,유순자,분석,183726410,75.0,88.894,88.397,0.74317 (100.74317),12 15,2015/03/29 17:22:40,
1126,1058623016,주식회사 두울,이기중,분석,183730530,75.0,88.896,88.399,0.74543 (100.74543),4 15,2015/04/01 09:51:44,
1127,2068184529,(주)네오티엔씨,조정현,분석,183733200,75.0,88.898,88.4,0.74689 (100.74689),1 13,2015/03/27 11:11:45,
1128,2148612657,한국전파기지국주식회사,장석하,분석,183736223,75.0,88.899,88.401,0.74855 (100.74855),13 8,2015/03/31 17:55:33,
1129,1288615450,주식회사파워네트웍,강인석,분석,183736670,75.0,88.899,88.402,0.74880 (100.7488),2 12,2015/03/31 15:51:27,
1130,1288137390,(주)신광 아이. 티. 에스,정경남,분석,183746310,75.0,88.904,88.406,0.75408 (100.75408),10 14,2015/03/31 17:56:37,
1131,1208668967,(주)대웅IPS,서영준,분석,183748700,75.0,88.905,88.407,0.75539 (100.75539),7 2,2015/03/27 10:30:09,
1132,1328131639,(주)동보안전,장동엽,분석,183750160,75.0,88.906,88.408,0.75619 (100.75619),1 6,2015/04/01 09:06:47,
1133,1278181893,오푸스(주),허도영,분석,183750759,75.0,88.906,88.408,0.75652 (100.75652),10 6,2015/03/30 15:20:23,
1134,1328134223,(주)지엔티,하동현,분석,183755450,75.0,88.908,88.411,0.75909 (100.75909),8 5,2015/03/30 18:15:06,
1135,1308124466,삼형전자(주),박영원,분석,183756002,75.0,88.909,88.411,0.75940 (100.7594),7 3,2015/04/01 09:19:03,
1136,1288628576,주식회사씨큐앤,박용인,분석,183756184,75.0,88.909,88.411,0.75950 (100.7595),12 1,2015/03/26 12:22:37,
1137,2178113330,(주)오성에스이엠,오성표,분석,183762210,75.0,88.912,88.414,0.76280 (100.7628),1 6,2015/04/01 08:56:30,
1138,1068135107,(주)동산텔레콤,송동조,분석,183764200,75.0,88.913,88.415,0.76389 (100.76389),13 2,2015/03/27 14:43:16,
1139,1268633146,주식회사 대덕,고용호,분석,183768215,75.0,88.915,88.417,0.76609 (100.76609),3 7,2015/03/31 10:07:05,
1140,2158185459,주식회사 한일에스티엠,한영기,분석,183773040,75.0,88.917,88.419,0.76874 (100.76874),7 8,2015/03/25 15:34:55,
1141,1058173369,(주)신한개발,이종순,분석,183773980,75.0,88.917,88.419,0.76925 (100.76925),2 12,2015/03/25 17:25:00,
1142,1138176237,주식회사 벽상이앤씨,임순수,분석,183775190,75.0,88.918,88.42,0.76992 (100.76992),14 10,2015/03/31 19:28:50,
1143,1244280824,성운통신,임성운,분석,183775352,75.0,88.918,88.42,0.77001 (100.77001),7 14,2015/03/26 10:00:17,
1144,1278606166,주식회사 승진정보,박진서,분석,183778800,75.0,88.92,88.422,0.77190 (100.7719),8 11,2015/03/30 17:05:11,
1145,2068666263,세움기술 주식회사,주익중,분석,183779345,75.0,88.92,88.422,0.77220 (100.7722),8 13,2015/03/30 10:31:02,
1146,2128140491,(주)벧엘정보통신,채수진,분석,183779700,75.0,88.92,88.422,0.77239 (100.77239),14 15,2015/03/29 18:42:50,
1147,2158102574,株式會社 基電社,김민호,분석,183780400,75.0,88.921,88.423,0.77277 (100.77277),3 7,2015/04/01 09:23:43,
1148,1118112315,상명개발 주식회사,최병욱,분석,183782100,75.0,88.921,88.423,0.77371 (100.77371),2 8,2015/03/30 08:59:25,
1149,2148823314,화인정보기술주식회사,이명우,분석,183782600,75.0,88.922,88.424,0.77398 (100.77398),8 12,2015/03/30 17:04:40,
1150,1058622531,건웅신호산전(주),박정현,분석,183784270,75.0,88.922,88.424,0.77490 (100.7749),14 3,2015/03/30 13:40:17,
1151,1018151140,(주)사운드솔루션,이홍,분석,183795210,75.0,88.928,88.43,0.78089 (100.78089),15 9,2015/03/30 09:53:43,
1152,1298166068,(주)명품정보통신,임재덕,분석,183801230,75.0,88.931,88.433,0.78420 (100.7842),4 8,2015/04/01 09:16:00,
1153,1298181787,(주)건영네트워크,조건행,분석,183802699,75.0,88.931,88.433,0.78500 (100.785),9 7,2015/03/25 11:29:18,
1154,1148137654,(주)미동이엔씨,이병복,분석,183804695,75.0,88.932,88.434,0.78610 (100.7861),2 6,2015/03/31 17:46:27,
1155,1138139080,(주)성강통신기술사사무소,안치영,분석,183810710,75.0,88.935,88.437,0.78939 (100.78939),7 14,2015/03/27 09:47:30,
1156,1278100041,동일건설(주),정기용,분석,183820000,75.0,88.94,88.442,0.79449 (100.79449),7 5,2015/04/01 09:43:10,
1157,2048146873,(주)세원네트웍스,인석진,분석,183826210,75.0,88.943,88.445,0.79789 (100.79789),10 8,2015/03/27 09:17:02,
1158,1078604316,(주)에이브이아트,이병표,분석,183838616,75.0,88.949,88.451,0.80470 (100.8047),1 5,2015/03/31 16:49:46,
1159,1168153290,(주)에스비기공,노상봉,분석,183841710,75.0,88.95,88.452,0.80639 (100.80639),11 5,2015/03/30 10:18:21,
1160,1298617465,주식회사 민현테크,김유진,분석,183842128,75.0,88.95,88.452,0.80662 (100.80662),6 9,2015/03/31 09:00:10,
1161,1058601287,(주)성산정보시스템,김기주,분석,183844452,75.0,88.951,88.453,0.80790 (100.8079),8 13,2015/03/31 08:59:44,
1162,2108118504,보성전기산업(주),강준구,분석,183848200,75.0,88.953,88.455,0.80995 (100.80995),8 3,2015/03/25 09:55:33,
1163,2298119166,(주)삼영기업,금동흠,분석,183851000,75.0,88.955,88.457,0.81149 (100.81149),9 13,2015/04/01 08:31:32,
1164,1058186995,부원동력(주),이병의,분석,183854846,75.0,88.957,88.458,0.81359 (100.81359),5 10,2015/03/30 13:46:43,
1165,1108153161,(주)나이츠넷,이용현,분석,183855700,75.0,88.957,88.459,0.81406 (100.81406),6 15,2015/04/01 07:21:29,
1166,1068199566,(주)엔토스정보통신,조태야,분석,183857210,75.0,88.958,88.46,0.81489 (100.81489),7 8,2015/03/30 08:45:18,
1167,1308624909,주식회사 호성정보통신,강창호,분석,183857580,75.0,88.958,88.46,0.81509 (100.81509),13 5,2015/03/30 13:20:21,
1168,1328198775,주식회사 성운이엔지,김선영,분석,183858676,75.0,88.958,88.46,0.81569 (100.81569),15 6,2015/03/31 14:15:50,
1169,1408138818,(주)삼우정보통신,김판수,분석,183861000,75.0,88.96,88.461,0.81697 (100.81697),6 8,2015/03/30 12:02:57,
1170,1208192633,(주)유니썬코리아,김형중,분석,183866590,75.0,88.962,88.464,0.82003 (100.82003),1 14,2015/04/01 09:11:58,
1171,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,183871000,75.0,88.964,88.466,0.82245 (100.82245),3 4,2015/03/30 15:21:29,
1172,1300571174,한마음통신,이병영,분석,183871600,75.0,88.965,88.466,0.82278 (100.82278),1 14,2015/03/31 16:30:34,
1173,2118620935,주식회사 한양티이씨,조형국,분석,183871622,75.0,88.965,88.466,0.82279 (100.82279),4 7,2015/04/01 09:53:48,
1174,1278168793,주식회사 경기방재,최대현,분석,183872537,75.0,88.965,88.467,0.82330 (100.8233),15 5,2015/03/31 14:01:25,
1175,2248132577,(주)엠지시스,한승연,분석,183872710,75.0,88.965,88.467,0.82339 (100.82339),6 11,2015/03/27 10:26:39,
1176,1358138382,신명엔지니어링(주),김재기,분석,183884900,75.0,88.971,88.473,0.83007 (100.83007),7 5,2015/03/30 21:28:48,
1177,1138143793,(주)오라시스템,김동화,분석,183888220,75.0,88.973,88.474,0.83189 (100.83189),13 12,2015/04/01 08:06:50,
1178,1108188618,하나정보통신 주식회사,구자문,분석,183890590,75.0,88.974,88.476,0.83319 (100.83319),15 13,2015/04/01 09:35:07,
1179,1268149264,(주)신광전기,윤은옥,분석,183894000,75.0,88.975,88.477,0.83506 (100.83506),8 9,2015/03/31 12:20:47,
1180,1108609224,주식회사 두루스코,김옥연,분석,183900820,75.0,88.979,88.481,0.83880 (100.8388),7 8,2015/04/01 09:32:15,
1181,1238170977,(주)윈윈텔레콤,정승훈,분석,183903720,75.0,88.98,88.482,0.84039 (100.84039),6 11,2015/03/30 09:30:22,
1182,2108164712,주식회사 데스카,조혜연,분석,183905819,75.0,88.981,88.483,0.84155 (100.84155),12 2,2015/03/26 15:11:00,
1183,1068127039,진명전기설비(주),박창호,분석,183916853,75.0,88.987,88.488,0.84760 (100.8476),15 14,2015/04/01 08:46:44,
1184,1328161716,주식회사유정씨티,유병복,분석,183919220,75.0,88.988,88.489,0.84889 (100.84889),5 14,2015/03/31 10:27:08,
1185,6108169407,(주) 호원정보통신,윤옥순,분석,183928000,75.0,88.992,88.494,0.85371 (100.85371),4 8,2015/03/31 09:11:51,
1186,1302643159,피벗텍시스템,정용환,분석,183929140,75.0,88.992,88.494,0.85433 (100.85433),3 4,2015/03/30 10:29:54,
1187,1328141933,(주)대해전기통신,김상문,분석,183933267,75.0,88.994,88.496,0.85660 (100.8566),2 4,2015/04/01 08:44:12,
1188,1248701626,주식회사 인터컴,정재은,분석,183934720,75.0,88.995,88.497,0.85739 (100.85739),15 13,2015/03/30 10:01:49,
1189,5148174863,주식회사 알티엠,이경우,분석,183943600,75.0,88.999,88.501,0.86226 (100.86226),5 15,2015/03/30 09:34:19,
1190,1278188799,(주)재성이엔씨,신찬용,분석,183950220,75.0,89.003,88.504,0.86589 (100.86589),14 8,2015/03/27 10:22:57,
1191,1058645500,태지종합건설(주),박원석,분석,183952060,75.0,89.004,88.505,0.86690 (100.8669),11 5,2015/04/01 09:49:55,
1192,1138183136,링크맥스(주),이송학,분석,183953600,75.0,89.004,88.506,0.86774 (100.86774),9 5,2015/03/31 11:44:19,
1193,1408147388,세광정보통신(주),박재숙,분석,183960440,75.0,89.008,88.509,0.87150 (100.8715),12 8,2015/03/31 14:54:47,
1194,1058162163,(주)대한종합산전,이섭,분석,183961000,75.0,89.008,88.509,0.87180 (100.8718),14 7,2015/03/31 16:01:29,
1195,1138145772,(주)래대테크,이동하,분석,183961900,75.0,89.008,88.51,0.87230 (100.8723),13 6,2015/03/25 14:07:59,
1196,1348601548,(주)제이앤씨컴,유선종,분석,183965720,75.0,89.01,88.512,0.87439 (100.87439),6 10,2015/03/27 11:43:50,
1197,1308196960,일성미디어통신(주),서정란,분석,183967470,75.0,89.011,88.513,0.87535 (100.87535),1 6,2015/04/01 09:41:01,
1198,2088113302,(주) 에스원,육현표,분석,183971000,75.0,89.013,88.514,0.87729 (100.87729),10 6,2015/03/31 19:03:01,
1199,1338137048,주식회사 진원,박기덕,분석,183979990,75.0,89.017,88.519,0.88222 (100.88222),5 7,2015/03/31 19:28:32,
1200,2068614692,주식회사 조이 앤 바투,김양동,분석,183980700,75.0,89.017,88.519,0.88260 (100.8826),6 3,2015/03/31 18:11:54,
1201,2158769714,주식회사 누리엔에스,박봉기,분석,183981412,75.0,89.018,88.519,0.88300 (100.883),4 9,2015/03/30 09:26:39,
1202,1088195004,(주)한양케이앤이,김홍인,분석,183985240,75.0,89.02,88.521,0.88509 (100.88509),12 10,2015/03/31 15:53:48,
1203,1018665289,현대유엔아이주식회사,이진우,분석,183990167,75.0,89.022,88.524,0.88780 (100.8878),2 4,2015/03/30 09:44:45,
1204,2208716640,주식회사 아이텍파워,정찬원,분석,183991450,75.0,89.023,88.524,0.88850 (100.8885),12 9,2015/03/30 10:51:03,
1205,1288692398,주식회사 올댓이엔티,윤석환,분석,183996180,75.0,89.025,88.526,0.89109 (100.89109),14 11,2015/03/31 19:33:24,
1206,1301964874,경일위성전자,변성호,분석,184000600,75.0,89.027,88.529,0.89352 (100.89352),11 3,2015/03/31 09:53:49,
1207,1348120104,(주)씨월드정보기술,남형연,분석,184012414,75.0,89.033,88.534,0.89999 (100.89999),12 3,2015/03/30 09:16:33,
1208,1198180160,(주)파워씨앤아이,심정명,분석,184036120,75.0,89.044,88.546,0.91299 (100.91299),14 5,2015/03/26 17:00:21,
1209,1058169109,大朝電設 株式會社,장철호,분석,184040000,75.0,89.046,88.547,0.91512 (100.91512),2 15,2015/03/31 18:39:42,
1210,2068611905,(주)한포넷,이현우,분석,184045426,75.0,89.049,88.55,0.91810 (100.9181),8 11,2015/03/31 10:02:09,
1211,1128141680,주식회사엠케이씨티,장재철,분석,184048890,75.0,89.05,88.552,0.92000 (100.92),7 9,2015/04/01 08:02:29,
1212,1078128574,(주)대진정보텔레콤,경완수,분석,184058010,75.0,89.055,88.556,0.92500 (100.925),6 8,2015/03/30 10:44:23,
1213,2158199045,주식회사 세종 NET,강정대,분석,184071000,75.0,89.061,88.562,0.93212 (100.93212),10 2,2015/03/31 03:00:00,
1214,1098153915,하비넷정보통신(주),이종훈,분석,184080240,75.0,89.066,88.567,0.93719 (100.93719),1 15,2015/03/31 18:37:17,
1215,1180966913,브리패스,권종철,분석,184095300,75.0,89.073,88.574,0.94544 (100.94544),14 8,2015/03/27 17:43:38,
1216,1238140959,경인엔지니어링(주),정재원,분석,184101240,75.0,89.076,88.577,0.94870 (100.9487),13 1,2015/03/30 10:45:37,
1217,1388106180,한담건설 주식회사,최원영,분석,184117000,75.0,89.083,88.585,0.95734 (100.95734),3 8,2015/03/30 18:10:46,
1218,1408139821,(주) 케이피에스보안시스템,박치만,분석,184130220,75.0,89.09,88.591,0.96459 (100.96459),12 10,2015/03/31 10:29:41,
1219,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,184132970,75.0,89.091,88.592,0.96610 (100.9661),6 12,2015/03/31 15:40:21,
1220,1198623392,(주)한양정보,박정미,분석,184136242,75.0,89.093,88.594,0.96789 (100.96789),6 9,2015/03/29 17:38:41,
1221,2048188039,(주)한빛대일이엔씨,김경수,분석,184140623,75.0,89.095,88.596,0.97030 (100.9703),8 1,2015/04/01 09:19:55,
1222,1248114060,주식회사현신정보통신,김효정,분석,184160300,75.0,89.104,88.605,0.98109 (100.98109),8 4,2015/04/01 09:34:45,
1223,1048178207,주식회사 씨에스티씨,김현숙,분석,184162680,75.0,89.105,88.607,0.98239 (100.98239),2 3,2015/03/31 15:44:34,
