순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1184,2118645407,흥일정보통신(주),정본영,분석,39519000,88.682,86.286,-1.66275 (98.33725),2 14,2015/06/26 09:26:53,
1185,2048182660,동원오비텍(주),박동을,분석,39519350,88.683,86.286,-1.66188 (98.33812),8 9,2015/06/29 09:33:53,
1186,1238610464,(주)티엘씨네트웍스,박철,분석,39519620,88.684,86.287,-1.66121 (98.33879),12 3,2015/06/26 09:50:48,
1187,1248177589,해피콤(주),김정호,분석,39520500,88.686,86.289,-1.65902 (98.34098),8 2,2015/06/26 08:30:05,
1188,1168105686,대덕전설(주),최태영,분석,39521148,88.687,86.29,-1.65740 (98.3426),4 12,2015/06/26 18:14:48,
1189,5058164847,쎄인탑(주),심상철,분석,39521205,88.687,86.29,-1.65726 (98.34274),11 10,2015/06/29 04:57:29,
1190,2101135738,진영ENC,조근호,분석,39521388,88.688,86.291,-1.65681 (98.34319),7 13,2015/06/26 13:40:24,
1191,1074869108,부성엔지니어링,오부근,분석,39521430,88.688,86.291,-1.65670 (98.3433),10 5,2015/06/25 10:10:30,
1192,2048186161,주식회사온세링크스,김은경,분석,39521580,88.688,86.291,-1.65633 (98.34367),8 4,2015/06/25 13:23:46,
1193,1088155278,금하개발(주),김채모,분석,39521870,88.689,86.292,-1.65561 (98.34439),13 9,2015/06/26 11:15:42,
1194,1148680379,주식회사 다경시스템,김대원,분석,39522190,88.689,86.292,-1.65481 (98.34519),4 8,2015/06/26 09:08:16,
1195,1348706365,주식회사 일진,정옥근,분석,39522233,88.69,86.293,-1.65470 (98.3453),10 9,2015/06/25 16:45:36,
1196,1278105497,(주)이화엔지니어링,이승자,분석,39522320,88.69,86.293,-1.65449 (98.34551),5 1,2015/06/29 09:05:43,
1197,1228174607,(주)솔모정보기술,이병두,분석,39522514,88.69,86.293,-1.65400 (98.346),13 5,2015/06/26 10:29:09,
1198,1322804006,진솔정보통신,이송재,분석,39523522,88.692,86.295,-1.65150 (98.3485),1 10,2015/06/25 14:44:06,
1199,2208691899,(주)한결아이앤씨,이상억,분석,39524000,88.694,86.296,-1.65031 (98.34969),13 6,2015/06/26 16:54:59,
1200,2138632795,주식회사 세니온,이동률,분석,39524120,88.694,86.297,-1.65001 (98.34999),14 13,2015/06/29 09:35:31,
1201,1268145759,(주)창원기전,김귀범,분석,39525240,88.696,86.299,-1.64722 (98.35278),14 4,2015/06/29 09:29:12,
1202,1058186995,부원동력(주),이병의,분석,39525970,88.698,86.301,-1.64540 (98.3546),5 14,2015/06/26 11:10:08,
1203,1238122892,한국디지탈콘트롤(주),신숙향,분석,39527000,88.7,86.303,-1.64284 (98.35716),6 14,2015/06/26 10:27:09,
1203,2048109261,영한산업(주),권태인,분석,39527000,88.7,86.303,-1.64284 (98.35716),15 7,2015/06/26 17:42:11,
1205,1048157783,(주)서울정보컴,고응준,분석,39527015,88.7,86.303,-1.64280 (98.3572),13 4,2015/06/25 10:42:50,
1205,1278607544,에스아이이앤씨(주),권미영,분석,39527015,88.7,86.303,-1.64280 (98.3572),1 6,2015/06/26 18:17:28,
1207,1348601572,(주)주은코퍼레이션,조용준,분석,39527800,88.702,86.305,-1.64085 (98.35915),9 8,2015/06/26 17:13:00,
1208,6158139437,주식회사 엔에이티,권득윤,분석,39528100,88.703,86.305,-1.64010 (98.3599),4 11,2015/06/26 08:55:30,
1209,1380671442,중앙전자통신,송창민,분석,39528620,88.704,86.307,-1.63881 (98.36119),4 1,2015/06/26 08:54:05,
1210,1318608969,지엔티주식회사,손대호,분석,39528860,88.704,86.307,-1.63821 (98.36179),12 11,2015/06/25 10:29:47,
1211,6148102219,톱텔레콤(주),김기용,분석,39529250,88.705,86.308,-1.63724 (98.36276),13 8,2015/06/26 09:53:41,
1212,1068152810,주식회사 보성엔지니어링,박광신,분석,39529710,88.706,86.309,-1.63610 (98.3639),4 12,2015/06/29 09:32:51,
1213,1068611721,우리보안 주식회사,이명재,분석,39529869,88.707,86.309,-1.63570 (98.3643),13 5,2015/06/29 08:15:17,
1214,1198600031,(주)씨에스콘트롤즈,황순길,분석,39529988,88.707,86.31,-1.63541 (98.36459),15 7,2015/06/29 09:29:35,
1215,2178122426,원케이블서비스(주),윤달호,분석,39530430,88.708,86.31,-1.63431 (98.36569),1 7,2015/06/29 09:47:06,
1216,1408179804,주식회사 에스엠네트웍스,박상준,분석,39530431,88.708,86.31,-1.63430 (98.3657),5 7,2015/06/29 08:58:54,
1217,1312753486,아이정보시스템,김미녀,분석,39530800,88.709,86.311,-1.63339 (98.36661),9 1,2015/06/25 11:38:11,
1217,1018622432,(주)멕텔레콤,어연,분석,39530800,88.709,86.311,-1.63339 (98.36661),9 2,2015/06/26 11:05:39,
1219,1148174305,(주)심텍,이영국,분석,39531235,88.71,86.312,-1.63230 (98.3677),6 7,2015/06/29 08:47:53,
1220,1298605673,이레정보통신(주),홍 지 순,분석,39531355,88.71,86.313,-1.63200 (98.368),6 15,2015/06/26 10:30:34,
1221,1198635582,아람이엔테크 주식회사,유수진,분석,39532500,88.713,86.315,-1.62916 (98.37084),12 10,2015/06/29 09:57:51,
1222,2208786957,나노물산 주식회사,김덕중,분석,39533163,88.714,86.316,-1.62751 (98.37249),9 7,2015/06/26 10:17:42,
1223,1298679006,주식회사 두고테크,김용섭,분석,39533510,88.715,86.317,-1.62664 (98.37336),10 5,2015/06/25 17:35:48,
1224,1428121180,주식회사 선진코리아건설,김일순,분석,39534007,88.716,86.318,-1.62541 (98.37459),7 11,2015/06/26 21:23:34,
1225,1098182763,(주)다보이앤씨,최창진,분석,39534168,88.716,86.319,-1.62500 (98.375),15 11,2015/06/28 21:28:43,
1226,1370384851,코리아전기조명,전병화,분석,39534330,88.717,86.319,-1.62460 (98.3754),10 11,2015/06/29 09:17:36,
1227,1288137731,주식회사 지아이,김현승,분석,39534565,88.717,86.32,-1.62402 (98.37598),1 14,2015/06/29 09:29:32,
1228,2118652626,(주)금성보안,김상준,분석,39534890,88.718,86.32,-1.62321 (98.37679),4 14,2015/06/26 08:31:24,
1229,1098156682,한국 이엠에스(주),이재덕,분석,39535000,88.718,86.32,-1.62293 (98.37707),9 4,2015/06/26 17:30:35,
1230,2108151181,주식회사 아이쿼드,김영태,분석,39535052,88.718,86.321,-1.62280 (98.3772),15 1,2015/06/26 09:56:52,
1231,1065468811,다몬전기통신공사,김구영,분석,39535928,88.72,86.322,-1.62063 (98.37937),4 12,2015/06/26 17:20:00,
1232,1268150951,주식회사 오아이티,이필웅,분석,39536299,88.721,86.323,-1.61970 (98.3803),9 7,2015/06/26 11:11:14,
1233,1120180788,대성미디어,김상봉,분석,39536619,88.722,86.324,-1.61891 (98.38109),3 15,2015/06/25 10:56:36,
1234,1348171262,주식회사 신양,황규봉,분석,39536660,88.722,86.324,-1.61880 (98.3812),8 13,2015/06/26 09:03:29,
1235,2118166538,일진종합전설 주식회사,이종웅,분석,39537340,88.723,86.326,-1.61711 (98.38289),2 9,2015/06/29 08:49:49,
1236,2118726218,주식회사 씨그테크,이윤호,분석,39537950,88.725,86.327,-1.61559 (98.38441),10 15,2015/06/26 10:48:22,
1237,2108170441,주식회사 에이원아이티,김진성,분석,39537986,88.725,86.327,-1.61550 (98.3845),3 1,2015/06/26 18:22:55,
1238,1328144454,(주)케이엠에스텔레콤,공엄용,분석,39538100,88.725,86.327,-1.61522 (98.38478),12 5,2015/06/26 17:40:22,
1239,1138185890,(주)두손씨에스티,최수경,분석,39538300,88.726,86.328,-1.61472 (98.38528),12 3,2015/06/26 10:34:38,
1240,1088175857,(주)디앤알텔레콤,이귀남,분석,39538629,88.726,86.328,-1.61390 (98.3861),8 9,2015/06/25 15:37:58,
1241,1068601053,(주)크로스젠,조효희,분석,39539000,88.727,86.329,-1.61298 (98.38702),3 6,2015/06/26 09:51:14,
1242,1318612046,하누리정보기술주식회사,박장수,분석,39539190,88.728,86.33,-1.61251 (98.38749),8 14,2015/06/26 08:39:05,
1243,1298675956,주식회사 대진통신,오원진,분석,39540880,88.731,86.333,-1.60830 (98.3917),7 12,2015/06/29 08:47:26,
1244,1180217524,아이디일렉콤,송효양,분석,39542085,88.734,86.336,-1.60530 (98.3947),15 7,2015/06/28 19:58:57,
1245,1198138018,(주)슈프리마,이재원,분석,39542245,88.734,86.336,-1.60491 (98.39509),2 9,2015/06/25 10:10:14,
1246,2168107645,(주)한신기전통신,한후수,분석,39542480,88.735,86.337,-1.60432 (98.39568),4 1,2015/06/25 19:48:33,
1247,1258608912,주식회사 에스와이미디어,문병학,분석,39544215,88.739,86.341,-1.60000 (98.4),5 15,2015/06/29 09:49:57,
1248,2078147911,(주)화이버정보통신,이상만,분석,39544407,88.739,86.341,-1.59953 (98.40047),6 11,2015/06/26 16:38:30,
1249,1078162422,유비시스템컴 주식회사,양승원,분석,39545099,88.741,86.343,-1.59780 (98.4022),7 9,2015/06/28 18:27:45,
1250,1138157962,(주)하이눈정보통신,박종우,분석,39545235,88.741,86.343,-1.59747 (98.40253),7 15,2015/06/28 21:37:32,
1251,1358626483,성보정보통신(주),조성혁,분석,39545621,88.742,86.344,-1.59651 (98.40349),9 11,2015/06/25 22:09:10,
1252,1258108289,대영통신산업(주),노천심,분석,39545812,88.742,86.344,-1.59603 (98.40397),3 7,2015/06/29 08:30:29,
1253,2208726454,한국랜트로비젼(주),조병진,분석,39545863,88.743,86.344,-1.59590 (98.4041),12 3,2015/06/25 12:57:29,
1254,1198173261,(주)현대네트웍기술,조성익,분석,39546510,88.744,86.346,-1.59429 (98.40571),4 1,2015/06/26 18:15:22,
1255,2108128545,(주) 네오중앙데이타통신,박중호,분석,39546857,88.745,86.346,-1.59343 (98.40657),10 15,2015/06/29 09:18:41,
1256,1078197085,(주)코어넷,소흥섭,분석,39547870,88.747,86.349,-1.59091 (98.40909),7 5,2015/06/25 15:42:35,
1257,2148883836,주식회사 포엠넷,전영진,분석,39548676,88.749,86.35,-1.58890 (98.4111),9 12,2015/06/26 15:53:48,
1258,2290162579,우성전기통신,박노선,분석,39549278,88.75,86.352,-1.58741 (98.41259),6 10,2015/06/25 16:17:08,
1259,1228604692,(주)미코정보통신,석재훈,분석,39549400,88.751,86.352,-1.58710 (98.4129),11 12,2015/06/25 17:11:19,
1260,1060133562,유진컴,박희섭,분석,39551170,88.754,86.356,-1.58270 (98.4173),7 12,2015/06/25 18:51:53,
1261,1238158406,동광정보통신(주),최광석,분석,39551630,88.756,86.357,-1.58155 (98.41845),14 8,2015/06/29 08:51:41,
1262,1328176688,주식회사블루나일네트웍스,정민현,분석,39553137,88.759,86.36,-1.57780 (98.4222),7 4,2015/06/26 09:54:28,
1263,1118129252,광원전설(주),김영선,분석,39553297,88.759,86.36,-1.57740 (98.4226),1 13,2015/06/29 09:55:01,
1264,1138607924,두성건설주식회사,안성병,분석,39553370,88.759,86.361,-1.57722 (98.42278),3 6,2015/06/29 09:07:11,
1265,1228192148,주식회사 남경전력,길영춘,분석,39553499,88.76,86.361,-1.57690 (98.4231),9 12,2015/06/26 10:53:49,
1266,1218181920,플러스전기 주식회사,유선미,분석,39553659,88.76,86.361,-1.57650 (98.4235),2 1,2015/06/25 15:02:27,
1267,1238615208,주식회사 맥스이엔씨,주정훈,분석,39553690,88.76,86.361,-1.57643 (98.42357),4 6,2015/06/26 09:42:37,
1268,2158171649,(주)삼삼통신기술,이성오,분석,39553900,88.761,86.362,-1.57590 (98.4241),13 12,2015/06/29 09:31:43,
1269,1318633963,(주)아성넷,조학수,분석,39554503,88.762,86.363,-1.57440 (98.4256),1 14,2015/06/28 22:57:14,
1270,1068143460,주식회사 키텔,황용권,분석,39554670,88.762,86.363,-1.57399 (98.42601),3 4,2015/06/26 01:27:03,
1271,1328164580,(주)우전일렉컴,김진섭,분석,39555226,88.764,86.365,-1.57260 (98.4274),12 1,2015/06/26 09:44:34,
1272,1228181262,(주)유코리아,이병걸,분석,39555536,88.764,86.365,-1.57183 (98.42817),11 8,2015/06/27 11:11:44,
1273,1248747374,주식회사 한길정보통신,조명은,분석,39555569,88.764,86.365,-1.57175 (98.42825),8 10,2015/06/28 21:16:38,
1274,1228192774,주식회사 나은엔지니어링,김철호,분석,39555668,88.765,86.366,-1.57150 (98.4285),5 3,2015/06/26 15:41:15,
1275,1328134223,(주)지엔티,하동현,분석,39555900,88.765,86.366,-1.57093 (98.42907),3 13,2015/06/25 19:14:55,
1276,1358144225,(주)형제파워텔,윤세원,분석,39555930,88.765,86.366,-1.57085 (98.42915),9 1,2015/06/29 09:43:22,
1277,1078606385,대선아이넷(주),신일자,분석,39556300,88.766,86.367,-1.56993 (98.43007),6 5,2015/06/26 16:05:54,
1278,1318191032,(주)세원정보시스템,임태권,분석,39556600,88.767,86.368,-1.56919 (98.43081),6 11,2015/06/29 09:51:19,
1279,1108168913,(주)다옴디앤아이,한병찬,분석,39557110,88.768,86.369,-1.56792 (98.43208),14 7,2015/06/27 04:18:30,
1280,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39557680,88.769,86.37,-1.56650 (98.4335),4 6,2015/06/26 15:05:38,
1281,2108166627,주식회사 대영,김송훤,분석,39557872,88.77,86.37,-1.56602 (98.43398),15 9,2015/06/29 09:40:13,
1282,2038101742,株式會社 革新電工社,김희웅,분석,39558310,88.77,86.371,-1.56493 (98.43507),14 8,2015/06/26 09:16:33,
1283,1320982559,청평전력공사,피은주,분석,39559164,88.772,86.373,-1.56281 (98.43719),1 6,2015/06/26 21:01:54,
1284,1288651475,주식회사 지한기업,이부웅,분석,39559405,88.773,86.374,-1.56221 (98.43779),5 6,2015/06/27 09:54:35,
1285,1358126192,주식회사 부림,배상태,분석,39559927,88.774,86.375,-1.56091 (98.43909),9 6,2015/06/29 09:13:46,
1286,1328141933,(주)대해전기통신,김상문,분석,39561174,88.777,86.378,-1.55780 (98.4422),12 8,2015/06/29 08:42:36,
1287,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39561290,88.777,86.378,-1.55752 (98.44248),8 12,2015/06/26 10:07:18,
1288,1218614289,주식회사 거진,소병연,분석,39561295,88.777,86.378,-1.55750 (98.4425),1 10,2015/06/29 09:31:50,
1289,1348653522,(주)예강텔레콤,김종열,분석,39561500,88.778,86.378,-1.55699 (98.44301),5 3,2015/06/25 10:29:03,
1290,1261483974,LG컴앤컴,이병일,분석,39561696,88.778,86.379,-1.55651 (98.44349),10 6,2015/06/26 17:40:08,
1291,2148772161,주식회사 비에스아이시스템,박해용,분석,39561890,88.779,86.379,-1.55602 (98.44398),8 15,2015/06/29 09:13:43,
1292,2068625883,주식회사 누리제어시스템,박상진,분석,39562138,88.779,86.38,-1.55541 (98.44459),3 6,2015/06/29 09:44:23,
1293,1328168344,주식회사 아시아정보기술,김장한,분석,39562510,88.78,86.381,-1.55448 (98.44552),10 2,2015/06/26 11:06:18,
1294,1208654411,밝은전기(주),박경원,분석,39562590,88.78,86.381,-1.55428 (98.44572),6 8,2015/06/26 10:39:33,
1295,1418122639,주식회사 에펠,유성호,분석,39562620,88.78,86.381,-1.55421 (98.44579),9 8,2015/06/26 09:18:08,
1296,2158199031,한소리이앤씨주식회사,전화진,분석,39564130,88.784,86.384,-1.55045 (98.44955),10 3,2015/06/26 10:18:02,
1297,1298118493,미래정보통신(주),최순재,분석,39564200,88.784,86.384,-1.55027 (98.44973),8 5,2015/06/26 08:18:59,
1298,1188117437,탑인더스트리(주),이정임,분석,39564220,88.784,86.384,-1.55022 (98.44978),5 7,2015/06/26 09:09:34,
1299,1308610384,(주)두원네트워크,정재홍,분석,39564991,88.785,86.386,-1.54831 (98.45169),4 11,2015/06/25 13:17:59,
1300,1328612506,주식회사 그린아이티코리아,강원식,분석,39565500,88.787,86.387,-1.54704 (98.45296),6 15,2015/06/29 09:41:29,
1301,2148687288,(주)포어링크,송기봉,분석,39565590,88.787,86.387,-1.54682 (98.45318),6 10,2015/06/29 08:45:05,
1302,2018176136,(주)휴넷시스템,김초영,분석,39565635,88.787,86.387,-1.54670 (98.4533),5 13,2015/06/26 09:33:09,
1303,4088168391,금상디엔씨(주),장용수,분석,39566100,88.788,86.388,-1.54555 (98.45445),2 1,2015/06/26 08:05:28,
1304,1248158831,빛샘전자(주),강만준,분석,39566600,88.789,86.389,-1.54430 (98.4557),3 15,2015/06/26 21:03:57,
1305,1098153822,서울텔엔지니어링(주),정영철,분석,39566654,88.789,86.39,-1.54417 (98.45583),3 15,2015/06/25 14:20:08,
1306,1318613384,대신네트웍스(주),문방오,분석,39566800,88.79,86.39,-1.54380 (98.4562),6 4,2015/06/26 07:40:28,
1307,1388113342,지에스(주),김영미,분석,39567041,88.79,86.39,-1.54320 (98.4568),4 14,2015/06/29 08:15:37,
1308,1428125997,엘케이전력 주식회사,이규석,분석,39567200,88.79,86.391,-1.54281 (98.45719),9 15,2015/06/25 18:21:59,
1309,2148626637,(주)아이엔지시스템,김정화,분석,39567500,88.791,86.391,-1.54206 (98.45794),14 10,2015/06/29 08:06:48,
1310,2348106891,주식회사 삼인정보통신,정철영,분석,39568200,88.793,86.393,-1.54032 (98.45968),11 12,2015/06/26 16:52:51,
1311,1358104897,성현기업(주),김윤명,분석,39568769,88.794,86.394,-1.53891 (98.46109),5 14,2015/06/26 17:37:37,
1312,1018144159,주식회사 넥선,박민호,분석,39568770,88.794,86.394,-1.53890 (98.4611),9 8,2015/06/26 11:58:32,
1313,1348645982,현대위성네트워크 주식회사,전임선,분석,39569050,88.795,86.395,-1.53821 (98.46179),13 6,2015/06/29 07:42:11,
1314,1212037253,하성건설,한유수,분석,39569585,88.796,86.396,-1.53687 (98.46313),6 14,2015/06/29 09:01:50,
1315,1088159691,(주)다우텔레콤,이영순,분석,39569734,88.796,86.396,-1.53650 (98.4635),2 11,2015/06/29 09:03:08,
1315,1308649332,제일음향정보통신(주),홍시흠,분석,39569734,88.796,86.396,-1.53650 (98.4635),11 1,2015/06/26 16:51:37,
1317,1148693234,주식회사 세화이티에프,김인옥,분석,39569800,88.796,86.396,-1.53634 (98.46366),3 6,2015/06/26 17:46:34,
1318,1218147617,한라정보통신(주),유수상,분석,39570000,88.797,86.397,-1.53584 (98.46416),13 3,2015/06/26 10:50:53,
1319,1058173369,(주)신한개발,이종순,분석,39570140,88.797,86.397,-1.53549 (98.46451),2 10,2015/06/26 16:59:37,
1320,1218169227,(주)미소건영,김영태,분석,39570800,88.799,86.399,-1.53385 (98.46615),11 3,2015/06/26 15:38:57,
1321,1058684745,(주)대곤아이엔씨,이체범,분석,39571590,88.8,86.4,-1.53189 (98.46811),7 11,2015/06/26 15:16:22,
1322,3108127114,주식회사 삼영컴퍼니,박국진,분석,39573029,88.804,86.403,-1.52830 (98.4717),2 4,2015/06/25 19:11:02,
1323,1238180378,(주)주영일렉트로닉,박창식,분석,39573149,88.804,86.404,-1.52801 (98.47199),9 13,2015/06/29 08:59:06,
1324,1248664454,주식회사 제이케이넷,이중구,분석,39573190,88.804,86.404,-1.52790 (98.4721),7 14,2015/06/26 15:30:51,
1325,1238163699,(주)나라정보기술,정진욱,분석,39573800,88.805,86.405,-1.52639 (98.47361),9 5,2015/06/29 08:59:06,
1326,2158686467,(주)대호씨앤씨,임효택,분석,39574253,88.806,86.406,-1.52526 (98.47474),13 10,2015/06/29 09:00:08,
1327,1178124497,(주)한일전자시스템,정재국,분석,39574280,88.806,86.406,-1.52519 (98.47481),11 9,2015/06/26 09:37:25,
1328,1198609177,이유솔루션주식회사,장지호,분석,39575000,88.808,86.408,-1.52340 (98.4766),2 11,2015/06/26 15:31:19,
1329,1238612609,주식회사 제나드시스템,신한철,분석,39575320,88.809,86.408,-1.52260 (98.4774),1 11,2015/06/26 09:22:22,
1330,2298112824,주식회사 콤텍시스템,남석우,분석,39575420,88.809,86.409,-1.52236 (98.47764),14 4,2015/06/29 08:54:26,
1331,1228602302,아람정보기술 주식회사,오영배,분석,39575980,88.81,86.41,-1.52096 (98.47904),5 3,2015/06/25 18:00:02,
1332,1328632609,주식회사 하나에이스텍,고석태,분석,39576610,88.812,86.411,-1.51939 (98.48061),4 14,2015/06/25 11:28:50,
1333,1088195644,주식회사 메가넷,김현만,분석,39576810,88.812,86.412,-1.51890 (98.4811),2 10,2015/06/26 09:59:03,
1334,1308634130,주식회사 유앤테크,지승현,분석,39576928,88.812,86.412,-1.51860 (98.4814),14 1,2015/06/26 09:25:03,
1335,1068601621,(주)동양TAVE,이세근,분석,39577771,88.814,86.414,-1.51650 (98.4835),15 10,2015/06/29 09:25:04,
1336,1248669842,주식회사엔서브,남궁훈,분석,39578120,88.815,86.415,-1.51564 (98.48436),9 15,2015/06/26 08:58:52,
1337,1078667984,(주)알림시스템,김현자,분석,39578375,88.816,86.415,-1.51500 (98.485),9 14,2015/06/26 16:11:38,
