순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-822,2148734721,(주)다모아테크,장용일,분석,50451700,85.928,86.718,-1.17037 (98.82963),5 12,2015/12/22 09:47:17,낙찰하한선 미달
-823,1068619761,(주) 한걸음정보통신,정진원,분석,50448260,85.922,86.712,-1.17711 (98.82289),12 1,2015/12/22 10:28:51,낙찰하한선 미달
-824,1128126393,주식회사 승도이엔씨,신종성,분석,50446930,85.92,86.709,-1.17972 (98.82028),7 13,2015/12/22 13:39:36,낙찰하한선 미달
-825,1108179439,(주)공간하이테크,홍진학,분석,50437901,85.905,86.694,-1.19740 (98.8026),14 13,2015/12/21 22:03:15,낙찰하한선 미달
-826,1068180878,(주)신보,박종규,분석,50433250,85.897,86.686,-1.20652 (98.79348),4 12,2015/12/23 09:17:03,낙찰하한선 미달
-827,1138642426,(주)제이에스인컴,김종성,분석,50427588,85.887,86.676,-1.21761 (98.78239),4 10,2015/12/21 14:16:40,낙찰하한선 미달
-828,2208658565,주식회사 주인정보시스템,김근호,분석,50423000,85.879,86.668,-1.22659 (98.77341),13 6,2015/12/23 08:46:51,낙찰하한선 미달
-829,2148722924,주식회사 다음정보기술,김은선,분석,50420800,85.875,86.664,-1.23090 (98.7691),10 3,2015/12/22 19:35:59,낙찰하한선 미달
-830,1058670315,주식회사 티엠엔에스,김진도,분석,50413499,85.863,86.652,-1.24521 (98.75479),1 10,2015/12/22 09:25:04,낙찰하한선 미달
-831,2098155983,주식회사 케이텍솔루션,임경택,분석,50412785,85.862,86.651,-1.24660 (98.7534),2 7,2015/12/22 08:37:06,낙찰하한선 미달
-832,2208680918,(주)엠디엠알,이재원,분석,50408394,85.854,86.643,-1.25521 (98.74479),7 9,2015/12/21 19:22:38,낙찰하한선 미달
-833,1098603050,(주)이루기술,박지현,분석,50402575,85.844,86.633,-1.26660 (98.7334),13 5,2015/12/21 10:10:42,낙찰하한선 미달
-834,1048157783,(주)서울정보컴,고응준,분석,50393284,85.829,86.617,-1.28480 (98.7152),8 14,2015/12/22 09:27:26,낙찰하한선 미달
-835,2148107988,(주)서울정보시스템,이문현,분석,50383136,85.811,86.6,-1.30468 (98.69532),4 11,2015/12/22 09:26:21,낙찰하한선 미달
-836,2158171237,(주)모빌텍,오승환,분석,50377765,85.802,86.59,-1.31520 (98.6848),7 15,2015/12/23 09:34:02,낙찰하한선 미달
-837,2018182230,주식회사 본네트시큐,최수기,분석,50366840,85.783,86.572,-1.33661 (98.66339),14 10,2015/12/21 17:45:24,낙찰하한선 미달
-838,1138148366,주식회사 레이어스,조인선,분석,50363420,85.778,86.566,-1.34331 (98.65669),13 2,2015/12/21 17:12:34,낙찰하한선 미달
-839,1188101629,거성전자산업(주),우정한,분석,50361175,85.774,86.562,-1.34770 (98.6523),12 8,2015/12/21 08:51:42,낙찰하한선 미달
-840,1298141752,에이플시스템즈(주),윤진경,분석,50358315,85.769,86.557,-1.35331 (98.64669),1 7,2015/12/21 11:24:20,낙찰하한선 미달
-841,2098143997,(주)뉴비텔레콤,박종관,분석,50357345,85.767,86.555,-1.35521 (98.64479),12 13,2015/12/21 10:04:50,낙찰하한선 미달
-842,2158138830,주식회사와이드이엔씨,최주섭,분석,50349930,85.755,86.543,-1.36973 (98.63027),6 3,2015/12/23 08:54:11,낙찰하한선 미달
-843,1138145530,송림기술주식회사,채동훈,분석,50329510,85.72,86.508,-1.40973 (98.59027),7 4,2015/12/22 15:05:02,낙찰하한선 미달
-844,2158637350,(주)주은정보시스템,이명열,분석,50326103,85.714,86.502,-1.41641 (98.58359),14 15,2015/12/23 09:49:41,낙찰하한선 미달
-845,1058162163,(주)대한종합산전,이섭,분석,50315860,85.697,86.484,-1.43647 (98.56353),14 9,2015/12/21 16:35:55,낙찰하한선 미달
-846,1058714080,(주) 한일이앤에스,박완교,분석,50315434,85.696,86.483,-1.43730 (98.5627),11 5,2015/12/22 11:55:01,낙찰하한선 미달
-847,1198164802,주식회사 비아이넷,구명회,분석,50310000,85.687,86.474,-1.44795 (98.55205),2 8,2015/12/22 09:54:56,낙찰하한선 미달
-848,1078197386,(주)아리네트웍스,성동식,분석,50300477,85.67,86.458,-1.46660 (98.5334),5 4,2015/12/23 09:20:37,낙찰하한선 미달
-849,1198611222,(주)제이에이티,이세창,분석,50288817,85.651,86.438,-1.48944 (98.51056),1 13,2015/12/21 17:42:50,낙찰하한선 미달
-850,1198635165,(주)세화정보통신,김영주,분석,50281741,85.639,86.425,-1.50331 (98.49669),12 4,2015/12/22 08:57:32,낙찰하한선 미달
-851,2138634018,(주)비트정보통신,송재화,분석,50261322,85.604,86.39,-1.54330 (98.4567),4 7,2015/12/22 10:52:28,낙찰하한선 미달
-852,1178124861,케이이피엔지니어링(주),박성진,분석,50252180,85.588,86.375,-1.56121 (98.43879),5 10,2015/12/22 15:37:53,낙찰하한선 미달
-853,1198647657,주식회사 티케이,김경택,분석,50249019,85.583,86.369,-1.56740 (98.4326),15 13,2015/12/21 16:57:54,낙찰하한선 미달
-854,1138163917,백두전기통신(주),장철,분석,50225451,85.543,86.329,-1.61357 (98.38643),12 1,2015/12/22 21:37:24,낙찰하한선 미달
-855,1078636517,주식회사 국일이앤씨,서남석,분석,50188122,85.479,86.265,-1.68670 (98.3133),8 1,2015/12/21 15:59:48,낙찰하한선 미달
-856,2098133432,(주)가람씨앤씨,임승덕,분석,50181256,85.467,86.253,-1.70015 (98.29985),7 6,2015/12/21 09:41:17,낙찰하한선 미달
-857,1198642201,(주)한일이앤씨,서정석,분석,50163665,85.437,86.222,-1.73460 (98.2654),7 10,2015/12/21 13:42:47,낙찰하한선 미달
-858,2078110694,범한기공 주식회사,한용길,분석,50146882,85.409,86.194,-1.76748 (98.23252),6 7,2015/12/23 08:50:17,낙찰하한선 미달
-859,2128144255,경방전기통신(주),장기인,분석,50082000,85.298,86.082,-1.89458 (98.10542),13 11,2015/12/23 08:56:07,낙찰하한선 미달
-860,1078151890,주식회사유진솔루션,이훈희,분석,50075560,85.287,86.071,-1.90719 (98.09281),14 6,2015/12/22 09:30:10,낙찰하한선 미달
-861,1058622429,우리정보네트웍스(주),문길영,분석,46854407,79.801,80.534,-8.21710 (91.7829),9 5,2015/12/21 15:17:13,낙찰하한선 미달
-862,2048624438,에스엘테크 주식회사,김한주,분석,46455203,79.121,79.848,-8.99910 (91.0009),5 11,2015/12/22 10:58:23,낙찰하한선 미달
-863,1168170227,(주)에스비에스에이앤티,박재만,분석,46178540,78.65,79.373,-9.54105 (90.45895),12 1,2015/12/21 17:40:53,낙찰하한선 미달
-864,1065089370,성도전자,송무선,분석,16262000,27.697,27.951,-68.14444 (31.85556),9 6,2015/12/21 13:29:49,낙찰하한선 미달
-865,2048131439,중앙텔콤(주),오종수,분석,16117300,27.45,27.702,-68.42789 (31.57211),6 10,2015/12/21 17:55:16,낙찰하한선 미달
