순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1571,1138677788,(주)제이에스지테크,박혜경,분석,671199218,65.0,88.472,88.523,0.33680 (100.3368),8 7,2023/08/25 10:08:23,
1572,1298151978,(주)참정보통신,유희열,분석,671199630,65.0,88.472,88.523,0.33686 (100.33686),6 1,2023/08/25 13:09:31,
1573,5168100542,주식회사 디에이치,이덕호,분석,671199883,65.0,88.472,88.523,0.33690 (100.3369),6 8,2023/08/28 10:53:26,
1574,4898601318,주식회사이건전기통신,김병선,분석,671201280,65.0,88.472,88.523,0.33711 (100.33711),8 4,2023/08/25 17:40:22,
1575,1098197140,(주)코맥스시큐리티,김종정,분석,671203208,65.0,88.472,88.523,0.33739 (100.33739),3 8,2023/08/25 10:00:59,
1576,6518702879,주식회사세원에프아이,이종택,분석,671203210,65.0,88.472,88.523,0.33740 (100.3374),2 4,2023/08/26 17:10:13,
1577,1098620103,(주)삼원홀딩스,오현주,분석,671205870,65.0,88.473,88.524,0.33780 (100.3378),9 2,2023/08/29 09:10:48,
1578,5698100717,동해이앤씨주식회사,우종관,분석,671205930,65.0,88.473,88.524,0.33780 (100.3378),14 5,2023/08/28 09:24:07,
1579,2021680862,삼기정보통신,김수봉,분석,671206600,65.0,88.473,88.524,0.33790 (100.3379),2 3,2023/08/25 21:15:32,
1580,1078162397,신용통신 주식회사,김형종,분석,671208500,65.0,88.473,88.524,0.33819 (100.33819),13 12,2023/08/25 13:31:39,
1581,3668600919,주식회사 인프라아이씨티,이배현,분석,671208863,65.0,88.473,88.524,0.33824 (100.33824),12 5,2023/08/25 16:22:29,
1582,1278622185,(주)한올정보통신,임상규,분석,671217838,65.0,88.474,88.525,0.33959 (100.33959),1 4,2023/08/25 10:15:01,
1583,1298639853,주식회사 하나디앤에스,원기복,분석,671219175,65.0,88.474,88.525,0.33979 (100.33979),1 6,2023/08/28 09:08:35,
1584,1068619820,주식회사유엔콘트롤,남성모,분석,671222420,65.0,88.475,88.526,0.34028 (100.34028),2 4,2023/08/28 13:41:04,
1585,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,671222502,65.0,88.475,88.526,0.34030 (100.3403),14 12,2023/08/28 18:32:34,
1586,1258146906,주식회사티엠정보통신,김동신,분석,671223650,65.0,88.475,88.526,0.34047 (100.34047),14 15,2023/08/28 15:09:25,
1587,1408125477,주식회사 태원시스템,조휘경,분석,671226830,65.0,88.475,88.526,0.34095 (100.34095),14 11,2023/08/28 10:44:51,
1588,8498700124,하나네트워크 주식회사,현정임,분석,671232420,65.0,88.476,88.527,0.34179 (100.34179),13 3,2023/08/25 15:27:55,
1589,1288610057,주식회사 청명씨앤아이,문현민,분석,671234478,65.0,88.477,88.527,0.34210 (100.3421),11 5,2023/08/29 09:46:15,
1590,3078125992,주식회사동부전력,김소영,분석,671235180,65.0,88.477,88.527,0.34220 (100.3422),10 12,2023/08/28 11:27:28,
1591,1238173692,(주)인트로통신기술,전제남,분석,671238470,65.0,88.477,88.528,0.34270 (100.3427),9 8,2023/08/25 15:49:03,
1591,4088134168,세진네트웍스(주),이승덕,분석,671238470,65.0,88.477,88.528,0.34270 (100.3427),11 3,2023/08/25 10:25:05,
1593,1058173369,(주)신한개발,이종순,분석,671253106,65.0,88.479,88.53,0.34490 (100.3449),2 3,2023/08/28 14:23:47,
1594,6458700672,주식회사 비앤아이테크,김혜용,분석,671254437,65.0,88.479,88.53,0.34510 (100.3451),3 10,2023/08/28 16:24:48,
1595,1198153402,고현건설(주),이화선,분석,671260540,65.0,88.48,88.531,0.34601 (100.34601),12 6,2023/08/25 12:28:41,
1596,2538800164,주식회사두리넷,한은주,분석,671268400,65.0,88.481,88.532,0.34719 (100.34719),4 3,2023/08/28 18:11:42,
1597,2578702089,주식회사 기가테크놀러지,이상연,분석,671268408,65.0,88.481,88.532,0.34720 (100.3472),8 3,2023/08/28 13:22:27,
1598,2268131690,주식회사 강원통신,김기열,분석,671269000,65.0,88.481,88.532,0.34728 (100.34728),8 13,2023/08/28 10:51:14,
1599,2268134381,엠씨이엔지 주식회사,안창일,분석,671269650,65.0,88.481,88.532,0.34738 (100.34738),2 9,2023/08/29 08:16:01,
1600,1128118909,(주)한일종합산업,박응석,분석,671270400,65.0,88.481,88.532,0.34749 (100.34749),9 10,2023/08/28 10:57:11,
1601,6058121041,(주)동양아이텔,황일신,분석,671276400,65.0,88.482,88.533,0.34840 (100.3484),2 5,2023/08/25 10:47:57,
1602,1188100595,주식회사 유림,정미자,분석,671278721,65.0,88.483,88.533,0.34875 (100.34875),12 13,2023/08/25 15:36:40,
1603,1138178875,주식회사 디즈넷,최용선,분석,671279050,65.0,88.483,88.533,0.34879 (100.34879),7 5,2023/08/25 10:07:12,
1604,2108108684,주식회사 대금이앤아이,김종우,분석,671281720,65.0,88.483,88.534,0.34920 (100.3492),2 8,2023/08/25 15:23:18,
1605,1448134003,주식회사 트루본,임광현,분석,671283960,65.0,88.483,88.534,0.34953 (100.34953),6 7,2023/08/25 15:46:18,
1606,1108130339,(주)기양상사,조효진,분석,671287867,65.0,88.484,88.534,0.35012 (100.35012),13 8,2023/08/25 10:02:48,
1607,1018662695,주식회사 메가시스템,김대석,분석,671290589,65.0,88.484,88.535,0.35053 (100.35053),5 15,2023/08/28 17:02:56,
1608,1248158831,빛샘전자(주),강명구,분석,671294080,65.0,88.485,88.535,0.35105 (100.35105),1 8,2023/08/25 10:02:57,
1609,2128144255,경방전기통신(주),장기인,분석,671298716,65.0,88.485,88.536,0.35175 (100.35175),4 5,2023/08/28 10:36:54,
1610,1228170028,글로벌정보통신 주식회사,정재민,분석,671298946,65.0,88.485,88.536,0.35179 (100.35179),7 13,2023/08/28 15:05:58,
1611,2128608050,(주)엔큐컨설팅,유관우,분석,671301470,65.0,88.486,88.536,0.35216 (100.35216),8 13,2023/08/28 04:44:43,
1612,1278195155,주식회사 대흥디씨티,박준석,분석,671302340,65.0,88.486,88.536,0.35230 (100.3523),4 13,2023/08/28 17:04:51,
1613,1388171662,주식회사열방이엔지,전영석,분석,671304670,65.0,88.486,88.537,0.35265 (100.35265),1 13,2023/08/28 20:35:24,
1614,2228800777,주식회사 아이씨티솔루션스,강동철,분석,671311053,65.0,88.487,88.538,0.35360 (100.3536),3 5,2023/08/27 13:06:05,
1615,8688701240,주식회사 은지정보통신,이명옥,분석,671311319,65.0,88.487,88.538,0.35364 (100.35364),8 11,2023/08/27 09:27:11,
1616,1358156605,두리통신건설(주),장재기,분석,671318510,65.0,88.488,88.538,0.35473 (100.35473),7 5,2023/08/25 12:39:09,
1617,1262463735,시너지네트워크,정선경,분석,671322164,65.0,88.489,88.539,0.35528 (100.35528),2 6,2023/08/25 13:07:12,
1618,1138183136,링크맥스(주),이송학,분석,671331000,65.0,88.49,88.54,0.35660 (100.3566),2 12,2023/08/28 09:11:17,
1619,2048197353,(주)제이피파워정보통신,정재구,분석,671332277,65.0,88.49,88.54,0.35680 (100.3568),8 2,2023/08/25 19:09:53,
1619,2048197877,주식회사 그린주의,김현미,분석,671332277,65.0,88.49,88.54,0.35680 (100.3568),5 3,2023/08/25 13:15:31,
1621,1198164802,주식회사 비아이넷,김동균,분석,671332941,65.0,88.49,88.54,0.35689 (100.35689),10 6,2023/08/25 12:45:12,
1622,4168155636,(주)동양에너텍,고득재,분석,671336202,65.0,88.491,88.541,0.35739 (100.35739),13 14,2023/08/28 10:52:18,
1623,1198195585,(주)경원정보통신,박정선,분석,671337000,65.0,88.491,88.541,0.35751 (100.35751),11 1,2023/08/25 14:13:11,
1624,2248144277,삼성통신기술(주),박정근,분석,671337600,65.0,88.491,88.541,0.35760 (100.3576),8 3,2023/08/28 18:01:01,
1625,2068690079,주식회사 제이넷시스템즈,임준식,분석,671338598,65.0,88.491,88.541,0.35775 (100.35775),15 1,2023/08/25 10:12:48,
1626,1408134995,주식회사 삼신씨엔에스,정명호,분석,671342922,65.0,88.491,88.542,0.35840 (100.3584),10 6,2023/08/28 09:42:06,
1627,1348604768,(주)고려네트웍스,이종영,분석,671345583,65.0,88.492,88.542,0.35880 (100.3588),6 4,2023/08/28 17:06:28,
1627,1378126806,문명통신건설(주),문현종,분석,671345583,65.0,88.492,88.542,0.35880 (100.3588),13 11,2023/08/28 12:49:25,
1629,7498601302,주식회사 에이치투테크,김성미,분석,671350000,65.0,88.492,88.543,0.35946 (100.35946),14 6,2023/08/28 09:00:53,
1630,1268146461,(주)이화일렉콤,이정상,분석,671352235,65.0,88.493,88.543,0.35979 (100.35979),15 8,2023/08/28 20:49:59,
1631,1148657091,주식회사 서광전기통신,장래식,분석,671358560,65.0,88.494,88.544,0.36075 (100.36075),5 10,2023/08/28 05:01:32,
1632,1238628004,주식회사 영은시스템,정영서,분석,671363545,65.0,88.494,88.544,0.36149 (100.36149),1 12,2023/08/28 13:08:14,
1633,1348613758,(주)이컴정보기술,문승환,분석,671364800,65.0,88.494,88.545,0.36168 (100.36168),12 15,2023/08/25 10:05:40,
1634,1348712509,신우정보통신 주식회사,심원용,분석,671371540,65.0,88.495,88.545,0.36270 (100.3627),5 9,2023/08/29 09:31:19,
1635,2188109765,(주)웨이브컴,채인석,분석,671372190,65.0,88.496,88.546,0.36279 (100.36279),3 4,2023/08/25 15:51:51,
1636,2248120047,화인텔레콤(주),김용철,분석,671372195,65.0,88.496,88.546,0.36280 (100.3628),13 10,2023/08/28 14:04:01,
1637,2158769714,주식회사 누리엔에스,박봉기,분석,671374850,65.0,88.496,88.546,0.36319 (100.36319),1 4,2023/08/25 18:21:41,
1638,1348171262,주식회사 신양,황규봉,분석,671375520,65.0,88.496,88.546,0.36329 (100.36329),4 6,2023/08/28 10:58:01,
1639,4348801516,(주)엔제이정보통신,김녀진,분석,671378840,65.0,88.496,88.546,0.36379 (100.36379),12 3,2023/08/29 08:58:20,
1640,7998801223,주식회사 파브미디어,윤소애,분석,671379236,65.0,88.496,88.546,0.36385 (100.36385),5 8,2023/08/28 10:05:38,
1641,1188113673,동해정보통신 주식회사,이창원,분석,671384836,65.0,88.497,88.547,0.36470 (100.3647),13 15,2023/08/29 08:16:30,
1642,1288708320,주식회사 도경,정길호,분석,671387490,65.0,88.498,88.548,0.36509 (100.36509),4 13,2023/08/28 13:53:44,
1643,1088167041,(주)가디엘,최혜심,분석,671392820,65.0,88.498,88.548,0.36590 (100.3659),8 13,2023/08/28 16:37:46,
1644,2048648634,주식회사 디에스에스지,이주미,분석,671395147,65.0,88.499,88.549,0.36625 (100.36625),5 11,2023/08/25 16:35:15,
1645,2268128313,주식회사 봉화조명정보기술,홍창빈,분석,671395460,65.0,88.499,88.549,0.36629 (100.36629),11 3,2023/08/28 19:40:32,
1646,1298163829,(주)시원코리아,임희득,분석,671399470,65.0,88.499,88.549,0.36689 (100.36689),11 3,2023/08/28 08:28:27,
1647,1138163917,백두전기통신(주),장철,분석,671402133,65.0,88.5,88.55,0.36730 (100.3673),15 12,2023/08/27 22:11:38,
1648,1018635413,(주)씨유앰앤아이,김정순,분석,671403460,65.0,88.5,88.55,0.36749 (100.36749),9 1,2023/08/28 09:32:21,
1649,2148670792,(주)토마토시스템,이상돈,분석,671405460,65.0,88.5,88.55,0.36780 (100.3678),3 9,2023/08/25 10:55:31,
1650,1138652055,주식회사 포네트,신기철,분석,671409460,65.0,88.501,88.55,0.36840 (100.3684),12 9,2023/08/28 07:27:31,
1651,2108124739,(주)한성기술개발,서창식,분석,671418100,65.0,88.502,88.552,0.36970 (100.3697),14 11,2023/08/28 01:55:10,
1652,1268154864,성일전기 주식회사,윤원자,분석,671418699,65.0,88.502,88.552,0.36979 (100.36979),8 11,2023/08/28 16:30:53,
1653,2158133077,오티씨 주식회사,김희언,분석,671421827,65.0,88.502,88.552,0.37026 (100.37026),12 6,2023/08/25 15:38:52,
1654,1098154781,(주)공항엔지니어링,박필립,분석,671422760,65.0,88.502,88.552,0.37040 (100.3704),3 12,2023/08/28 18:51:16,
1655,2218141698,(주)준영통신,곽동성,분석,671428080,65.0,88.503,88.553,0.37120 (100.3712),2 6,2023/08/25 14:06:21,
1656,1328612506,주식회사 그린아이티코리아,강원식,분석,671437660,65.0,88.505,88.554,0.37264 (100.37264),8 3,2023/08/25 16:26:08,
1657,1178112521,한성정보기술(주),한병성,분석,671440060,65.0,88.505,88.555,0.37300 (100.373),15 12,2023/08/25 11:05:22,
1658,7608601328,주식회사 스마트캅스,박지현,분석,671449368,65.0,88.506,88.556,0.37439 (100.37439),5 4,2023/08/28 11:29:25,
1659,2298121250,(주)동곡기정,이주언,분석,671450034,65.0,88.506,88.556,0.37450 (100.3745),13 2,2023/08/28 10:24:05,
1660,1358619643,주식회사현화아이티에스,윤기훈,분석,671452690,65.0,88.507,88.556,0.37489 (100.37489),12 15,2023/08/25 16:14:54,
1661,1148199927,주식회사 인텔리빅스,장정훈,분석,671458850,65.0,88.507,88.557,0.37582 (100.37582),4 13,2023/08/29 09:43:07,
1662,1078711298,청우기전주식회사,오병호,분석,671458995,65.0,88.507,88.557,0.37584 (100.37584),15 9,2023/08/28 10:08:48,
1663,1348611949,주식회사 대야에스디,민병구,분석,671464670,65.0,88.508,88.558,0.37669 (100.37669),4 1,2023/08/28 13:23:58,
1664,1358185226,(주)제이넷,장기헌,분석,671470227,65.0,88.509,88.558,0.37753 (100.37753),5 9,2023/08/28 09:18:49,
1665,2120549052,태성통신,최재석,분석,671470360,65.0,88.509,88.559,0.37755 (100.37755),15 9,2023/08/28 06:15:16,
1666,2038143631,주식회사 티시스,박남규,분석,671473321,65.0,88.509,88.559,0.37800 (100.378),12 7,2023/08/29 07:48:31,
1667,2068196840,주식회사 혜성이티에스,이상영,분석,671475050,65.0,88.51,88.559,0.37826 (100.37826),14 4,2023/08/25 15:16:56,
1668,1888601171,에이케이에스정보주식회사,안기수,분석,671479974,65.0,88.51,88.56,0.37900 (100.379),15 14,2023/08/28 14:38:52,
1669,2260381061,부성통신,김대기,분석,671481303,65.0,88.511,88.56,0.37920 (100.3792),4 1,2023/08/28 07:48:57,
1670,1198195493,주식회사 인텍하우징,심인석,분석,671485294,65.0,88.511,88.56,0.37979 (100.37979),14 3,2023/08/28 20:13:59,
1671,8908701650,원시스템주식회사,원동규,분석,671493000,65.0,88.512,88.561,0.38095 (100.38095),13 12,2023/08/25 10:05:16,
1672,1078619629,염광전기통신(주),최인재,분석,671493280,65.0,88.512,88.562,0.38100 (100.381),12 9,2023/08/25 14:03:57,
1673,2158639019,주식회사 세렉스,정양구,분석,671496605,65.0,88.513,88.562,0.38150 (100.3815),8 4,2023/08/28 16:05:18,
1674,1108170025,(주)원비즈시스템,박의영,분석,671496806,65.0,88.513,88.562,0.38153 (100.38153),5 14,2023/08/25 15:12:02,
1675,1258130554,(주)영일전설,이정우,분석,671497100,65.0,88.513,88.562,0.38157 (100.38157),3 11,2023/08/28 20:58:25,
1676,2068164028,주식회사 이지비앤티,김한복,분석,671499500,65.0,88.513,88.562,0.38193 (100.38193),7 14,2023/08/25 16:30:17,
1677,8488100075,주식회사 플랜비,김지혜,분석,671500590,65.0,88.513,88.562,0.38209 (100.38209),15 14,2023/08/28 09:27:49,
1677,1328122746,하프트인(주),최민영,분석,671500590,65.0,88.513,88.562,0.38209 (100.38209),9 13,2023/08/25 15:21:44,
1679,1288627994,(주)콘포테크,신현목,분석,671502000,65.0,88.513,88.563,0.38231 (100.38231),5 2,2023/08/28 16:50:42,
1680,2158706121,주식회사 알티넷,박명수,분석,671502593,65.0,88.514,88.563,0.38240 (100.3824),15 10,2023/08/28 11:36:38,
1681,7138700204,주식회사 비츠에스앤지,최분임,분석,671512240,65.0,88.515,88.564,0.38385 (100.38385),4 14,2023/08/28 14:26:34,
1682,2268129781,대성정보통신주식회사,홍승우,분석,671514236,65.0,88.515,88.564,0.38415 (100.38415),13 2,2023/08/29 08:07:34,
1683,1868701717,주식회사 성남정보통신,이미경,분석,671514567,65.0,88.515,88.564,0.38419 (100.38419),5 10,2023/08/28 20:55:40,
1684,1028600732,주식회사 엠투엠솔루션,조성철,분석,671516500,65.0,88.515,88.565,0.38449 (100.38449),9 1,2023/08/28 09:39:58,
1685,1058607199,(주)신화정보통신,이조영,분석,671536477,65.0,88.518,88.567,0.38749 (100.38749),12 2,2023/08/26 09:33:46,
1686,2328105654,주식회사 제이엠테크,김종민,분석,671546500,65.0,88.52,88.569,0.38899 (100.38899),11 14,2023/08/28 07:03:10,
1687,1148135087,장한전산(주),이상철,분석,671551824,65.0,88.52,88.569,0.38979 (100.38979),15 14,2023/08/28 13:03:14,
1688,1328171780,(주)모아넷,홍종훈,분석,671559000,65.0,88.521,88.57,0.39087 (100.39087),11 13,2023/08/25 11:11:56,
1689,1338141576,뉴텔정보통신(주),추명조,분석,671561000,65.0,88.522,88.57,0.39117 (100.39117),2 15,2023/08/28 17:18:31,
1690,1248170266,주식회사 한국전설,조재철,분석,671569680,65.0,88.523,88.572,0.39248 (100.39248),10 13,2023/08/29 06:18:18,
1691,2268148468,주식회사 서희전기,김경율,분석,671577110,65.0,88.524,88.573,0.39360 (100.3936),7 11,2023/08/28 08:43:03,
1692,1148137654,(주)미동이엔씨,이병복,분석,671578437,65.0,88.524,88.573,0.39380 (100.3938),5 12,2023/08/28 17:16:56,
1693,1358141330,주식회사 제이에스넷,강순정,분석,671582450,65.0,88.525,88.573,0.39440 (100.3944),10 1,2023/08/25 12:16:02,
1694,1120146567,거인전자시스템,이민한,분석,671583315,65.0,88.525,88.573,0.39453 (100.39453),15 1,2023/08/25 10:29:42,
1695,3148800358,주식회사삼승이엔씨,양병도,분석,671585760,65.0,88.525,88.574,0.39490 (100.3949),10 15,2023/08/25 11:51:41,
1696,1298119129,태극IBA(주),김용서,분석,671588416,65.0,88.525,88.574,0.39530 (100.3953),8 3,2023/08/28 09:53:15,
1697,1198609177,이유솔루션주식회사,장지호,분석,671590014,65.0,88.526,88.574,0.39554 (100.39554),3 4,2023/08/27 20:38:55,
1698,2128140491,(주)벧엘정보통신,채수진,분석,671596414,65.0,88.526,88.575,0.39650 (100.3965),10 7,2023/08/29 06:59:35,
1699,2068650742,한선씨앤씨 주식회사,장홍식,분석,671599960,65.0,88.527,88.576,0.39703 (100.39703),6 3,2023/08/25 10:21:10,
1700,3218602097,(주)태연정보,김영태,분석,671601000,65.0,88.527,88.576,0.39719 (100.39719),2 7,2023/08/25 14:54:27,
1701,2248149893,(주)대영통신건설,최순호,분석,671601389,65.0,88.527,88.576,0.39724 (100.39724),1 11,2023/08/25 14:26:54,
1702,2078155629,씨티아이앤아이(주),김덕제,분석,671604069,65.0,88.528,88.576,0.39765 (100.39765),7 10,2023/08/25 15:24:23,
1703,1288701064,주식회사 에스제이이엔씨,강경석,분석,671604337,65.0,88.528,88.576,0.39769 (100.39769),5 14,2023/08/29 07:20:25,
1704,1528600436,(주) 진영,김대영,분석,671608120,65.0,88.528,88.577,0.39826 (100.39826),11 12,2023/08/28 15:58:02,
1705,1408190599,미래통신기술 주식회사,공봉구,분석,671609040,65.0,88.528,88.577,0.39839 (100.39839),9 3,2023/08/25 10:43:12,
1706,2078115520,주식회사 토페스,박병진,분석,671611037,65.0,88.528,88.577,0.39870 (100.3987),2 10,2023/08/29 08:56:16,
1707,1068619761,(주) 한걸음정보통신,정진원,분석,671611701,65.0,88.529,88.577,0.39879 (100.39879),8 11,2023/08/28 08:02:57,
1708,2308600449,주식회사 청화이엔씨,박혜영,분석,671614292,65.0,88.529,88.577,0.39918 (100.39918),7 2,2023/08/25 20:54:59,
1709,7448700377,광영정보통신주식회사,이광모,분석,671628300,65.0,88.531,88.579,0.40129 (100.40129),12 5,2023/08/25 10:52:57,
1710,1288710957,주식회사 유한테크,유종근,분석,671629998,65.0,88.531,88.58,0.40155 (100.40155),11 8,2023/08/28 14:47:53,
1711,1268159398,주식회사 파이런텍,이병길,분석,671636320,65.0,88.532,88.58,0.40250 (100.4025),15 7,2023/08/28 09:55:21,
1712,1358144225,주식회사 우경하이텍,윤세원,분석,671654947,65.0,88.535,88.583,0.40530 (100.4053),1 9,2023/08/28 16:39:46,
1713,2118145912,영남스퀘어 주식회사,장한원,분석,671657695,65.0,88.535,88.583,0.40571 (100.40571),6 14,2023/08/25 10:04:11,
1714,2218123671,주식회사 승원네트웍스,최대순,분석,671663927,65.0,88.536,88.584,0.40664 (100.40664),14 13,2023/08/25 10:49:51,
