순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-525,1198173261,주식회사 현대네트웍기술,조성익,분석,67006230,87.401,88.082,0.38480 (100.3848),15 3,2023/11/13 13:54:41,낙찰하한선 미달
-526,2048159043,이앤씨텔레콤(주),김진갑,분석,67006028,87.401,88.082,0.38450 (100.3845),12 11,2023/11/14 09:36:17,낙찰하한선 미달
-527,1208137120,(주)지티일렉콘,고광열,분석,67005600,87.4,88.081,0.38385 (100.38385),5 4,2023/11/15 02:19:21,낙찰하한선 미달
-528,1278175858,주식회사 서윤네트워크,장서윤,분석,67005500,87.4,88.081,0.38370 (100.3837),1 6,2023/11/15 09:51:34,낙찰하한선 미달
-529,1138602574,주식회사 큐디스,김성진,분석,67004760,87.399,88.08,0.38260 (100.3826),4 12,2023/11/14 09:48:25,낙찰하한선 미달
-530,1358141155,(주)이지텔레콤,이찬주,분석,67004661,87.399,88.08,0.38245 (100.38245),5 6,2023/11/14 10:32:23,낙찰하한선 미달
-531,1358640239,주식회사 다온시스,황병현,분석,67004100,87.398,88.079,0.38161 (100.38161),2 1,2023/11/15 09:08:23,낙찰하한선 미달
-532,1298622236,(주)건우엔지니어링,김연옥,분석,67004025,87.398,88.079,0.38149 (100.38149),2 14,2023/11/14 16:35:08,낙찰하한선 미달
-533,6178602756,참빛파워텍 주식회사,남찬우,분석,67003032,87.397,88.078,0.38001 (100.38001),7 12,2023/11/14 23:21:07,낙찰하한선 미달
-534,1148135087,장한전산(주),이상철,분석,67002892,87.397,88.078,0.37980 (100.3798),11 1,2023/11/14 13:17:30,낙찰하한선 미달
-535,2198116973,건아정보기술 주식회사,심광호,분석,67002020,87.396,88.077,0.37849 (100.37849),1 11,2023/11/14 18:23:55,낙찰하한선 미달
-536,2148645634,한국전자금융주식회사,구자성,분석,67001494,87.395,88.076,0.37770 (100.3777),14 3,2023/11/13 10:15:19,낙찰하한선 미달
-537,1328615798,주식회사 에스앤케이,김두환,분석,67000822,87.394,88.075,0.37670 (100.3767),14 2,2023/11/13 10:39:03,낙찰하한선 미달
-538,2148641415,주식회사액션테크,이학면,분석,67000750,87.394,88.075,0.37659 (100.37659),2 9,2023/11/14 09:28:23,낙찰하한선 미달
-539,1638101139,주식회사 이한엔에스,이영주,분석,67000500,87.394,88.075,0.37621 (100.37621),3 1,2023/11/14 18:18:55,낙찰하한선 미달
-540,1198653668,에코아이넷(주),박은희,분석,67000221,87.393,88.074,0.37580 (100.3758),2 14,2023/11/14 08:57:57,낙찰하한선 미달
-541,1268629962,주식회사 진명전기통신,정성일,분석,67000200,87.393,88.074,0.37576 (100.37576),3 13,2023/11/14 19:11:42,낙찰하한선 미달
-542,1348652881,주식회사 희원정보통신,최상연,분석,66999830,87.393,88.074,0.37521 (100.37521),6 13,2023/11/13 17:13:21,낙찰하한선 미달
-543,1058601287,(주)성산정보시스템,김기주,분석,66999755,87.393,88.074,0.37510 (100.3751),9 1,2023/11/14 17:21:52,낙찰하한선 미달
-544,2068153517,뉴텔레콤(주),김을선,분석,66999680,87.393,88.074,0.37499 (100.37499),14 6,2023/11/15 09:06:18,낙찰하한선 미달
-545,1348645041,(주)이화정보통신,안광섭,분석,66999420,87.392,88.073,0.37460 (100.3746),2 7,2023/11/13 12:11:19,낙찰하한선 미달
-546,2208658565,주식회사 주인정보시스템,김근호,분석,66998500,87.391,88.072,0.37322 (100.37322),6 15,2023/11/14 17:56:08,낙찰하한선 미달
-547,2298130972,(주)태주이엔지,원미숙,분석,66998086,87.391,88.071,0.37260 (100.3726),8 3,2023/11/13 17:41:25,낙찰하한선 미달
-548,5048158599,금호이앤지 주식회사,이임식,분석,66997790,87.39,88.071,0.37215 (100.37215),7 14,2023/11/14 09:51:44,낙찰하한선 미달
-549,1288687916,주식회사 동연전설,홍영자,분석,66997418,87.39,88.071,0.37160 (100.3716),13 10,2023/11/14 15:30:39,낙찰하한선 미달
-550,1048603486,우영메카(주),김규승,분석,66997351,87.39,88.07,0.37150 (100.3715),6 9,2023/11/15 00:19:55,낙찰하한선 미달
-551,4108709228,(주)실로아이앤씨,서정호,분석,66997350,87.39,88.07,0.37149 (100.37149),8 12,2023/11/15 09:15:39,낙찰하한선 미달
-552,6238702272,(주)두일이엔씨,김종학,분석,66997150,87.389,88.07,0.37119 (100.37119),6 11,2023/11/14 10:31:37,낙찰하한선 미달
-553,1228196580,주식회사 비앤스산업,김해옥,분석,66997085,87.389,88.07,0.37110 (100.3711),9 13,2023/11/14 15:01:54,낙찰하한선 미달
-554,1078190501,상림이엔지(주),박태준,분석,66997000,87.389,88.07,0.37097 (100.37097),4 5,2023/11/14 09:38:24,낙찰하한선 미달
-555,1358181763,주식회사 텔라이프,조인순,분석,66996570,87.389,88.069,0.37033 (100.37033),6 1,2023/11/13 10:30:24,낙찰하한선 미달
-556,1268149264,(주)신광전기,서경환,분석,66996217,87.388,88.069,0.36980 (100.3698),13 9,2023/11/14 15:55:16,낙찰하한선 미달
-557,1348626914,주식회사그레이스정보통신,이주엽,분석,66995270,87.387,88.068,0.36838 (100.36838),8 3,2023/11/13 18:15:06,낙찰하한선 미달
-558,1098613335,주식회사 스마트씨앤아이,임요웅,분석,66994810,87.386,88.067,0.36769 (100.36769),13 12,2023/11/13 14:45:16,낙찰하한선 미달
-559,1058688514,(주)엠티에스정보기술,신현준,분석,66994600,87.386,88.067,0.36737 (100.36737),11 4,2023/11/15 09:33:45,낙찰하한선 미달
-560,1108131570,(주)조은시스템,김창윤,분석,66993610,87.385,88.066,0.36589 (100.36589),3 12,2023/11/13 16:08:53,낙찰하한선 미달
-561,2038154837,케이전기통신 주식회사,김형수,분석,66993546,87.385,88.065,0.36580 (100.3658),11 15,2023/11/13 10:36:47,낙찰하한선 미달
-562,1328105709,(주)왕선전설,조정현,분석,66993480,87.385,88.065,0.36570 (100.3657),2 12,2023/11/15 06:55:01,낙찰하한선 미달
-563,8708800071,주식회사 광명네트워크,우한복,분석,66993150,87.384,88.065,0.36520 (100.3652),15 9,2023/11/14 09:14:08,낙찰하한선 미달
-564,1198634055,주식회사 대한정보시스템,이용성,분석,66992479,87.383,88.064,0.36420 (100.3642),1 12,2023/11/13 13:34:56,낙찰하한선 미달
-565,2048133679,(주)뉴콤,배상열,분석,66992148,87.383,88.064,0.36370 (100.3637),1 3,2023/11/13 11:37:55,낙찰하한선 미달
-566,2058143753,(주)덕운,김태진,분석,66991880,87.383,88.063,0.36330 (100.3633),1 5,2023/11/14 09:20:11,낙찰하한선 미달
-567,1238135683,대한전력전자주식회사,이종근,분석,66991400,87.382,88.063,0.36258 (100.36258),8 11,2023/11/15 09:33:19,낙찰하한선 미달
-568,2048161869,(주)근영이엔씨,이성영,분석,66991334,87.382,88.063,0.36248 (100.36248),13 9,2023/11/14 10:10:50,낙찰하한선 미달
-569,2108164712,주식회사 데스카,조혜연,분석,66990770,87.381,88.062,0.36164 (100.36164),3 12,2023/11/14 10:02:41,낙찰하한선 미달
-570,4908801461,주식회사 긱스퍼,이정아,분석,66990677,87.381,88.062,0.36150 (100.3615),12 8,2023/11/13 17:59:14,낙찰하한선 미달
-571,6068191273,주식회사 성찬정보통신,이언순,분석,66989740,87.38,88.06,0.36009 (100.36009),12 1,2023/11/15 09:36:29,낙찰하한선 미달
-572,1248120150,신흥정보통신 주식회사,장혜원,분석,66989270,87.379,88.06,0.35939 (100.35939),6 5,2023/11/14 10:07:49,낙찰하한선 미달
-573,1238156183,서울전력주식회사,박태임,분석,66989141,87.379,88.06,0.35920 (100.3592),5 13,2023/11/15 09:34:31,낙찰하한선 미달
-574,2148847295,티에스퓨처 주식회사,김명성,분석,66988673,87.378,88.059,0.35850 (100.3585),2 14,2023/11/13 16:49:12,낙찰하한선 미달
-575,2118101156,(주)인스틴솔루션,박세준,분석,66988500,87.378,88.059,0.35824 (100.35824),10 1,2023/11/14 09:35:51,낙찰하한선 미달
-576,1238179401,동양씨엔티주식회사,권영대,분석,66988238,87.378,88.058,0.35784 (100.35784),8 2,2023/11/13 10:20:32,낙찰하한선 미달
-577,4848700285,주식회사 디케이엔지니어링,박현자,분석,66988000,87.377,88.058,0.35749 (100.35749),4 11,2023/11/13 10:58:03,낙찰하한선 미달
-578,8058801213,주식회사 알파정보통신,고기환,분석,66987272,87.377,88.057,0.35640 (100.3564),4 7,2023/11/13 16:11:45,낙찰하한선 미달
-579,4208600611,주식회사 클라모스,김용택,분석,66986800,87.376,88.057,0.35569 (100.35569),2 5,2023/11/15 09:35:42,낙찰하한선 미달
-580,1138131356,중원기전(주),김창중,분석,66986450,87.375,88.056,0.35516 (100.35516),13 14,2023/11/14 09:01:11,낙찰하한선 미달
-581,2058139910,우현전기(주),채광식,분석,66986400,87.375,88.056,0.35509 (100.35509),2 6,2023/11/14 21:55:50,낙찰하한선 미달
-582,2011497895,정우이앤씨,유동환,분석,66986049,87.375,88.056,0.35456 (100.35456),15 7,2023/11/14 10:59:10,낙찰하한선 미달
-583,2208680918,(주)엠디엠알,이재원,분석,66986003,87.375,88.056,0.35450 (100.3545),6 10,2023/11/14 20:14:44,낙찰하한선 미달
-584,1428131000,주식회사 투비리더스,이순표,분석,66986000,87.375,88.056,0.35449 (100.35449),12 5,2023/11/13 14:20:54,낙찰하한선 미달
-585,1198642201,주식회사 한일이앤씨,황유경,분석,66985784,87.375,88.055,0.35417 (100.35417),2 3,2023/11/14 13:16:30,낙찰하한선 미달
-586,1208782160,에스엔에스이서비스주식회사,정경식,분석,66985530,87.374,88.055,0.35379 (100.35379),12 4,2023/11/14 21:31:13,낙찰하한선 미달
-587,1138683368,주식회사 에스엠시스템즈,이승환,분석,66985500,87.374,88.055,0.35374 (100.35374),12 9,2023/11/13 16:51:22,낙찰하한선 미달
-588,1248158831,빛샘전자(주),강명구,분석,66985070,87.374,88.054,0.35310 (100.3531),10 5,2023/11/13 10:35:22,낙찰하한선 미달
-589,6678701593,주식회사 그린라인,장현기,분석,66984835,87.373,88.054,0.35275 (100.35275),9 10,2023/11/13 19:09:13,낙찰하한선 미달
-590,1078640952,(주)바비젼,이주일,분석,66984730,87.373,88.054,0.35259 (100.35259),5 10,2023/11/13 15:53:45,낙찰하한선 미달
-591,3268101462,디비이앤씨 주식회사,김미령,분석,66984670,87.373,88.054,0.35250 (100.3525),5 12,2023/11/13 15:46:00,낙찰하한선 미달
-592,3658102127,주식회사 신아솔루션,이대권,분석,66984653,87.373,88.054,0.35247 (100.35247),7 3,2023/11/13 10:45:53,낙찰하한선 미달
-593,1178144625,주식회사 도부네트웍스,권영석,분석,66984530,87.373,88.054,0.35229 (100.35229),3 4,2023/11/13 10:29:06,낙찰하한선 미달
-594,2128196942,동진이앤씨(주),민진식,분석,66984500,87.373,88.054,0.35224 (100.35224),7 8,2023/11/14 16:55:20,낙찰하한선 미달
-595,2168114506,주식회사 두원,김홍우,분석,66984000,87.372,88.053,0.35149 (100.35149),11 13,2023/11/13 11:06:40,낙찰하한선 미달
-595,1238640385,주식회사 에이스티앤비,임승천,분석,66984000,87.372,88.053,0.35149 (100.35149),3 2,2023/11/14 10:23:24,낙찰하한선 미달
-597,1358167679,원일 정보통신 주식회사,김영석,분석,66983957,87.372,88.053,0.35143 (100.35143),13 15,2023/11/14 09:14:35,낙찰하한선 미달
-598,1888702217,주식회사득성정보통신,김상훈,분석,66983400,87.371,88.052,0.35060 (100.3506),6 7,2023/11/14 17:51:28,낙찰하한선 미달
-599,2208104161,대신정보기술 주식회사,이광호,분석,66982500,87.37,88.051,0.34925 (100.34925),8 6,2023/11/14 13:58:54,낙찰하한선 미달
-600,3118800494,주식회사 케이제이텔레콤,박종환,분석,66982400,87.37,88.051,0.34910 (100.3491),2 9,2023/11/13 13:15:12,낙찰하한선 미달
-601,1283901651,한수전기통신공사,김한중,분석,66982333,87.37,88.051,0.34900 (100.349),11 8,2023/11/14 15:21:57,낙찰하한선 미달
-602,1128148359,(주)펜타콤씨엔씨,최상록,분석,66981250,87.369,88.049,0.34737 (100.34737),2 11,2023/11/14 09:32:43,낙찰하한선 미달
-603,5608101780,주식회사 시소,김진관,분석,66981230,87.369,88.049,0.34734 (100.34734),13 6,2023/11/14 14:06:23,낙찰하한선 미달
-604,1298141752,에이플시스템즈(주),윤진경,분석,66980800,87.368,88.049,0.34670 (100.3467),15 12,2023/11/13 17:11:43,낙찰하한선 미달
-605,1138680513,주식회사연수이앤씨,조운호,분석,66980100,87.367,88.048,0.34565 (100.34565),5 8,2023/11/13 16:11:40,낙찰하한선 미달
-606,1058173369,(주)신한개발,이종순,분석,66979602,87.366,88.047,0.34491 (100.34491),6 4,2023/11/13 16:25:59,낙찰하한선 미달
-607,2498700299,주식회사 크루스텍,안병모,분석,66979376,87.366,88.047,0.34457 (100.34457),10 7,2023/11/13 10:55:43,낙찰하한선 미달
-608,2228128913,주식회사 대양종합전기,김춘근,분석,66979200,87.366,88.047,0.34430 (100.3443),10 13,2023/11/15 08:12:08,낙찰하한선 미달
-609,1328182462,주식회사에스제이,오영주,분석,66979040,87.366,88.046,0.34406 (100.34406),6 7,2023/11/13 11:29:29,낙찰하한선 미달
-610,8858100619,주식회사 엔트론,이정호,분석,66978778,87.365,88.046,0.34367 (100.34367),15 2,2023/11/14 14:19:23,낙찰하한선 미달
-611,5238701823,아이클라우드 주식회사,임재용,분석,66978684,87.365,88.046,0.34353 (100.34353),12 2,2023/11/13 17:12:50,낙찰하한선 미달
-612,5528801885,주식회사 정도아이넷,장일석,분석,66978260,87.365,88.045,0.34289 (100.34289),6 7,2023/11/15 09:09:56,낙찰하한선 미달
-613,1180673427,한마음정보시스템,정인숙,분석,66978000,87.364,88.045,0.34251 (100.34251),8 3,2023/11/13 12:39:57,낙찰하한선 미달
-614,1408179804,주식회사 에스엠네트웍스,박상준,분석,66977531,87.364,88.044,0.34180 (100.3418),3 4,2023/11/14 08:48:05,낙찰하한선 미달
-615,4898701052,(주)성우이엔지,조광진,분석,66977326,87.364,88.044,0.34150 (100.3415),4 15,2023/11/15 09:46:27,낙찰하한선 미달
-616,1978100851,동신정보기술 주식회사,박동진,분석,66975320,87.361,88.042,0.33849 (100.33849),11 5,2023/11/13 17:10:55,낙찰하한선 미달
-617,4108162712,(유)지이씨,백선희,분석,66975310,87.361,88.041,0.33848 (100.33848),10 6,2023/11/14 15:48:49,낙찰하한선 미달
-618,6638100566,주식회사 이은네트웍스,김종필,분석,66974856,87.36,88.041,0.33780 (100.3378),3 2,2023/11/14 09:37:00,낙찰하한선 미달
-619,1268147306,대신네트웍스(주),이주학,분석,66973980,87.359,88.04,0.33648 (100.33648),5 4,2023/11/14 09:46:19,낙찰하한선 미달
-620,6248601041,주식회사 인문이엔씨,김태수,분석,66973955,87.359,88.04,0.33645 (100.33645),8 7,2023/11/14 19:15:08,낙찰하한선 미달
-621,1058178229,아마노코리아(주),전명진,분석,66972653,87.357,88.038,0.33449 (100.33449),5 15,2023/11/13 17:10:27,낙찰하한선 미달
-622,1198631650,(주)대산엔지니어,김현숙,분석,66972570,87.357,88.038,0.33437 (100.33437),8 5,2023/11/14 10:51:44,낙찰하한선 미달
-623,1098156682,한국이엠에스(주),이재덕,분석,66972453,87.357,88.038,0.33420 (100.3342),1 9,2023/11/14 14:52:38,낙찰하한선 미달
-624,1178168836,(주)유한이엔씨,신정식,분석,66971878,87.356,88.037,0.33333 (100.33333),15 2,2023/11/15 08:44:08,낙찰하한선 미달
-625,6478700829,주식회사 핌,이명숙,분석,66971550,87.356,88.037,0.33284 (100.33284),3 9,2023/11/13 14:44:02,낙찰하한선 미달
-626,1200295066,비젼텔레콤,임의석,분석,66970650,87.355,88.035,0.33149 (100.33149),2 9,2023/11/15 06:07:47,낙찰하한선 미달
-627,1068633138,포에스미디어(주),원태우,분석,66970187,87.354,88.035,0.33080 (100.3308),3 11,2023/11/14 16:42:23,낙찰하한선 미달
-628,1258182504,주식회사 비전정보통신,문병국,분석,66970117,87.354,88.035,0.33070 (100.3307),9 14,2023/11/15 07:36:44,낙찰하한선 미달
-629,1058622808,주식회사 에프엔지네트웍스,김기석,분석,66968188,87.352,88.032,0.32781 (100.32781),11 13,2023/11/13 15:18:51,낙찰하한선 미달
-630,1308143008,유진전기 주식회사,김명호,분석,66968034,87.351,88.032,0.32757 (100.32757),7 13,2023/11/13 10:19:52,낙찰하한선 미달
-631,2068170480,(주)금성전력기술,김일혁,분석,66967580,87.351,88.031,0.32689 (100.32689),13 15,2023/11/15 09:16:32,낙찰하한선 미달
-632,2048632938,벧엘전력주식회사,이병열,분석,66967322,87.35,88.031,0.32651 (100.32651),8 14,2023/11/14 20:56:08,낙찰하한선 미달
-633,1078151662,(주)한국스카다,이상옥,분석,66966980,87.35,88.031,0.32600 (100.326),8 1,2023/11/15 09:30:45,낙찰하한선 미달
-634,5228800717,주식회사 태성디앤에스,김지나,분석,66966900,87.35,88.03,0.32588 (100.32588),9 7,2023/11/14 10:33:06,낙찰하한선 미달
-635,1138636870,주식회사 나우시스템,이종한,분석,66966040,87.349,88.029,0.32459 (100.32459),7 12,2023/11/14 08:46:19,낙찰하한선 미달
-636,1138621101,(주)아이피로드,강철지,분석,66965978,87.349,88.029,0.32449 (100.32449),13 15,2023/11/14 09:48:49,낙찰하한선 미달
-637,1138622681,(주)대건일렉트릭,최미령,분석,66965777,87.348,88.029,0.32419 (100.32419),10 1,2023/11/13 11:07:03,낙찰하한선 미달
-638,1098603593,주식회사 완일이씨에스,김경창,분석,66965512,87.348,88.029,0.32380 (100.3238),10 4,2023/11/14 07:32:15,낙찰하한선 미달
-639,3078143613,주식회사 조양테크,송윤서,분석,66965240,87.348,88.028,0.32339 (100.32339),2 8,2023/11/14 17:07:23,낙찰하한선 미달
-640,1278622185,(주)한올정보통신,임상규,분석,66964964,87.347,88.028,0.32298 (100.32298),13 2,2023/11/14 09:41:14,낙찰하한선 미달
-641,1348604768,(주)고려네트웍스,이종영,분석,66964203,87.346,88.027,0.32184 (100.32184),13 11,2023/11/14 16:39:38,낙찰하한선 미달
-642,1418122639,주식회사 에펠,유성호,분석,66964200,87.346,88.027,0.32183 (100.32183),8 15,2023/11/13 14:24:03,낙찰하한선 미달
-643,1088603552,주식회사 아이앤씨테크,전민호,분석,66963910,87.346,88.027,0.32140 (100.3214),6 2,2023/11/15 09:34:20,낙찰하한선 미달
-644,4421500095,제이씨앤에스,안형자,분석,66962240,87.344,88.024,0.31889 (100.31889),15 6,2023/11/15 09:20:58,낙찰하한선 미달
-645,4098163161,(주)동우커뮤니케이션,송준성,분석,66961580,87.343,88.023,0.31791 (100.31791),1 11,2023/11/14 09:40:16,낙찰하한선 미달
-646,1288710336,신호네트워크주식회사,신호철,분석,66961500,87.343,88.023,0.31779 (100.31779),12 10,2023/11/13 13:12:49,낙찰하한선 미달
