순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-770,1188120761,(주)동화이엔씨,이재원,분석,90918706,86.774,87.339,-0.46210 (99.5379),11 9,2023/07/20 12:17:50,낙찰하한선 미달
-771,2118713620,(주) 필라테크,박동현,분석,90917164,86.773,87.338,-0.46379 (99.53621),4 3,2023/07/18 10:12:10,낙찰하한선 미달
-772,3798700760,로안테크(주),장승현,분석,90916510,86.772,87.337,-0.46451 (99.53549),14 4,2023/07/19 10:35:05,낙찰하한선 미달
-773,2048189682,세왕전력(주),안성호,분석,90916057,86.772,87.336,-0.46500 (99.535),6 2,2023/07/21 09:49:56,낙찰하한선 미달
-774,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,90914685,86.77,87.335,-0.46651 (99.53349),7 2,2023/07/20 09:12:55,낙찰하한선 미달
-775,2088100603,(주)전우사,김한재,분석,90913000,86.769,87.334,-0.46835 (99.53165),11 2,2023/07/20 14:28:23,낙찰하한선 미달
-776,1208149780,장학건설(주),정세학,분석,90912400,86.768,87.333,-0.46901 (99.53099),9 8,2023/07/20 13:35:48,낙찰하한선 미달
-777,2178143187,(주)미디어밸리렛,전필숙,분석,90912219,86.768,87.333,-0.46921 (99.53079),12 13,2023/07/19 10:18:03,낙찰하한선 미달
-778,2148827514,주식회사진우엠앤씨,송진석,분석,90910120,86.766,87.331,-0.47150 (99.5285),11 9,2023/07/20 10:00:25,낙찰하한선 미달
-779,1018151121,주식회사 경원전력,최경택,분석,90909975,86.766,87.331,-0.47166 (99.52834),3 4,2023/07/20 15:52:09,낙찰하한선 미달
-780,1198684157,(주)이제이정보시스템,정광열,분석,90903910,86.76,87.325,-0.47830 (99.5217),11 8,2023/07/18 17:26:48,낙찰하한선 미달
-781,1298137942,주식회사 자이온티앤에스,예용기,분석,90902537,86.759,87.323,-0.47980 (99.5202),7 8,2023/07/19 09:18:12,낙찰하한선 미달
-782,1188117816,(주)영원정보통신,전춘식,분석,90902355,86.758,87.323,-0.48000 (99.52),11 15,2023/07/19 13:03:40,낙찰하한선 미달
-783,5528801885,주식회사 정도아이넷,장일석,분석,90901900,86.758,87.323,-0.48050 (99.5195),3 15,2023/07/21 09:08:40,낙찰하한선 미달
-784,2108130492,명신정보통신(주),서철,분석,90895790,86.752,87.317,-0.48719 (99.51281),4 9,2023/07/20 09:21:00,낙찰하한선 미달
-785,2158640952,(주)에스티탑,민기동,분석,90895596,86.752,87.317,-0.48740 (99.5126),6 8,2023/07/21 09:53:55,낙찰하한선 미달
-786,2098133747,(주)한국에스알테크,이재호,분석,90893900,86.75,87.315,-0.48926 (99.51074),9 1,2023/07/20 10:19:02,낙찰하한선 미달
-787,2158197601,주식회사 알파시큐넷,진승화,분석,90892400,86.749,87.314,-0.49090 (99.5091),12 6,2023/07/19 15:15:03,낙찰하한선 미달
-788,2098134713,키엔컴 주식회사,최성덕,분석,90892100,86.749,87.313,-0.49123 (99.50877),8 15,2023/07/18 15:05:40,낙찰하한선 미달
-789,1018154491,엘케이테크넷(주),이만형,분석,90891851,86.748,87.313,-0.49150 (99.5085),2 4,2023/07/19 10:14:44,낙찰하한선 미달
-790,1108179439,(주)공간하이테크,홍진학,분석,90891300,86.748,87.313,-0.49211 (99.50789),5 3,2023/07/20 10:53:10,낙찰하한선 미달
-790,1058779797,주식회사 토브넷,김찬영,분석,90891300,86.748,87.313,-0.49211 (99.50789),4 11,2023/07/20 17:52:18,낙찰하한선 미달
-792,1108190808,노드정보기술(주),정상권,분석,90887922,86.745,87.309,-0.49581 (99.50419),2 1,2023/07/21 08:54:23,낙찰하한선 미달
-793,1068642694,우림정보시스템(주),조원희,분석,90887193,86.744,87.309,-0.49660 (99.5034),12 4,2023/07/19 09:27:18,낙찰하한선 미달
-794,2138627690,(주)이스텍,황복영,분석,90886820,86.744,87.308,-0.49701 (99.50299),5 4,2023/07/21 08:58:10,낙찰하한선 미달
-795,1198189778,주식회사 듀델코리아,정현종,분석,90884730,86.742,87.306,-0.49930 (99.5007),10 8,2023/07/20 13:42:14,낙찰하한선 미달
-796,1180565240,성보전자통신,양행천,분석,90880000,86.737,87.302,-0.50448 (99.49552),12 4,2023/07/21 07:00:54,낙찰하한선 미달
-797,2208123149,(주)에이제이월드,최순호,분석,90878240,86.735,87.3,-0.50641 (99.49359),4 7,2023/07/20 09:53:18,낙찰하한선 미달
-798,1138680513,주식회사연수이앤씨,조운호,분석,90876779,86.734,87.299,-0.50800 (99.492),11 15,2023/07/19 16:46:13,낙찰하한선 미달
-799,1098150581,주식회사 우진파워텍,한용일,분석,90876320,86.734,87.298,-0.50851 (99.49149),2 14,2023/07/20 10:39:49,낙찰하한선 미달
-800,2290162579,우성전기통신,박노선,분석,90874040,86.731,87.296,-0.51100 (99.489),11 7,2023/07/19 18:33:16,낙찰하한선 미달
-801,2148766621,(주)포유네트웍스,이상오,분석,90871940,86.729,87.294,-0.51330 (99.4867),7 10,2023/07/19 13:12:05,낙찰하한선 미달
-802,1078740041,주식회사 더기가,이기홍,분석,90871300,86.729,87.293,-0.51400 (99.486),14 6,2023/07/18 15:14:34,낙찰하한선 미달
-803,1118124994,오리엔트주식회사,이경호,분석,90870850,86.728,87.293,-0.51450 (99.4855),8 3,2023/07/21 09:15:04,낙찰하한선 미달
-804,2048137258,대신엔에스(주),정동진,분석,90870110,86.728,87.292,-0.51531 (99.48469),6 11,2023/07/19 16:31:46,낙찰하한선 미달
-805,2648115163,주식회사 에스엔에이글로벌,김유신,분석,90869920,86.728,87.292,-0.51551 (99.48449),8 12,2023/07/20 11:58:15,낙찰하한선 미달
-806,2028138682,협진통신(주),이승훈,분석,90869100,86.727,87.291,-0.51641 (99.48359),7 6,2023/07/19 11:08:21,낙찰하한선 미달
-807,1058748784,(주)에스알시스템,김수정,분석,90869020,86.727,87.291,-0.51650 (99.4835),9 1,2023/07/21 07:35:26,낙찰하한선 미달
-808,2018633767,주식회사 명진에스앤씨,이성훈,분석,90868740,86.726,87.291,-0.51681 (99.48319),13 14,2023/07/19 08:58:39,낙찰하한선 미달
-809,1068615367,대성아이넷(주),이충은,분석,90868157,86.726,87.29,-0.51744 (99.48256),10 8,2023/07/18 12:48:57,낙찰하한선 미달
-810,1108172440,주식회사 다보파워코리아,강희철,분석,90867462,86.725,87.29,-0.51821 (99.48179),12 5,2023/07/19 17:15:07,낙찰하한선 미달
-811,1098172945,(주)마커스코리아,이헌철,분석,90867100,86.725,87.289,-0.51860 (99.4814),9 5,2023/07/20 13:27:25,낙찰하한선 미달
-812,1138611108,(주)도원디에스,이정우,분석,90867000,86.725,87.289,-0.51871 (99.48129),14 12,2023/07/20 09:25:49,낙찰하한선 미달
-813,4318600057,주식회사 엘제이텍,임재우,분석,90866732,86.724,87.289,-0.51900 (99.481),8 15,2023/07/19 15:03:20,낙찰하한선 미달
-814,4018600546,주식회사 케이투시스템즈,강병준,분석,90865640,86.723,87.288,-0.52020 (99.4798),4 5,2023/07/21 09:11:27,낙찰하한선 미달
-815,7998800243,주식회사 비티엘정보통신,최성진,분석,90862980,86.721,87.285,-0.52311 (99.47689),9 5,2023/07/19 15:48:05,낙찰하한선 미달
-816,2178135988,주식회사 조은정보,조용정,분석,90862070,86.72,87.285,-0.52411 (99.47589),14 10,2023/07/21 09:43:59,낙찰하한선 미달
-817,1088179135,주왕전기통신(주),권이길,분석,90861070,86.719,87.284,-0.52520 (99.4748),13 10,2023/07/19 09:48:48,낙찰하한선 미달
-818,1078636235,(주)대교이앤에스,이찬수,분석,90859881,86.718,87.283,-0.52650 (99.4735),9 12,2023/07/19 10:03:24,낙찰하한선 미달
-819,1098161598,(주)삼우씨앤에스,이기만,분석,90859060,86.717,87.282,-0.52740 (99.4726),13 12,2023/07/20 17:18:04,낙찰하한선 미달
-820,2148854189,(주)태원전기,김응식,분석,90858511,86.717,87.281,-0.52800 (99.472),15 6,2023/07/19 10:34:26,낙찰하한선 미달
-821,1248177371,디비비전(주),이영달,분석,90854872,86.713,87.278,-0.53199 (99.46801),9 11,2023/07/20 15:15:02,낙찰하한선 미달
-822,1108175113,이에스콘트롤스 (주),김영준,분석,90854220,86.713,87.277,-0.53270 (99.4673),11 7,2023/07/21 09:48:37,낙찰하한선 미달
-823,1168155492,주식회사 코콤텍,고성춘,분석,90852850,86.711,87.276,-0.53420 (99.4658),8 11,2023/07/19 13:57:56,낙찰하한선 미달
-824,2068120414,(주)일광기업,오도진,분석,90851552,86.71,87.275,-0.53562 (99.46438),3 11,2023/07/20 08:14:40,낙찰하한선 미달
-825,2188106400,한양전자산업(주),최병훈,분석,90848464,86.707,87.272,-0.53900 (99.461),5 1,2023/07/19 08:30:03,낙찰하한선 미달
-826,6458800418,청명이엔지 주식회사,김형준,분석,90846728,86.705,87.27,-0.54090 (99.4591),7 3,2023/07/20 15:46:34,낙찰하한선 미달
-827,1138629821,동문이엔티 주식회사,송요일,분석,90846180,86.705,87.269,-0.54150 (99.4585),3 12,2023/07/19 17:09:05,낙찰하한선 미달
-828,1148182595,주식회사 싸인텔레콤,박영기,분석,90844810,86.704,87.268,-0.54300 (99.457),1 3,2023/07/21 09:16:21,낙찰하한선 미달
-829,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,90843714,86.703,87.267,-0.54420 (99.4558),2 12,2023/07/20 19:29:42,낙찰하한선 미달
-830,2118643772,주식회사 세양전기,김형재,분석,90840243,86.699,87.264,-0.54800 (99.452),1 4,2023/07/18 17:50:07,낙찰하한선 미달
-831,2618117745,주식회사 알엔알,석민철,분석,90840150,86.699,87.264,-0.54811 (99.45189),6 9,2023/07/20 19:00:50,낙찰하한선 미달
-832,1208637260,에스피케이인크 주식회사,박성빈,분석,90839979,86.699,87.263,-0.54829 (99.45171),9 6,2023/07/20 16:56:44,낙찰하한선 미달
-833,2048159043,이앤씨텔레콤(주),김진갑,분석,90838598,86.698,87.262,-0.54981 (99.45019),10 15,2023/07/20 09:59:06,낙찰하한선 미달
-834,2048182660,동원오비텍(주),박동을,분석,90834260,86.693,87.258,-0.55455 (99.44545),10 6,2023/07/20 13:47:51,낙찰하한선 미달
-835,1068157019,(주)세호영상,박석신,분석,90833570,86.693,87.257,-0.55531 (99.44469),9 1,2023/07/20 10:51:28,낙찰하한선 미달
-836,2024700576,성온엘패밀리,이미경,분석,90829900,86.689,87.254,-0.55933 (99.44067),6 15,2023/07/21 09:31:16,낙찰하한선 미달
-837,1018151776,(주)지디시,김승환,분석,90829460,86.689,87.253,-0.55981 (99.44019),4 12,2023/07/18 18:15:44,낙찰하한선 미달
-838,1138604679,(주) 투데이게이트,김익훈,분석,90828826,86.688,87.253,-0.56050 (99.4395),3 14,2023/07/20 10:31:56,낙찰하한선 미달
-839,4468801407,(주)큐엔큐,장나미,분석,90827910,86.687,87.252,-0.56151 (99.43849),8 7,2023/07/18 14:14:22,낙찰하한선 미달
-840,2128107793,호곡종합건설(주),박성환,분석,90824259,86.684,87.248,-0.56550 (99.4345),13 11,2023/07/21 08:46:24,낙찰하한선 미달
-841,1428136631,주식회사 만사시스템,조호진,분석,90821510,86.681,87.246,-0.56851 (99.43149),11 14,2023/07/19 09:45:19,낙찰하한선 미달
-842,2068613975,세인에스앤씨(주),손은숙,분석,90820970,86.681,87.245,-0.56910 (99.4309),1 13,2023/07/18 22:41:20,낙찰하한선 미달
-843,1218140540,영현정보통신(주),김두식,분석,90818218,86.678,87.242,-0.57212 (99.42788),7 6,2023/07/20 09:01:42,낙찰하한선 미달
-844,2208100563,경창계전 주식회사,이성욱,분석,90817980,86.678,87.242,-0.57238 (99.42762),8 6,2023/07/19 16:09:55,낙찰하한선 미달
-845,2138198870,주식회사 근우,김재진,분석,90816276,86.676,87.241,-0.57424 (99.42576),12 5,2023/07/20 13:46:32,낙찰하한선 미달
-846,1078731896,(주)비시텍코리아,임헌욱,분석,90812380,86.673,87.237,-0.57851 (99.42149),10 8,2023/07/20 22:13:55,낙찰하한선 미달
-847,2208680918,(주)엠디엠알,이재원,분석,90811196,86.671,87.236,-0.57981 (99.42019),9 4,2023/07/19 21:20:51,낙찰하한선 미달
-848,1068603240,태경이엘피 주식회사,김평석,분석,90811104,86.671,87.236,-0.57991 (99.42009),8 3,2023/07/19 19:04:16,낙찰하한선 미달
-849,1138170266,(주)리빙콘트롤,염규재,분석,90809643,86.67,87.234,-0.58151 (99.41849),2 1,2023/07/19 12:42:46,낙찰하한선 미달
-850,1208817900,주식회사 에이앤티플러스,김은아,분석,90807820,86.668,87.233,-0.58350 (99.4165),6 5,2023/07/19 09:49:56,낙찰하한선 미달
-851,1198173261,주식회사 현대네트웍기술,조성익,분석,90807634,86.668,87.232,-0.58370 (99.4163),11 6,2023/07/18 10:21:05,낙찰하한선 미달
-852,1198653668,에코아이넷(주),박은희,분석,90807543,86.668,87.232,-0.58380 (99.4162),7 11,2023/07/21 08:51:57,낙찰하한선 미달
-853,2148122183,(주)하나전기,김선식,분석,90806932,86.667,87.232,-0.58447 (99.41553),15 8,2023/07/19 15:03:59,낙찰하한선 미달
-854,1138670451,주식회사 코스모티어,김명동,분석,90805076,86.666,87.23,-0.58651 (99.41349),3 11,2023/07/19 10:36:27,낙찰하한선 미달
-855,2208197511,(주)다산지앤지,유철종,분석,90801700,86.662,87.227,-0.59020 (99.4098),11 4,2023/07/19 20:40:11,낙찰하한선 미달
-856,6458702345,거산테크 주식회사,김태남,분석,90800970,86.662,87.226,-0.59100 (99.409),1 12,2023/07/19 17:15:32,낙찰하한선 미달
-857,4048800118,주식회사 앙츠,박창진,분석,90797950,86.659,87.223,-0.59431 (99.40569),8 9,2023/07/19 09:33:18,낙찰하한선 미달
-858,1198172336,정보와기술 주식회사,이충근,분석,90797040,86.658,87.222,-0.59530 (99.4047),6 14,2023/07/20 16:24:21,낙찰하한선 미달
-859,1388113508,(주)이엔티파워,장정수,분석,90795480,86.656,87.221,-0.59701 (99.40299),5 6,2023/07/20 00:20:18,낙찰하한선 미달
-860,2208630306,(주)온앤오프미디어,주봉주,분석,90795120,86.656,87.22,-0.59741 (99.40259),4 3,2023/07/21 08:44:09,낙찰하한선 미달
-861,1108124633,(주)디앤에스테크놀로지,이원우,분석,90793380,86.654,87.219,-0.59931 (99.40069),11 12,2023/07/19 11:30:14,낙찰하한선 미달
-862,1058714080,(주) 한일이앤에스,박완교,분석,90792928,86.654,87.218,-0.59981 (99.40019),5 11,2023/07/20 10:29:49,낙찰하한선 미달
-863,2118899396,주식회사 피에스콤,최정환,분석,90792015,86.653,87.217,-0.60080 (99.3992),7 11,2023/07/21 09:52:37,낙찰하한선 미달
-864,2158770996,엠코어넷 주식회사,김명경,분석,90791200,86.652,87.217,-0.60170 (99.3983),9 2,2023/07/19 09:25:06,낙찰하한선 미달
-865,1098185343,주식회사 오티에스씨,이승환,분석,90789274,86.651,87.215,-0.60381 (99.39619),4 14,2023/07/21 09:58:57,낙찰하한선 미달
-866,2055169402,청포음향,신동열,분석,90788900,86.65,87.214,-0.60421 (99.39579),12 11,2023/07/19 09:34:36,낙찰하한선 미달
-867,2118850165,해음전기(주),김년봉,분석,90784343,86.646,87.21,-0.60920 (99.3908),11 15,2023/07/21 08:23:33,낙찰하한선 미달
-868,2018176136,(주)휴넷시스템,김초영,분석,90782424,86.644,87.208,-0.61130 (99.3887),7 5,2023/07/19 09:52:02,낙찰하한선 미달
-869,2098134940,주식회사윤송이엔씨,정윤계,분석,90782240,86.644,87.208,-0.61151 (99.38849),8 14,2023/07/19 10:53:26,낙찰하한선 미달
-870,1098145720,주식회사 영원텔레콤,김재성,분석,90780320,86.642,87.206,-0.61361 (99.38639),2 9,2023/07/20 10:46:27,낙찰하한선 미달
-871,2198106704,유복전기(주),유정식,분석,90779220,86.641,87.205,-0.61481 (99.38519),14 9,2023/07/18 14:15:32,낙찰하한선 미달
-872,1198664224,포스텍네트웍스 주식회사,김권일,분석,90775510,86.637,87.201,-0.61887 (99.38113),13 8,2023/07/20 09:34:55,낙찰하한선 미달
-873,5598700333,주식회사 제이투디앤티,김세환,분석,90775200,86.637,87.201,-0.61921 (99.38079),11 4,2023/07/20 16:40:53,낙찰하한선 미달
-874,5568600846,주식회사 아이콘정보통신,박종일,분석,90772670,86.635,87.199,-0.62198 (99.37802),15 9,2023/07/20 12:26:44,낙찰하한선 미달
-875,1068682075,주식회사 세이프원,이명근,분석,90771740,86.634,87.198,-0.62300 (99.377),15 7,2023/07/19 11:15:42,낙찰하한선 미달
-876,2018147460,태성전기통신(주),이덕우,분석,90770760,86.633,87.197,-0.62407 (99.37593),2 12,2023/07/20 12:55:29,낙찰하한선 미달
-877,2118168569,삼익정보통신(주),김진섭,분석,90769911,86.632,87.196,-0.62500 (99.375),13 15,2023/07/20 22:08:42,낙찰하한선 미달
-878,3058701977,주식회사 다옴아이티,문정희,분석,90769271,86.631,87.195,-0.62570 (99.3743),13 5,2023/07/21 09:41:46,낙찰하한선 미달
-879,1208635791,주식회사 피엔에이링크,연제성,분석,90765183,86.628,87.192,-0.63018 (99.36982),6 3,2023/07/20 17:22:10,낙찰하한선 미달
-880,1138633645,주식회사 와이넷,석지윤,분석,90764260,86.627,87.191,-0.63119 (99.36881),12 6,2023/07/19 10:59:06,낙찰하한선 미달
-881,7218601565,주식회사 라인전기,이호동,분석,90762690,86.625,87.189,-0.63291 (99.36709),14 2,2023/07/20 17:47:17,낙찰하한선 미달
-882,2158691790,에이브이에스텍(주),박주영,분석,90756900,86.62,87.184,-0.63925 (99.36075),3 8,2023/07/19 08:26:50,낙찰하한선 미달
-883,2028162708,(주)에스텍시스템,이병화,분석,90755760,86.619,87.183,-0.64050 (99.3595),13 12,2023/07/20 08:27:23,낙찰하한선 미달
-884,5948701238,주식회사 웨이텍,송치봉,분석,90754656,86.618,87.181,-0.64171 (99.35829),15 12,2023/07/20 16:13:18,낙찰하한선 미달
-885,1108140593,(주)대건이엔씨,이황희,분석,90751590,86.615,87.178,-0.64506 (99.35494),12 11,2023/07/20 10:37:24,낙찰하한선 미달
-886,1058649262,주식회사 노하우전기통신,임창배,분석,90747600,86.611,87.175,-0.64943 (99.35057),9 10,2023/07/19 09:54:39,낙찰하한선 미달
-887,2158168275,천마정보통신(주),황범만,분석,90745000,86.608,87.172,-0.65228 (99.34772),8 14,2023/07/20 13:05:20,낙찰하한선 미달
-888,1288196628,코마정보통신(주),이경수,분석,90743870,86.607,87.171,-0.65351 (99.34649),1 2,2023/07/19 09:46:19,낙찰하한선 미달
-889,1048603486,우영메카(주),김규승,분석,90743239,86.607,87.17,-0.65420 (99.3458),3 14,2023/07/20 09:19:12,낙찰하한선 미달
-890,1018151140,(주)사운드솔루션,이홍,분석,90740590,86.604,87.168,-0.65710 (99.3429),1 7,2023/07/18 14:31:45,낙찰하한선 미달
-891,1018178116,(주)오경컴텍,김종근,분석,90738760,86.602,87.166,-0.65911 (99.34089),9 11,2023/07/19 09:30:23,낙찰하한선 미달
-892,1198617982,(주)디브이네스트,이광희,분석,90737677,86.601,87.165,-0.66029 (99.33971),1 7,2023/07/18 10:22:00,낙찰하한선 미달
-893,2117299696,성원전자통신,성기신,분석,90734835,86.599,87.162,-0.66341 (99.33659),6 1,2023/07/21 09:17:53,낙찰하한선 미달
-894,2108149521,주식회사 구일일무인경비시스템,박종철,분석,90734200,86.598,87.162,-0.66410 (99.3359),15 9,2023/07/20 10:10:21,낙찰하한선 미달
-895,1648602515,주식회사 바른엔씨티,하성일,분석,90733700,86.598,87.161,-0.66465 (99.33535),7 13,2023/07/19 10:42:41,낙찰하한선 미달
-896,1078756640,주식회사 링크씨앤아이,김대훈,분석,90732000,86.596,87.16,-0.66651 (99.33349),9 6,2023/07/19 16:45:29,낙찰하한선 미달
-897,2178125840,(주)에이디엠,정채옥,분석,90726790,86.591,87.155,-0.67221 (99.32779),8 3,2023/07/19 16:44:01,낙찰하한선 미달
-898,2188109765,(주)웨이브컴,채인석,분석,90724330,86.589,87.152,-0.67491 (99.32509),15 2,2023/07/19 15:11:47,낙찰하한선 미달
-899,1098651964,셀코정보기술 주식회사,권영용,분석,90723240,86.588,87.151,-0.67610 (99.3239),6 4,2023/07/21 06:32:31,낙찰하한선 미달
-900,5258602705,(주)세화 텔링크,이옥임,분석,90722598,86.587,87.151,-0.67680 (99.3232),1 13,2023/07/20 21:36:38,낙찰하한선 미달
-901,2108138572,주식회사 디와이엔텍,임형두,분석,90720390,86.585,87.149,-0.67922 (99.32078),3 14,2023/07/21 09:41:58,낙찰하한선 미달
-902,2098121862,거우전설주식회사,김영훈,분석,90719541,86.584,87.148,-0.68015 (99.31985),6 14,2023/07/19 10:54:14,낙찰하한선 미달
-903,1098166803,(주)아이앤씨파트너스,곽준철,분석,90713644,86.578,87.142,-0.68661 (99.31339),13 12,2023/07/21 07:43:38,낙찰하한선 미달
-904,2068164028,주식회사 이지비앤티,김한복,분석,90706500,86.572,87.135,-0.69443 (99.30557),11 5,2023/07/20 15:07:47,낙찰하한선 미달
-905,1198141207,(주)텍센,권유찬,분석,90705150,86.57,87.134,-0.69590 (99.3041),4 1,2023/07/21 09:21:38,낙찰하한선 미달
-906,3058138619,(주)사이버텔브릿지,남백산,분석,90704237,86.569,87.133,-0.69690 (99.3031),1 9,2023/07/17 16:41:52,낙찰하한선 미달
-907,1188108054,대한신호(주),안종석,분석,90702774,86.568,87.132,-0.69851 (99.30149),5 9,2023/07/20 09:33:37,낙찰하한선 미달
-908,2298139274,(주)영풍전력설비,심문수,분석,90694500,86.56,87.124,-0.70756 (99.29244),2 10,2023/07/20 14:33:32,낙찰하한선 미달
-909,1058727284,(주)조은네트웍스,김장열,분석,90693000,86.559,87.122,-0.70921 (99.29079),15 13,2023/07/19 23:06:03,낙찰하한선 미달
-910,1198606485,주식회사 에이치엠솔루션,이상진,분석,90691800,86.558,87.121,-0.71052 (99.28948),1 9,2023/07/19 10:18:43,낙찰하한선 미달
-911,1058645188,(주)삼구정보통신,강준재,분석,90687200,86.553,87.117,-0.71556 (99.28444),1 9,2023/07/20 10:03:19,낙찰하한선 미달
-912,1018663767,비케이전기통신 주식회사,유봉근,분석,90686600,86.553,87.116,-0.71621 (99.28379),1 13,2023/07/19 15:57:40,낙찰하한선 미달
-913,1208782160,에스엔에스이서비스주식회사,정경식,분석,90682570,86.549,87.112,-0.72063 (99.27937),10 4,2023/07/20 10:11:29,낙찰하한선 미달
-914,2148886584,주식회사 수민텔레콤,이상민,분석,90681675,86.548,87.111,-0.72160 (99.2784),14 3,2023/07/20 09:49:43,낙찰하한선 미달
-915,4208700205,주식회사 가은씨앤에스,양미영,분석,90680670,86.547,87.11,-0.72271 (99.27729),4 10,2023/07/19 15:35:27,낙찰하한선 미달
-915,2068196840,주식회사 혜성이티에스,이상영,분석,90680670,86.547,87.11,-0.72271 (99.27729),10 3,2023/07/21 08:49:43,낙찰하한선 미달
-917,2098132812,주식회사 피치테크,이현철,분석,90679390,86.546,87.109,-0.72411 (99.27589),5 2,2023/07/20 09:25:22,낙찰하한선 미달
-918,1138677788,(주)제이에스지테크,박혜경,분석,90678442,86.545,87.108,-0.72514 (99.27486),7 11,2023/07/20 17:15:21,낙찰하한선 미달
-919,2068601178,주식회사 해인이티에프,오재근,분석,90676561,86.543,87.106,-0.72720 (99.2728),1 5,2023/07/21 06:30:01,낙찰하한선 미달
-920,1170233690,화진정보통신,김병철,분석,90674551,86.541,87.104,-0.72940 (99.2706),1 14,2023/07/20 17:25:00,낙찰하한선 미달
-921,3628700817,씨큐리티 주식회사,공승길,분석,90661671,86.529,87.092,-0.74351 (99.25649),4 6,2023/07/20 12:15:58,낙찰하한선 미달
-922,2298134599,(주)시에나텔레콤,임종태,분석,90660667,86.528,87.091,-0.74460 (99.2554),3 2,2023/07/21 09:11:31,낙찰하한선 미달
-923,2148792435,주식회사케이이씨디바이스,이종수,분석,90655643,86.523,87.086,-0.75010 (99.2499),8 2,2023/07/19 17:22:59,낙찰하한선 미달
-924,5518600929,주식회사마글론이에프씨,김광석,분석,90651590,86.519,87.082,-0.75454 (99.24546),9 12,2023/07/20 09:04:11,낙찰하한선 미달
-925,1018642326,한우이앤에스(주),변준석,분석,90649798,86.517,87.081,-0.75650 (99.2435),11 9,2023/07/20 15:25:27,낙찰하한선 미달
-926,2218120693,주식회사 일동에너텍,김종삼,분석,90641577,86.51,87.073,-0.76550 (99.2345),2 9,2023/07/20 11:12:26,낙찰하한선 미달
-927,1098610416,(주)네시비스,이은섭,분석,90638200,86.506,87.07,-0.76920 (99.2308),4 1,2023/07/19 10:30:52,낙찰하한선 미달
-928,1088607693,(주)가온데이터,이기원,분석,90638197,86.506,87.07,-0.76920 (99.2308),4 6,2023/07/19 08:25:16,낙찰하한선 미달
-929,2128144463,동양비엠에스(주),김태수,분석,90626048,86.495,87.058,-0.78251 (99.21749),6 10,2023/07/20 09:14:41,낙찰하한선 미달
-930,1191119997,대흥전기통신공사,고미영,분석,90621390,86.49,87.053,-0.78761 (99.21239),15 12,2023/07/19 20:53:51,낙찰하한선 미달
-931,1068684748,주식회사고도기술,고동현,분석,90611791,86.481,87.044,-0.79811 (99.20189),15 3,2023/07/20 17:44:08,낙찰하한선 미달
-932,1078674016,주식회사가나이엔지,강재선,분석,90611495,86.481,87.044,-0.79844 (99.20156),1 7,2023/07/19 09:51:23,낙찰하한선 미달
-933,2148770450,주식회사 아리시스,이대섭,분석,90599377,86.469,87.032,-0.81170 (99.1883),4 1,2023/07/20 10:43:49,낙찰하한선 미달
-934,1058740405,(주)화성이엔지,김택환,분석,90597460,86.467,87.03,-0.81380 (99.1862),4 1,2023/07/19 13:35:42,낙찰하한선 미달
-935,2037683508,우리통신네트워크,김만수,분석,90595997,86.466,87.029,-0.81541 (99.18459),8 10,2023/07/19 07:27:45,낙찰하한선 미달
-936,2158721947,(주)엠지브이보안시스템,김흥국,분석,90586863,86.457,87.02,-0.82541 (99.17459),2 10,2023/07/19 10:10:37,낙찰하한선 미달
-937,2118611270,(주)에센텍,최현창,분석,90581200,86.452,87.015,-0.83161 (99.16839),1 14,2023/07/20 09:55:05,낙찰하한선 미달
-938,1198617662,주식회사 엠토스솔루션스,김관종,분석,90580814,86.452,87.014,-0.83203 (99.16797),3 15,2023/07/18 10:32:03,낙찰하한선 미달
-939,1138195613,(주)고려다이나믹스,변희만,분석,90576640,86.448,87.01,-0.83660 (99.1634),9 10,2023/07/19 08:34:54,낙찰하한선 미달
-940,8348600218,주식회사 코리아통신,박정현,분석,90575878,86.447,87.01,-0.83743 (99.16257),14 13,2023/07/19 12:21:35,낙찰하한선 미달
-941,1098153915,하비넷정보통신(주),이종훈,분석,90575760,86.447,87.01,-0.83756 (99.16244),10 8,2023/07/21 08:58:47,낙찰하한선 미달
-942,1068609792,(주)아이티로그인,김태현,분석,90573527,86.445,87.007,-0.84001 (99.15999),4 3,2023/07/20 09:11:33,낙찰하한선 미달
-943,6033137009,엔제이정보통신,강연관,분석,90572797,86.444,87.007,-0.84080 (99.1592),9 3,2023/07/20 19:15:08,낙찰하한선 미달
-944,1058179892,(주)지에스컴,김형호,분석,90571791,86.443,87.006,-0.84191 (99.15809),12 11,2023/07/19 12:01:28,낙찰하한선 미달
-945,1088107572,세빈테크(주),박재영,분석,90567335,86.439,87.001,-0.84678 (99.15322),5 7,2023/07/20 22:43:21,낙찰하한선 미달
-946,2040371641,한서전자,김영옥,분석,90563571,86.435,86.998,-0.85091 (99.14909),1 12,2023/07/20 16:14:19,낙찰하한선 미달
-947,1298141752,에이플시스템즈(주),윤진경,분석,90562110,86.434,86.996,-0.85250 (99.1475),13 12,2023/07/20 09:48:18,낙찰하한선 미달
