순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
985,1191397885,티디씨코리아,도재인,분석,43565620,89.953,87.305,-0.50049 (99.49951),1 12,2014/06/02 09:56:06,
986,1308678405,주식회사 아이비테크,윤덕원,분석,43570185,89.963,87.315,-0.49006 (99.50994),7 1,2014/05/30 17:30:02,
987,1268161313,(주) 스마트옵텍,조정필,분석,43571533,89.965,87.317,-0.48698 (99.51302),1 15,2014/06/02 08:43:47,
988,1318167871,주식회사유앤아이,두기한,분석,43573590,89.97,87.321,-0.48228 (99.51772),6 8,2014/05/30 15:47:44,
989,1018126108,(주)일능,정운겸,분석,43576900,89.977,87.328,-0.47473 (99.52527),4 8,2014/05/30 15:36:14,
990,1148642486,(주)아이에스티플러스,유봉수,분석,43577420,89.978,87.329,-0.47354 (99.52646),14 6,2014/05/31 23:53:12,
991,1348707665,행복네트웍스 주식회사,김정숙,분석,43579624,89.982,87.333,-0.46850 (99.5315),5 11,2014/06/02 08:59:33,
992,2208180951,엘지정보기술(주),엄태원,분석,43580192,89.983,87.335,-0.46721 (99.53279),13 3,2014/05/30 13:48:24,
993,2128162404,(주)케인기술,서동진,분석,43580632,89.984,87.335,-0.46620 (99.5338),6 1,2014/06/02 07:56:12,
994,2028138682,협진통신(주),윤명혁,분석,43582840,89.989,87.34,-0.46116 (99.53884),5 3,2014/05/30 17:00:28,
995,1258163128,주식회사 다현정보통신,정지혜,분석,43583170,89.99,87.341,-0.46040 (99.5396),2 14,2014/06/02 08:59:24,
996,1303553872,나래엔시스,이용수,분석,43583420,89.99,87.341,-0.45983 (99.54017),6 3,2014/05/30 12:21:26,
997,4028141375,주식회사 이레유비크,박임철,분석,43583730,89.991,87.342,-0.45913 (99.54087),6 10,2014/05/30 10:54:05,
998,1138137229,두복산전(주),이영두,분석,43583848,89.991,87.342,-0.45886 (99.54114),5 3,2014/05/30 11:47:18,
999,2037666794,금성텔레콤,정용상,분석,43585661,89.995,87.346,-0.45472 (99.54528),3 9,2014/05/30 18:00:51,
1000,1018154491,엘케이테크넷(주),이만형,분석,43587067,89.998,87.348,-0.45150 (99.5485),13 14,2014/06/02 08:33:39,
1001,2148639466,(주)동방데이타테크놀러지,하영재,분석,43592000,90.008,87.358,-0.44024 (99.55976),14 8,2014/05/30 15:20:45,
1002,1058705558,주식회사 오시스네트웍스,강현소,분석,43592229,90.008,87.359,-0.43972 (99.56028),5 2,2014/05/30 10:50:04,
1003,2148180640,(주)남인정보통신,김남호,분석,43593860,90.012,87.362,-0.43599 (99.56401),11 2,2014/05/30 16:23:00,
1004,2098137137,주식회사우일씨앤아이,이준호,분석,43597600,90.019,87.369,-0.42745 (99.57255),13 12,2014/06/02 09:03:03,
1005,1238175929,주식회사 선우이엔씨,진병기,분석,43597620,90.019,87.369,-0.42740 (99.5726),1 3,2014/06/02 09:07:25,
1006,2148665931,(주)프라임디지탈네트웍스,안진호,분석,43598232,90.021,87.371,-0.42600 (99.574),7 2,2014/05/30 17:52:54,
1007,1288138083,(주)유앤후레쉬,우재명,분석,43598260,90.021,87.371,-0.42594 (99.57406),1 15,2014/05/30 14:28:18,
1008,1128143733,공간미디어(주),김성용,분석,43599150,90.022,87.373,-0.42391 (99.57609),9 1,2014/06/02 08:33:14,
1009,1018197466,주식회사콤위즈,정윤권,분석,43599380,90.023,87.373,-0.42338 (99.57662),10 12,2014/05/30 17:15:31,
1010,1238614932,(주)중흥테크놀러지,유유완,분석,43600320,90.025,87.375,-0.42124 (99.57876),2 6,2014/05/30 10:03:27,
1011,2198107469,하나이앤지 주식회사,이명우,분석,43601650,90.028,87.378,-0.41820 (99.5818),15 7,2014/06/02 09:49:24,
1012,1098160416,(주)용진정보통신,도용석,분석,43602347,90.029,87.379,-0.41661 (99.58339),6 2,2014/05/30 10:38:57,
1013,2140875125,삼화전기정보통신공사,석동욱,분석,43603350,90.031,87.381,-0.41432 (99.58568),7 5,2014/05/30 13:47:22,
1014,1098195410,(주)신성글로벌네트워크,홍우석,분석,43603968,90.032,87.382,-0.41290 (99.5871),11 6,2014/05/30 13:40:02,
1015,2048626080,주식회사 엘제이이엔지,임성희,분석,43605150,90.035,87.385,-0.41020 (99.5898),12 13,2014/05/30 17:53:46,
1016,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,43609400,90.044,87.393,-0.40050 (99.5995),8 3,2014/06/02 09:39:19,
1017,1178108842,풍성건설(주),임명환,분석,43610140,90.045,87.395,-0.39881 (99.60119),3 6,2014/05/30 17:44:35,
1018,1248174296,건영네트웍스(주),김영철,분석,43610830,90.047,87.396,-0.39723 (99.60277),6 2,2014/05/30 11:55:07,
1019,1168148405,대한엔지니어링(주),김영,분석,43611000,90.047,87.396,-0.39684 (99.60316),14 11,2014/06/02 09:53:35,
1020,1088175857,(주)디앤알텔레콤,이귀남,분석,43611292,90.048,87.397,-0.39618 (99.60382),4 15,2014/06/01 10:59:53,
1021,1328132147,덕성전력(주),김덕성,분석,43612700,90.05,87.4,-0.39296 (99.60704),14 11,2014/05/30 17:47:32,
1022,2158641441,청신텔레콤(주),권자옥,분석,43616100,90.057,87.407,-0.38520 (99.6148),15 5,2014/06/02 09:35:09,
1023,4098127957,주식회사 미광이티씨,오광수,분석,43617270,90.06,87.409,-0.38252 (99.61748),3 14,2014/05/30 11:08:04,
1024,1058188805,(주)경성텔레콤,김천수,분석,43618330,90.062,87.411,-0.38010 (99.6199),2 9,2014/06/02 09:24:24,
1025,1168137418,두레옵트로닉스 주식회사,최수현,분석,43618987,90.063,87.412,-0.37860 (99.6214),4 12,2014/05/30 10:02:09,
1026,2148679508,주식회사 파워토스,유근수,분석,43619460,90.064,87.413,-0.37752 (99.62248),14 2,2014/06/02 08:51:42,
1027,2068124123,(주)세양텔레콤,김한섭,분석,43620800,90.067,87.416,-0.37446 (99.62554),9 1,2014/06/02 09:37:15,
1028,1088142910,주식회사 세온이엠에스,조상현,분석,43621132,90.068,87.417,-0.37370 (99.6263),5 3,2014/06/02 09:11:51,
1029,1308611855,(주)써니텔레콤,전창선,분석,43622000,90.07,87.418,-0.37172 (99.62828),8 1,2014/06/02 07:57:33,
1030,1358188621,(주)플러스원정보통신,최원복,분석,43622279,90.07,87.419,-0.37108 (99.62892),6 4,2014/05/30 13:57:24,
1031,1098189349,(주)엠디링크,이병권,분석,43623380,90.073,87.421,-0.36857 (99.63143),5 9,2014/06/02 08:54:34,
1032,1378633409,(주)신흥아이앤티,이주은,분석,43623975,90.074,87.422,-0.36721 (99.63279),1 2,2014/06/02 09:30:56,
1033,1238186315,케이에스아이주식회사,김경숙,분석,43624190,90.074,87.423,-0.36672 (99.63328),10 15,2014/05/30 10:45:20,
1034,1248114060,주식회사현신정보통신,김효정,분석,43629180,90.085,87.433,-0.35532 (99.64468),8 3,2014/06/02 09:32:34,
1035,2158145215,동원전척(주),박도수,분석,43630616,90.087,87.436,-0.35204 (99.64796),5 11,2014/06/02 08:38:25,
1036,2148655132,브이앤아이(주),윤경애,분석,43630798,90.088,87.436,-0.35163 (99.64837),8 11,2014/05/30 12:59:42,
1037,1358159709,보령전력 주식회사,이병길,분석,43631246,90.089,87.437,-0.35060 (99.6494),9 15,2014/06/02 08:55:02,
1038,1258608912,주식회사 에스와이미디어,문병학,분석,43633170,90.093,87.441,-0.34621 (99.65379),8 1,2014/05/30 10:58:09,
1039,2020127636,알에프코리아,신현성,분석,43635055,90.097,87.445,-0.34190 (99.6581),4 14,2014/06/02 09:04:24,
1040,2208664198,(주)넥스포,김정배,분석,43635240,90.097,87.445,-0.34148 (99.65852),6 9,2014/05/30 15:58:26,
1041,1258120022,대신네트웍스(주),안동우,분석,43635740,90.098,87.446,-0.34034 (99.65966),2 8,2014/06/02 09:40:05,
1042,1088154468,(주)이젠정보통신,이동필,분석,43637219,90.101,87.449,-0.33696 (99.66304),7 13,2014/06/02 09:25:12,
1043,2108136991,샤인엔지니어링주식회사,김명수,분석,43637375,90.101,87.449,-0.33661 (99.66339),6 12,2014/05/30 11:45:20,
1044,2298100750,(주)세홍산전,김태형,분석,43637726,90.102,87.45,-0.33580 (99.6642),13 10,2014/06/02 08:59:16,
1045,1208198485,에스디엔정보통신(주),이병철,분석,43637870,90.102,87.45,-0.33548 (99.66452),6 5,2014/06/02 09:46:40,
1046,1048613043,흥화텔레콤 주식회사,김종만,분석,43638077,90.103,87.451,-0.33500 (99.665),11 15,2014/05/30 10:59:54,
1047,1268142465,(주)양천통신,허정,분석,43638100,90.103,87.451,-0.33495 (99.66505),3 7,2014/05/30 10:14:25,
1048,2118620935,주식회사 한양티이씨,조형국,분석,43638704,90.104,87.452,-0.33357 (99.66643),12 7,2014/06/02 09:48:41,
1049,1288630053,그린텔정보통신 주식회사,임성순,분석,43639440,90.106,87.453,-0.33189 (99.66811),2 3,2014/05/30 10:09:32,
1050,1278105497,(주)이화엔지니어링,이승자,분석,43639920,90.107,87.454,-0.33079 (99.66921),7 15,2014/06/02 09:31:25,
1051,2038159910,태영통신전설(주),김진기,분석,43640440,90.108,87.455,-0.32961 (99.67039),10 5,2014/06/02 09:14:31,
1052,4088134168,(주)유창이앤씨,유명철,분석,43641490,90.11,87.457,-0.32721 (99.67279),14 3,2014/06/02 09:31:53,
1053,1098150316,(주)건우통신,손춘수,분석,43641510,90.11,87.457,-0.32716 (99.67284),1 14,2014/06/02 08:45:42,
1054,2038164825,(주)스피드정보통신,정회주,분석,43642110,90.111,87.459,-0.32579 (99.67421),2 14,2014/05/30 10:42:35,
1055,2038101742,株式會社 革新電工社,김희웅,분석,43642490,90.112,87.459,-0.32492 (99.67508),11 7,2014/05/30 10:44:46,
1056,1330356033,보명정보통신,이진욱,분석,43643330,90.114,87.461,-0.32301 (99.67699),13 6,2014/05/30 15:38:33,
1057,2068183592,(주)신광티앤이,이일환,분석,43644000,90.115,87.462,-0.32148 (99.67852),10 9,2014/05/30 10:47:10,
1058,1308610384,(주)두원네트워크,정재홍,분석,43644290,90.116,87.463,-0.32081 (99.67919),14 12,2014/06/01 12:46:45,
1059,1088179135,주왕정보통신(주),장진섭,분석,43647750,90.123,87.47,-0.31291 (99.68709),2 15,2014/06/02 09:12:02,
1060,1238139826,주식회사 빅텍,박승운,분석,43648930,90.125,87.472,-0.31022 (99.68978),13 15,2014/06/02 09:33:54,
1061,2148613923,(주)영국전자,김배훈,분석,43649374,90.126,87.473,-0.30920 (99.6908),3 8,2014/06/02 08:47:03,
1062,2118672976,(주)예광아이엔씨,신승구,분석,43650450,90.128,87.475,-0.30674 (99.69326),14 7,2014/06/02 08:36:45,
1063,1268629507,(주)화성정보통신,김석근,분석,43650831,90.129,87.476,-0.30587 (99.69413),14 3,2014/05/30 19:40:53,
1064,2048620126,(주)상부사종합건설,이상만,분석,43652070,90.132,87.479,-0.30304 (99.69696),6 1,2014/06/02 09:35:33,
1065,1108157338,(주)메트로컴넷,최선민,분석,43652230,90.132,87.479,-0.30268 (99.69732),1 3,2014/06/02 09:17:42,
1066,1248669842,주식회사엔서브,남궁훈,분석,43652270,90.132,87.479,-0.30259 (99.69741),11 2,2014/06/02 09:30:27,
1067,2048182243,주식회사 동방텔레콤,이명수,분석,43652776,90.133,87.48,-0.30143 (99.69857),6 4,2014/06/02 09:08:21,
1068,1358145559,주식회사 한국종합전기,김영건,분석,43653000,90.134,87.48,-0.30092 (99.69908),2 1,2014/06/02 07:57:15,
1069,2018176136,(주)휴넷시스템,김초영,분석,43654200,90.136,87.483,-0.29818 (99.70182),1 13,2014/05/30 10:21:22,
1070,1308656788,주식회사부광이엔디,박춘화,분석,43654400,90.137,87.483,-0.29772 (99.70228),11 12,2014/06/02 08:40:43,
1071,1018116968,(주)넥슨정보통신,신양인,분석,43654580,90.137,87.484,-0.29731 (99.70269),3 5,2014/05/30 10:36:55,
1072,2068125404,(주)대경인트라넷,이강열,분석,43655590,90.139,87.486,-0.29500 (99.705),7 12,2014/06/02 09:18:21,
1073,1068683749,주식회사 엠아이씨앤씨,한창수,분석,43655760,90.139,87.486,-0.29462 (99.70538),10 7,2014/06/02 09:44:57,
1074,2048197353,(주)제이피파워정보통신,정재구,분석,43655940,90.14,87.486,-0.29421 (99.70579),9 1,2014/06/02 09:10:31,
1075,1288194561,(주)석원시엔씨,민석,분석,43656116,90.14,87.487,-0.29380 (99.7062),5 8,2014/06/02 08:46:53,
1076,2021067983,엘지전자통신공사,최태익,분석,43657779,90.144,87.49,-0.29001 (99.70999),14 11,2014/06/02 08:56:27,
1077,2158714581,씨엠티정보통신(주),이광운,분석,43657780,90.144,87.49,-0.29000 (99.71),2 15,2014/05/30 18:10:26,
1077,1388110194,(주)하이컴,김윤진,분석,43657780,90.144,87.49,-0.29000 (99.71),4 15,2014/05/30 14:04:03,
1079,1298143857,(주)상아전력,임용철,분석,43657853,90.144,87.49,-0.28984 (99.71016),15 1,2014/06/02 08:06:50,
1080,1268109826,(주)한진,홍성곤,분석,43658870,90.146,87.492,-0.28751 (99.71249),5 14,2014/06/02 08:55:02,
1081,1320975247,세계전자,김영선,분석,43660005,90.148,87.495,-0.28492 (99.71508),11 3,2014/06/02 09:13:09,
1082,1348660590,거룡전력 주식회사,홍희성,분석,43663009,90.154,87.501,-0.27806 (99.72194),3 2,2014/06/02 09:25:20,
1083,4098173825,(주)에버비젼,조광종,분석,43663500,90.155,87.502,-0.27694 (99.72306),9 4,2014/06/02 09:53:09,
1084,2188109765,(주)웨이브컴,채인석,분석,43663900,90.156,87.502,-0.27603 (99.72397),13 10,2014/06/02 09:29:45,
1085,2208106252,(주)중선아이티씨,김방희,분석,43664259,90.157,87.503,-0.27521 (99.72479),10 3,2014/06/02 08:05:44,
1086,1298190781,주식회사 에이펙스이미지,신형우,분석,43665000,90.158,87.505,-0.27351 (99.72649),13 10,2014/05/30 16:38:20,
1087,2208604531,주식회사 월드린시스템즈,류준열,분석,43668400,90.165,87.511,-0.26575 (99.73425),5 8,2014/06/01 23:03:36,
1088,1108188618,하나정보통신 주식회사,구자문,분석,43668420,90.166,87.511,-0.26570 (99.7343),4 9,2014/06/02 09:24:50,
1089,2078148981,지이시오 주식회사,지차용,분석,43668480,90.166,87.511,-0.26557 (99.73443),4 2,2014/05/30 19:35:24,
1090,1248158831,빛샘전자(주),강만준,분석,43669020,90.167,87.513,-0.26433 (99.73567),14 3,2014/05/30 11:59:40,
1091,1108154781,(주)태경전업,정태홍,분석,43669294,90.167,87.513,-0.26371 (99.73629),2 13,2014/06/02 07:33:45,
1092,2108139149,주식회사동서에이브이,이군희,분석,43669300,90.167,87.513,-0.26369 (99.73631),8 5,2014/06/02 07:40:31,
1093,2078149108,(주)성삼,남용일,분석,43670650,90.17,87.516,-0.26061 (99.73939),6 3,2014/05/30 10:06:31,
1094,1248171644,(주)고려아이엔텔,서성원,분석,43671531,90.172,87.518,-0.25860 (99.7414),1 5,2014/05/30 14:48:43,
1095,1348690662,(주)코스모비전,이미근,분석,43673400,90.176,87.521,-0.25433 (99.74567),12 2,2014/06/02 09:27:11,
1096,2158182826,(주)한국전설엔지니어링,허만일,분석,43673498,90.176,87.522,-0.25410 (99.7459),14 13,2014/06/02 09:17:45,
1097,2208104031,(주)율전이앤씨,강신무,분석,43675264,90.18,87.525,-0.25007 (99.74993),8 14,2014/05/30 17:52:44,
1098,1408112986,코넷주식회사,김승구,분석,43675524,90.18,87.526,-0.24948 (99.75052),3 8,2014/05/30 17:15:02,
1099,1308129699,새서울정보통신(주),오상원,분석,43676350,90.182,87.527,-0.24759 (99.75241),13 14,2014/05/30 16:25:17,
1100,1328101794,주식회사 남양이앤씨,원용선,분석,43676475,90.182,87.528,-0.24731 (99.75269),14 1,2014/06/02 09:11:42,
1101,1198144349,(주)웹솔루스,김홍식,분석,43676739,90.183,87.528,-0.24670 (99.7533),13 12,2014/05/30 14:07:26,
1102,2108122823,우영정보통신(주),황인희,분석,43678100,90.186,87.531,-0.24359 (99.75641),4 7,2014/06/02 09:10:54,
1103,2018634956,주식회사 신성전자통신,전용인,분석,43678360,90.186,87.531,-0.24300 (99.757),8 3,2014/06/02 09:57:27,
1104,1238627437,주식회사 윌아이텍,최웅지,분석,43680242,90.19,87.535,-0.23870 (99.7613),14 3,2014/05/30 18:32:34,
1105,2098122745,새결정보통신(주),고성진,분석,43682000,90.194,87.539,-0.23469 (99.76531),4 5,2014/05/30 15:46:35,
1106,2208159759,승원시스템(주),장인호,분석,43682090,90.194,87.539,-0.23448 (99.76552),13 14,2014/06/02 09:14:18,
1107,2158188005,(주)다함정보통신,함일용,분석,43684182,90.198,87.543,-0.22970 (99.7703),13 10,2014/06/02 09:40:36,
1108,1180217524,아이디일렉콤,송효양,분석,43685100,90.2,87.545,-0.22761 (99.77239),11 8,2014/06/01 21:17:46,
1109,1068180183,보람정보통신서비스(주),안창진,분석,43686240,90.202,87.547,-0.22500 (99.775),8 5,2014/06/02 09:43:28,
1110,1300760458,동일전업사,김명래,분석,43688910,90.208,87.552,-0.21891 (99.78109),2 13,2014/05/30 15:55:10,
1111,1338112601,우석전자씨스템 주식회사,이석우,분석,43690710,90.212,87.556,-0.21479 (99.78521),1 12,2014/05/30 19:01:59,
1112,2298117246,투빅스(주),김정란,분석,43691000,90.212,87.557,-0.21413 (99.78587),5 2,2014/05/30 11:43:23,
1113,1138165384,(주)새서울개발,백승철,분석,43692000,90.214,87.559,-0.21185 (99.78815),3 5,2014/06/02 09:54:31,
1114,1138648319,주식회사 에이브이아이미디어,김종희,분석,43692200,90.215,87.559,-0.21139 (99.78861),12 15,2014/06/02 09:35:18,
1114,1288150016,주식회사 성보,김길원,분석,43692200,90.215,87.559,-0.21139 (99.78861),1 13,2014/05/30 14:00:50,
1116,2188120741,케이씨티정보통신(주),백형은,분석,43692240,90.215,87.559,-0.21130 (99.7887),13 3,2014/06/02 08:46:14,
1117,1358190388,(주)코리아정보시스템,윤남숙,분석,43692370,90.215,87.559,-0.21100 (99.789),5 7,2014/06/01 19:04:13,
1118,1408157227,(주)베스트원테크,김종태,분석,43693332,90.217,87.561,-0.20881 (99.79119),12 15,2014/06/02 09:48:05,
1119,2208727579,유환아이텍 주식회사,유창수,분석,43694646,90.22,87.564,-0.20580 (99.7942),5 15,2014/06/02 09:31:38,
1120,1068123348,주식회사 우진기전,김광재,분석,43696590,90.224,87.568,-0.20137 (99.79863),3 7,2014/05/30 16:03:33,
1121,2068164028,주식회사 이지아이앤씨,오장은,분석,43697800,90.226,87.57,-0.19860 (99.8014),8 15,2014/06/02 08:58:46,
1122,1358151726,진흥정보통신(주),김동곤,분석,43698190,90.227,87.571,-0.19771 (99.80229),10 4,2014/06/02 08:11:52,
1123,2118774990,(주)제이에프텍,김중규,분석,43699280,90.229,87.573,-0.19522 (99.80478),3 15,2014/05/30 14:25:10,
1124,1288159133,(주)아이티에스뱅크,이종선,분석,43699680,90.23,87.574,-0.19431 (99.80569),7 4,2014/06/02 09:53:08,
1125,1288125730,(주) 두주시스템,이영주,분석,43699710,90.23,87.574,-0.19424 (99.80576),3 1,2014/05/30 10:52:50,
1126,1188114949,이주씨스템(주),이복균,분석,43700124,90.231,87.575,-0.19329 (99.80671),2 10,2014/06/02 09:01:26,
1127,1138667112,주식회사열방텔레콤,정근용,분석,43700164,90.231,87.575,-0.19320 (99.8068),15 10,2014/05/30 11:04:55,
1128,1343230735,으뜸정보통신,라성진,분석,43701113,90.233,87.577,-0.19103 (99.80897),8 15,2014/05/30 17:09:16,
1129,1074869108,부성엔지니어링,오부근,분석,43701214,90.233,87.577,-0.19080 (99.8092),14 12,2014/05/30 10:46:25,
1130,1268617831,서우통신(주),박용래,분석,43703230,90.237,87.581,-0.18620 (99.8138),4 2,2014/06/01 11:36:36,
1131,2088100603,(주)전우사,김한재,분석,43703750,90.238,87.582,-0.18501 (99.81499),10 9,2014/05/30 13:17:28,
1132,1248626969,서라벌아이씨씨(주),최호,분석,43705060,90.241,87.585,-0.18202 (99.81798),13 12,2014/06/02 07:00:55,
1133,1178169252,엠에스온(주),이경미,분석,43706643,90.244,87.588,-0.17840 (99.8216),12 6,2014/06/02 09:09:08,
1134,1138647042,주식회사 아이티맥스,조해우,분석,43709220,90.25,87.593,-0.17252 (99.82748),1 15,2014/05/30 14:39:33,
1135,2158171237,(주)모빌텍,오승환,분석,43710348,90.252,87.595,-0.16994 (99.83006),5 7,2014/06/02 08:36:16,
1136,1238614039,(주)씨엔에스정보통신,홍유선,분석,43710541,90.252,87.596,-0.16950 (99.8305),9 12,2014/06/02 08:09:32,
