순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
975,1358181763,주식회사 텔라이프,조인순,분석,50484414,88.527,88.12,0.42830 (100.4283),11 5,2014/04/21 09:52:49,
976,2150698637,신용전기통신공사,정지택,분석,50484510,88.527,88.12,0.42849 (100.42849),13 8,2014/04/21 16:13:01,
977,1198605337,(주)신한이엔아이,유순자,분석,50484620,88.527,88.121,0.42871 (100.42871),14 7,2014/04/22 08:31:18,
978,1068152988,(주)이고,이희윤,분석,50484766,88.527,88.121,0.42900 (100.429),13 3,2014/04/20 17:01:05,
979,2098111724,(주)석주기업,유영만,분석,50486175,88.53,88.123,0.43180 (100.4318),13 3,2014/04/21 14:17:52,
980,4168128895,(주)비아이씨스템,방인식,분석,50486370,88.53,88.124,0.43219 (100.43219),14 11,2014/04/22 07:22:45,
981,2117299696,성원전자통신,성기신,분석,50486526,88.53,88.124,0.43250 (100.4325),2 15,2014/04/21 12:09:44,
982,1388148986,(주)엔시스,송영조,분석,50487500,88.532,88.126,0.43444 (100.43444),9 8,2014/04/21 09:46:31,
983,2218140608,(주)선우,김기준,분석,50488760,88.534,88.128,0.43694 (100.43694),11 4,2014/04/22 08:59:29,
984,1128107625,(주)삼정전기통신,김상민,분석,50488787,88.534,88.128,0.43700 (100.437),12 6,2014/04/22 09:23:28,
985,1198602494,(주) 네오인아이텍,김희숙,분석,50489330,88.535,88.129,0.43808 (100.43808),9 4,2014/04/21 10:03:57,
986,1298103501,성남소방전기(주),권수용,분석,50489539,88.536,88.129,0.43849 (100.43849),2 4,2014/04/20 15:24:10,
987,1341360747,광운전자통신공사,김세권,분석,50489893,88.536,88.13,0.43920 (100.4392),10 8,2014/04/21 09:16:25,
988,2148712616,세담정보통신(주),최동대,분석,50490930,88.538,88.132,0.44126 (100.44126),6 15,2014/04/22 08:08:14,
989,1448107108,주식회사 우성시스템즈,박종수,분석,50490950,88.538,88.132,0.44130 (100.4413),4 11,2014/04/21 13:25:16,
990,2118108009,(주)도화엔지니어링,박승우,분석,50491000,88.538,88.132,0.44140 (100.4414),1 6,2014/04/22 09:16:10,
991,1241328769,은하수정보통신,안금숙,분석,50492050,88.54,88.134,0.44349 (100.44349),12 2,2014/04/22 09:14:23,
992,1078763383,주식회사 아이티블럭,배경원,분석,50492100,88.54,88.134,0.44359 (100.44359),8 5,2014/04/21 10:55:10,
993,1248738050,컴크로스 주식회사,황재선,분석,50492200,88.54,88.134,0.44379 (100.44379),1 6,2014/04/22 09:43:45,
994,1268161313,(주) 스마트옵텍,조정필,분석,50492480,88.541,88.134,0.44434 (100.44434),9 14,2014/04/21 08:41:15,
995,2178127061,주식회사 칸씨앤에스,황성주,분석,50492910,88.541,88.135,0.44520 (100.4452),11 14,2014/04/22 09:27:12,
996,1198181214,엔텍월드주식회사,안병립,분석,50493228,88.542,88.136,0.44583 (100.44583),14 2,2014/04/21 20:18:12,
997,1288138083,(주)유앤후레쉬,우재명,분석,50493680,88.543,88.136,0.44673 (100.44673),6 11,2014/04/21 17:33:56,
998,1138604679,(주) 투데이게이트,이민자,분석,50493970,88.543,88.137,0.44731 (100.44731),4 11,2014/04/21 12:54:54,
999,2048182660,동원오비텍(주),박동을,분석,50494060,88.543,88.137,0.44749 (100.44749),5 14,2014/04/22 09:31:22,
1000,2078126444,(주)대영전설,김문영,분석,50494300,88.544,88.138,0.44796 (100.44796),15 8,2014/04/21 13:25:04,
1001,1302994703,윤전기통신공사,김현옥,분석,50494770,88.545,88.138,0.44890 (100.4489),4 10,2014/04/20 22:16:20,
1002,1058175163,주식회사 아세아항측,임상문,분석,50495130,88.545,88.139,0.44961 (100.44961),10 1,2014/04/22 09:16:59,
1003,1148671526,(주)엠지에스텔레콤,허인무,분석,50497300,88.549,88.143,0.45393 (100.45393),1 15,2014/04/22 09:55:18,
1004,1358138382,신명엔지니어링(주),김재기,분석,50499100,88.552,88.146,0.45751 (100.45751),9 5,2014/04/21 15:14:02,
1005,1328622339,주식회사 티아이엠,함영덕,분석,50499178,88.552,88.146,0.45767 (100.45767),2 10,2014/04/21 11:44:43,
1006,2158649502,서진이엔에스(주),서준석,분석,50499230,88.553,88.146,0.45777 (100.45777),1 2,2014/04/21 09:49:32,
1007,2048614338,(주)오성에이브이시스템,심병섭,분석,50499444,88.553,88.147,0.45820 (100.4582),2 14,2014/04/21 17:34:42,
1008,1288123580,일신전자통신(주),안혁태,분석,50499900,88.554,88.147,0.45910 (100.4591),8 14,2014/04/21 11:45:09,
1009,1058640131,지구전자통신(주),조성인,분석,50501860,88.557,88.151,0.46300 (100.463),13 8,2014/04/21 12:30:33,
1010,2158641441,청신텔레콤(주),권자옥,분석,50502100,88.558,88.151,0.46348 (100.46348),10 1,2014/04/21 09:50:19,
1011,1148604459,성전정보기술(주),배준호,분석,50502610,88.558,88.152,0.46449 (100.46449),7 1,2014/04/21 09:10:31,
1012,1348626914,주식회사그레이스정보통신,소자영,분석,50503150,88.559,88.153,0.46557 (100.46557),8 2,2014/04/21 14:04:19,
1013,1348601572,(주)주은코퍼레이션,조용준,분석,50504300,88.561,88.155,0.46786 (100.46786),1 7,2014/04/21 15:43:38,
1014,2030130565,이수정보통신,이한수,분석,50504371,88.562,88.155,0.46800 (100.468),13 8,2014/04/21 10:19:35,
1015,1108175622,동해아이앤티(주),이기봉,분석,50504620,88.562,88.156,0.46849 (100.46849),2 9,2014/04/22 08:50:18,
1016,1078616772,노드링크주식회사,장용철,분석,50504825,88.562,88.156,0.46890 (100.4689),13 2,2014/04/21 17:50:49,
1017,2298113973,후산시스템 주식회사,정하식,분석,50504860,88.562,88.156,0.46897 (100.46897),9 11,2014/04/22 08:49:39,
1018,1238160810,(주)비전정보통신,김현식,분석,50506930,88.566,88.16,0.47309 (100.47309),1 11,2014/04/21 10:23:24,
1019,1278161863,휴먼테크(주),장현근,분석,50507090,88.566,88.16,0.47341 (100.47341),7 10,2014/04/21 14:37:38,
1020,1301964874,경일위성전자,변성호,분석,50508300,88.568,88.162,0.47581 (100.47581),2 14,2014/04/21 10:29:52,
1021,1088159691,(주)다우텔레콤,이영순,분석,50509140,88.57,88.163,0.47748 (100.47748),12 13,2014/04/21 10:19:10,
1022,1358138266,(주)고광,이원주,분석,50509649,88.571,88.164,0.47850 (100.4785),8 14,2014/04/21 12:38:16,
1023,1248150692,주식회사 탑엔지니어링,최성달,분석,50509900,88.571,88.165,0.47900 (100.479),9 8,2014/04/22 08:55:27,
1024,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,50510560,88.572,88.166,0.48031 (100.48031),15 14,2014/04/22 09:41:51,
1025,1338113707,(주)대보통신,염영숙,분석,50511020,88.573,88.167,0.48122 (100.48122),14 15,2014/04/21 13:29:59,
1026,1318635525,(주)세명인포텍,조주희,분석,50511710,88.574,88.168,0.48260 (100.4826),2 3,2014/04/22 08:26:41,
1027,1270463690,삼진정보통신,김영길,분석,50512570,88.576,88.169,0.48431 (100.48431),9 12,2014/04/21 11:13:20,
1028,1428137834,주식회사 예스정보통신,김영준,분석,50513653,88.578,88.171,0.48646 (100.48646),13 7,2014/04/21 17:56:16,
1029,1098145720,(주)영원텔레콤,김태근,분석,50514578,88.579,88.173,0.48830 (100.4883),9 1,2014/04/21 22:52:55,
1030,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50517990,88.585,88.179,0.49509 (100.49509),11 12,2014/04/21 18:08:06,
1031,2038158148,한전산업개발주식회사,이삼선,분석,50518450,88.586,88.18,0.49600 (100.496),11 5,2014/04/21 16:54:09,
1032,1288183458,주식회사 파워텔레콤,김성배,분석,50518560,88.586,88.18,0.49622 (100.49622),5 8,2014/04/21 11:32:31,
1033,1101185132,메이폴정보통신,박용진,분석,50519502,88.588,88.182,0.49810 (100.4981),8 7,2014/04/21 14:56:06,
1034,1308640307,케이씨전기주식회사,변숙진,분석,50521210,88.591,88.185,0.50149 (100.50149),4 8,2014/04/21 09:21:22,
1035,1348604768,(주)고려네트웍스,이종영,분석,50522366,88.593,88.187,0.50379 (100.50379),9 14,2014/04/22 09:30:13,
1036,2208626821,한성씨앤엔(주),한성,분석,50524400,88.597,88.19,0.50784 (100.50784),8 4,2014/04/21 09:59:31,
1037,1348618826,범진에너지건설(주),김의근,분석,50524600,88.597,88.19,0.50824 (100.50824),14 2,2014/04/22 09:47:35,
1038,1198612537,주식회사 메이트텔,이연우,분석,50525800,88.599,88.193,0.51063 (100.51063),5 8,2014/04/21 13:34:36,
1039,1248117524,국제엔지이(주),박광국,분석,50526180,88.6,88.193,0.51138 (100.51138),5 9,2014/04/21 09:23:00,
1040,1378163515,주식회사대성전설,이승훈,분석,50526590,88.601,88.194,0.51220 (100.5122),7 12,2014/04/22 07:33:43,
1041,1298650130,(주)서어정보통신,김태경,분석,50527393,88.602,88.195,0.51379 (100.51379),11 7,2014/04/22 07:41:21,
1042,1218150354,주식회사 이명전기,김미현,분석,50528339,88.604,88.197,0.51568 (100.51568),14 6,2014/04/21 17:23:41,
1043,1108123600,주식회사 서우전설,김준형,분석,50529253,88.605,88.199,0.51749 (100.51749),2 13,2014/04/21 09:06:53,
1044,1278129000,새길정보통신(주),최원길,분석,50530250,88.607,88.2,0.51948 (100.51948),15 1,2014/04/21 15:13:35,
1045,2118161514,주식회사 씨그널정보통신,장철진,분석,50530400,88.607,88.201,0.51978 (100.51978),9 3,2014/04/21 15:22:35,
1046,1288625680,(주)미래엔시스,송정곤,분석,50530661,88.608,88.201,0.52030 (100.5203),3 15,2014/04/21 16:54:09,
1047,2048174554,주식회사 창흥텔레콤,진경미,분석,50531200,88.609,88.202,0.52137 (100.52137),11 15,2014/04/22 08:04:39,
1048,1320133732,하나에이스텍,고석태,분석,50531970,88.61,88.203,0.52290 (100.5229),4 10,2014/04/21 10:32:58,
1049,1308193852,주식회사미래정보기술,채창국,분석,50532100,88.61,88.204,0.52316 (100.52316),14 13,2014/04/21 10:34:58,
1050,2108151181,주식회사 아이쿼드,김영태,분석,50532420,88.611,88.204,0.52379 (100.52379),14 9,2014/04/22 09:41:28,
1051,1078636517,주식회사 국일이앤씨,서남석,분석,50536390,88.618,88.211,0.53169 (100.53169),7 3,2014/04/21 17:43:04,
1052,2118612681,(주)해우정보시스템,김병헌,분석,50536944,88.619,88.212,0.53279 (100.53279),8 2,2014/04/21 08:47:00,
1053,2218131749,주식회사 범산,변동희,분석,50537000,88.619,88.212,0.53291 (100.53291),7 2,2014/04/21 11:12:48,
1054,1348139165,(주)보군,김동국,분석,50537100,88.619,88.212,0.53310 (100.5331),6 15,2014/04/21 10:28:08,
1055,1258184991,주식회사 삼일이앤씨,배장명,분석,50537367,88.619,88.213,0.53364 (100.53364),15 1,2014/04/22 08:01:20,
1056,1048157783,(주)서울정보컴,고응준,분석,50537447,88.62,88.213,0.53379 (100.53379),8 6,2014/04/21 18:04:27,
1057,2018193998,주식회사 마임정보기술,김한균,분석,50539200,88.623,88.216,0.53728 (100.53728),7 10,2014/04/21 11:16:01,
1058,2068184285,주식회사 진명파워택,이명규,분석,50539445,88.623,88.216,0.53777 (100.53777),7 15,2014/04/21 09:45:25,
1059,1142165063,창일정보통신공사,박석우,분석,50539960,88.624,88.217,0.53879 (100.53879),5 1,2014/04/21 11:07:07,
1060,1198609177,이유솔루션주식회사,장지호,분석,50541519,88.627,88.22,0.54190 (100.5419),3 11,2014/04/21 11:59:57,
1061,1088152776,(주)레디아테크놀러지,안기일,분석,50541660,88.627,88.22,0.54218 (100.54218),9 8,2014/04/21 16:47:59,
1062,1388106180,한담건설 주식회사,최원영,분석,50541820,88.627,88.221,0.54249 (100.54249),1 7,2014/04/21 14:23:16,
1063,1080871178,코리아정보통신,윤미옥,분석,50542320,88.628,88.221,0.54349 (100.54349),13 4,2014/04/21 08:11:02,
1064,1058604998,남호공영 주식회사,박칠순,분석,50542420,88.628,88.222,0.54369 (100.54369),2 1,2014/04/21 15:31:05,
1065,1058714080,(주) 한일이앤에스,박완교,분석,50542474,88.628,88.222,0.54380 (100.5438),8 4,2014/04/21 16:26:10,
1066,2228118792,(주)우광전기통신,정동균,분석,50542920,88.629,88.222,0.54468 (100.54468),11 13,2014/04/21 10:00:21,
1067,1328132206,주식회사 백율,이상훈,분석,50543780,88.631,88.224,0.54639 (100.54639),14 2,2014/04/21 18:20:35,
1068,2200197668,엘지전기통신,하배용,분석,50545490,88.634,88.227,0.54979 (100.54979),9 4,2014/04/22 09:46:42,
1069,1068123348,주식회사 우진기전,김광재,분석,50545760,88.634,88.227,0.55033 (100.55033),3 15,2014/04/22 09:41:34,
1070,3058103992,가산종합건설 주식회사,김인회,분석,50546000,88.635,88.228,0.55081 (100.55081),4 9,2014/04/22 08:51:23,
1071,1148163259,보국전력(주),박미덕,분석,50546446,88.635,88.229,0.55170 (100.5517),2 6,2014/04/21 09:15:35,
1072,1178115663,한빛기전 주식회사,최태정,분석,50547200,88.637,88.23,0.55320 (100.5532),4 11,2014/04/21 11:35:33,
1073,1300742921,태진네트웍스,정일선,분석,50547350,88.637,88.23,0.55349 (100.55349),7 8,2014/04/21 19:12:29,
1074,1208781782,주식회사 에스에스비티,석관수,분석,50547551,88.637,88.231,0.55389 (100.55389),1 7,2014/04/21 11:38:55,
1075,1138133427,(주)제이티테크,진명규,분석,50549500,88.641,88.234,0.55777 (100.55777),11 3,2014/04/21 11:56:11,
1076,1268175947,우리전력(주),최성학,분석,50549600,88.641,88.234,0.55797 (100.55797),13 11,2014/04/21 09:25:14,
1077,1068611721,우리보안 주식회사,이명재,분석,50551674,88.645,88.238,0.56210 (100.5621),8 10,2014/04/22 07:02:10,
1078,1068157019,(주)세호영상,박석신,분석,50552000,88.645,88.238,0.56275 (100.56275),4 1,2014/04/21 11:42:50,
1079,2158736493,주식회사 한북통신기술,김진수,분석,50552370,88.646,88.239,0.56348 (100.56348),4 8,2014/04/22 09:47:57,
1080,1348195681,(주)화진정보통신,김경환,분석,50552670,88.646,88.239,0.56408 (100.56408),2 11,2014/04/21 11:39:40,
1081,1288604588,준네트워크(주),배석천,분석,50554388,88.649,88.242,0.56750 (100.5675),2 6,2014/04/22 09:09:53,
1082,1148693234,주식회사 세화이티에프,김인옥,분석,50554600,88.65,88.243,0.56792 (100.56792),6 9,2014/04/22 09:14:07,
1083,1018665289,현대유엔아이주식회사,이진우,분석,50555344,88.651,88.244,0.56940 (100.5694),15 5,2014/04/22 08:31:31,
1084,1078606385,대선아이넷(주),신일자,분석,50555640,88.651,88.245,0.56999 (100.56999),8 7,2014/04/21 14:46:21,
1085,1278189667,제우일렉스주식회사,김승환,분석,50556100,88.652,88.245,0.57090 (100.5709),9 4,2014/04/21 13:11:03,
1086,2108168251,풀무엔지니어링주식회사,황윤상,분석,50556350,88.653,88.246,0.57140 (100.5714),7 12,2014/04/21 17:06:43,
1087,1238613971,(주)텔미전자,권영희,분석,50556400,88.653,88.246,0.57150 (100.5715),1 9,2014/04/21 09:12:05,
1088,2170866187,한양전자,여동도,분석,50557052,88.654,88.247,0.57280 (100.5728),1 9,2014/04/21 20:08:20,
1089,1088175857,(주)디앤알텔레콤,이귀남,분석,50557545,88.655,88.248,0.57378 (100.57378),3 15,2014/04/21 09:40:30,
1090,1138188878,주식회사 신영이엔티,이찬세,분석,50558550,88.657,88.25,0.57578 (100.57578),10 5,2014/04/22 09:31:22,
1091,3148108782,지영정보통신(주),이창봉,분석,50559164,88.658,88.251,0.57700 (100.577),10 9,2014/04/21 16:42:31,
1092,1138163218,(주)신성하이텍,성성모,분석,50559490,88.658,88.251,0.57764 (100.57764),9 15,2014/04/21 11:46:21,
1093,1198642201,(주)한일이앤씨,서정석,분석,50559731,88.659,88.252,0.57812 (100.57812),12 6,2014/04/21 15:58:27,
1094,1108169931,(주)삼광이앤씨,이희섭,분석,50560110,88.659,88.252,0.57888 (100.57888),10 3,2014/04/21 16:32:30,
1095,2078127900,합동전자통신(주),하명용,분석,50560160,88.659,88.253,0.57898 (100.57898),14 13,2014/04/22 09:59:12,
1096,1308634770,(주)진성,배관영,분석,50561600,88.662,88.255,0.58184 (100.58184),2 4,2014/04/21 09:57:56,
1097,1348123606,(주)흥일통신,구흥서,분석,50562230,88.663,88.256,0.58310 (100.5831),1 13,2014/04/21 16:51:05,
1098,1288602824,(주)우성텔레콤,송상의,분석,50562300,88.663,88.256,0.58323 (100.58323),13 11,2014/04/21 16:43:45,
1099,1238175929,주식회사 선우이엔씨,진병기,분석,50562980,88.664,88.257,0.58459 (100.58459),5 10,2014/04/22 09:02:01,
1100,1188109975,(주)부광네트워크,박경진,분석,50565599,88.669,88.262,0.58980 (100.5898),14 6,2014/04/21 13:31:57,
1101,1348148193,(주)삼보전자통신,유수형,분석,50569111,88.675,88.268,0.59678 (100.59678),7 3,2014/04/21 09:10:35,
1102,1068655845,주식회사 우림에스앤에이,황승용,분석,50570230,88.677,88.27,0.59901 (100.59901),3 15,2014/04/21 09:31:02,
1103,1358186429,주식회사 아텍정보통신,이상훈,분석,50571078,88.679,88.272,0.60070 (100.6007),10 5,2014/04/22 09:50:14,
1104,2130230588,태극정보통신,이상호,분석,50571088,88.679,88.272,0.60072 (100.60072),1 11,2014/04/20 20:58:54,
1105,1198108907,(주)아이엔아이,이상우,분석,50571440,88.679,88.272,0.60142 (100.60142),2 7,2014/04/22 08:48:53,
1106,2148798098,주식회사 에이스뷰테크,김종오,분석,50574200,88.684,88.277,0.60691 (100.60691),11 15,2014/04/21 09:39:44,
1107,1052771369,일신전기상공사,이동철,분석,50575205,88.686,88.279,0.60891 (100.60891),12 11,2014/04/21 09:28:25,
1108,1098160833,(주)포트론,곽정례,분석,50576054,88.687,88.28,0.61060 (100.6106),14 2,2014/04/22 08:23:37,
1109,2160258566,인터엠 B I Z,엄창조,분석,50576400,88.688,88.281,0.61128 (100.61128),1 3,2014/04/21 09:48:54,
1110,2148661411,(주)엘리시스,이시정,분석,50577520,88.69,88.283,0.61351 (100.61351),13 7,2014/04/21 09:53:54,
1111,1188114949,이주씨스템(주),이복균,분석,50577906,88.691,88.284,0.61428 (100.61428),6 2,2014/04/22 08:59:29,
1112,1278194985,(주)디테코,임해수,분석,50578960,88.692,88.285,0.61638 (100.61638),6 13,2014/04/21 10:38:51,
1113,1138185890,(주)두손씨에스티,최수경,분석,50579620,88.694,88.286,0.61769 (100.61769),4 8,2014/04/21 11:30:20,
1114,1328178629,구리교통건설주식회사,김보영,분석,50580125,88.694,88.287,0.61869 (100.61869),11 1,2014/04/22 09:51:15,
1115,2078130685,(주)다성이앤씨,김현권,분석,50580400,88.695,88.288,0.61924 (100.61924),14 13,2014/04/22 09:50:17,
1116,1358603137,주식회사 도원테크,이창화,분석,50580579,88.695,88.288,0.61960 (100.6196),12 9,2014/04/21 15:17:21,
1117,2148722924,주식회사 다음정보기술,김은선,분석,50582640,88.699,88.292,0.62370 (100.6237),4 8,2014/04/21 14:49:45,
1118,1068612230,(주)사강통신,정일영,분석,50583320,88.7,88.293,0.62505 (100.62505),13 15,2014/04/21 17:58:51,
1119,1138189770,인콤아이에스(주),강점식,분석,50583800,88.701,88.294,0.62600 (100.626),3 2,2014/04/21 09:28:39,
1120,1280541959,두합정보통신,유정헌,분석,50584073,88.701,88.294,0.62655 (100.62655),7 11,2014/04/22 08:48:19,
1121,2098115958,(주)원일음향,하성기,분석,50584150,88.701,88.294,0.62670 (100.6267),1 2,2014/04/22 09:53:38,
1122,1328106111,국제전기통신(주),공만순,분석,50584600,88.702,88.295,0.62760 (100.6276),2 4,2014/04/21 09:40:43,
1123,2148736471,(주)텔라인네트웍스,박애정,분석,50584910,88.703,88.296,0.62821 (100.62821),7 12,2014/04/21 16:43:58,
