순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-205,1288676480,주식회사 지에스씨,이용철,분석,36324900,87.589,87.489,-0.29092 (99.70908),14 10,2016/10/14 09:16:05,낙찰하한선 미달
-206,1138188709,오토링스 주식회사,강보훈,분석,36324613,87.588,87.489,-0.29170 (99.7083),12 6,2016/10/14 20:10:43,낙찰하한선 미달
-207,1298600983,대주씨앤에스 주식회사,이종원,분석,36324500,87.588,87.488,-0.29201 (99.70799),10 13,2016/10/19 22:15:20,낙찰하한선 미달
-208,1288159133,주식회사 아이티에스뱅크,이종선,분석,36324100,87.587,87.487,-0.29311 (99.70689),8 4,2016/10/18 16:08:49,낙찰하한선 미달
-209,1288614811,은솔텔레콤(주),홍문희,분석,36324056,87.587,87.487,-0.29323 (99.70677),12 11,2016/10/21 08:57:01,낙찰하한선 미달
-210,5028622673,주식회사대원통신,최진수,분석,36323960,87.587,87.487,-0.29350 (99.7065),10 3,2016/10/20 10:28:58,낙찰하한선 미달
-211,2150786744,영진전기통신공사,정재인,분석,36323770,87.586,87.487,-0.29402 (99.70598),11 13,2016/10/19 09:42:45,낙찰하한선 미달
-212,1178122655,셀렉트정보기술(주),임윤정,분석,36323375,87.585,87.486,-0.29510 (99.7049),10 2,2016/10/21 07:52:01,낙찰하한선 미달
-213,1408110372,(주)지성하이텍,송혜선,분석,36321835,87.581,87.482,-0.29933 (99.70067),13 1,2016/10/21 09:24:05,낙찰하한선 미달
-214,1170233690,화진정보통신,김병철,분석,36321369,87.58,87.481,-0.30061 (99.69939),14 10,2016/10/20 09:48:24,낙찰하한선 미달
-215,1108131416,중앙하이텔 주식회사,김광헌,분석,36321330,87.58,87.481,-0.30072 (99.69928),10 2,2016/10/20 15:22:36,낙찰하한선 미달
-216,2108122823,우영정보통신(주),황인희,분석,36320700,87.579,87.479,-0.30245 (99.69755),11 1,2016/10/21 08:43:08,낙찰하한선 미달
-217,1068642694,우림정보시스템(주),조원희,분석,36320460,87.578,87.479,-0.30310 (99.6969),15 4,2016/10/19 09:06:34,낙찰하한선 미달
-218,1308177809,(주)디알에스,엄주태,분석,36320340,87.578,87.478,-0.30343 (99.69657),12 14,2016/10/20 10:59:58,낙찰하한선 미달
-219,1068188579,(주)키월드정보통신,김영범,분석,36320020,87.577,87.477,-0.30431 (99.69569),10 3,2016/10/19 15:11:06,낙찰하한선 미달
-220,1238186106,하나솔루션(주),음미라,분석,36319695,87.576,87.477,-0.30520 (99.6948),4 2,2016/10/21 09:29:54,낙찰하한선 미달
-221,2128196942,동진이앤씨(주),민진식,분석,36319650,87.576,87.477,-0.30533 (99.69467),5 14,2016/10/20 09:38:42,낙찰하한선 미달
-222,1138163445,주식회사 삼도통신,이정경,분석,36319500,87.576,87.476,-0.30574 (99.69426),9 12,2016/10/20 17:17:06,낙찰하한선 미달
-223,1388126833,주식회사 컴피아,고석만,분석,36319367,87.575,87.476,-0.30610 (99.6939),6 8,2016/10/20 11:22:38,낙찰하한선 미달
-224,1248702630,온새미정보통신(주),우찬식,분석,36318555,87.573,87.474,-0.30833 (99.69167),3 4,2016/10/20 11:42:08,낙찰하한선 미달
-225,2158621601,주식회사대륭전력통신,정병구,분석,36318270,87.573,87.473,-0.30912 (99.69088),6 2,2016/10/21 08:43:04,낙찰하한선 미달
-226,1268109826,(주)한진,홍성곤,분석,36317800,87.572,87.472,-0.31041 (99.68959),11 14,2016/10/19 11:09:16,낙찰하한선 미달
-227,1078190501,상림이엔지(주),박태준,분석,36317700,87.571,87.472,-0.31068 (99.68932),13 7,2016/10/17 09:47:48,낙찰하한선 미달
-228,1208198485,에스디엔정보통신(주),이병철,분석,36317546,87.571,87.472,-0.31110 (99.6889),11 4,2016/10/21 09:59:25,낙찰하한선 미달
-229,1278195155,주식회사 대흥디씨티,박준석,분석,36317409,87.571,87.471,-0.31148 (99.68852),10 3,2016/10/20 14:43:47,낙찰하한선 미달
-230,4038114449,(주)진웅텔레콤,배봉걸,분석,36316994,87.57,87.47,-0.31262 (99.68738),6 4,2016/10/18 12:03:35,낙찰하한선 미달
-231,1171187825,신원전자,안희덕,분석,36316860,87.569,87.47,-0.31299 (99.68701),15 7,2016/10/17 09:37:36,낙찰하한선 미달
-232,1288179309,주식회사 천일,이민자,분석,36316708,87.569,87.47,-0.31340 (99.6866),9 13,2016/10/20 17:32:03,낙찰하한선 미달
-233,2208786957,나노물산 주식회사,김덕중,분석,36316600,87.569,87.469,-0.31370 (99.6863),8 10,2016/10/20 14:21:42,낙찰하한선 미달
-234,1240367481,중앙통신,이대근,분석,36316520,87.569,87.469,-0.31392 (99.68608),4 10,2016/10/20 01:12:40,낙찰하한선 미달
-235,2078127900,합동전자통신(주),하명용,분석,36316434,87.568,87.469,-0.31416 (99.68584),5 9,2016/10/21 09:57:43,낙찰하한선 미달
-236,1348652483,주식회사아이넷텔,김원용,분석,36316270,87.568,87.468,-0.31461 (99.68539),4 6,2016/10/20 08:35:34,낙찰하한선 미달
-237,1388195121,주식회사 엔시드,김철현,분석,36316052,87.567,87.468,-0.31520 (99.6848),11 7,2016/10/20 09:25:37,낙찰하한선 미달
-238,1088179135,주왕전기통신(주),장진섭,분석,36316049,87.567,87.468,-0.31521 (99.68479),15 14,2016/10/20 12:56:28,낙찰하한선 미달
-239,1388189861,주식회사 나로정보통신,조성자,분석,36316010,87.567,87.468,-0.31532 (99.68468),8 13,2016/10/18 22:32:17,낙찰하한선 미달
-240,2068606585,(주)상지일렉스,정원상,분석,36316010,87.567,87.468,-0.31532 (99.68468),12 4,2016/10/20 21:18:53,낙찰하한선 미달
-241,8048600314,주식회사 파로스,김도연,분석,36315400,87.566,87.466,-0.31699 (99.68301),4 9,2016/10/20 22:29:25,낙찰하한선 미달
-242,2158749907,주식회사 파로스넷,박태주,분석,36315147,87.565,87.466,-0.31769 (99.68231),3 14,2016/10/21 09:09:54,낙찰하한선 미달
-243,1328182574,다산정보통신(주),구성철,분석,36314630,87.564,87.465,-0.31911 (99.68089),1 8,2016/10/20 12:04:22,낙찰하한선 미달
-244,2198106704,유복전기(주),유정식,분석,36314570,87.564,87.464,-0.31927 (99.68073),1 13,2016/10/17 09:59:53,낙찰하한선 미달
-245,1258625565,주식회사 더지원네트웍스,최보윤,분석,36314220,87.563,87.464,-0.32023 (99.67977),5 4,2016/10/20 09:43:12,낙찰하한선 미달
-246,2048188475,주식회사 오파스넷,장수현,분석,36314085,87.563,87.463,-0.32060 (99.6794),8 4,2016/10/20 18:01:19,낙찰하한선 미달
-247,2208657396,(주)가온네트,오장환,분석,36313990,87.562,87.463,-0.32086 (99.67914),7 9,2016/10/14 15:49:42,낙찰하한선 미달
-248,4108638274,(주)한빛아이엔씨,한정연,분석,36313756,87.562,87.462,-0.32151 (99.67849),1 12,2016/10/20 17:02:08,낙찰하한선 미달
-249,2048124559,(주)대용와트스,남상태,분석,36313612,87.562,87.462,-0.32190 (99.6781),15 12,2016/10/20 16:33:10,낙찰하한선 미달
-250,1408147388,세광정보통신(주),박재숙,분석,36313210,87.561,87.461,-0.32300 (99.677),8 7,2016/10/19 15:29:47,낙찰하한선 미달
-251,2128169519,세진시스콤주식회사,박수환,분석,36312620,87.559,87.46,-0.32462 (99.67538),5 11,2016/10/20 09:48:16,낙찰하한선 미달
-252,2148705513,(주)케이이에스 전기공사,강성진,분석,36312370,87.559,87.459,-0.32531 (99.67469),10 8,2016/10/20 18:58:15,낙찰하한선 미달
-253,2208679691,(주)라이크텍,권방소,분석,36312220,87.558,87.459,-0.32572 (99.67428),5 15,2016/10/21 08:42:31,낙찰하한선 미달
-254,1348169825,(주)포스텍,이수영,분석,36312190,87.558,87.459,-0.32580 (99.6742),11 7,2016/10/18 15:30:57,낙찰하한선 미달
-255,4108607408,주식회사 천운정보통신,김복중,분석,36311900,87.557,87.458,-0.32660 (99.6734),5 4,2016/10/20 08:39:44,낙찰하한선 미달
-256,1358632705,주식회사 신일전기통신공사,이은숙,분석,36311722,87.557,87.457,-0.32709 (99.67291),1 11,2016/10/20 22:48:14,낙찰하한선 미달
-257,1388110194,주식회사 제니스이엔씨,김윤진,분석,36311717,87.557,87.457,-0.32710 (99.6729),14 9,2016/10/20 10:55:38,낙찰하한선 미달
-258,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36311316,87.556,87.457,-0.32820 (99.6718),11 15,2016/10/20 14:37:51,낙찰하한선 미달
-259,1268142465,주식회사 와이케이정보통신,김연정,분석,36310980,87.555,87.456,-0.32913 (99.67087),4 11,2016/10/20 16:56:42,낙찰하한선 미달
-260,1198165489,(주)쏠라파워,이옥희,분석,36310660,87.554,87.455,-0.33000 (99.67),11 5,2016/10/18 17:04:32,낙찰하한선 미달
-261,1088149704,이엔트컴(주),백석환,분석,36310520,87.554,87.455,-0.33039 (99.66961),12 10,2016/10/19 16:49:53,낙찰하한선 미달
-262,1298129419,지에스앤티(주),이득연,분석,36310087,87.553,87.454,-0.33158 (99.66842),3 8,2016/10/21 09:50:51,낙찰하한선 미달
-263,1041890207,삼정정보통신,이순봉,분석,36309970,87.553,87.453,-0.33190 (99.6681),6 9,2016/10/20 10:20:31,낙찰하한선 미달
-264,2188120528,(주)엠앤제이,하준석,분석,36309867,87.553,87.453,-0.33218 (99.66782),4 14,2016/10/21 09:07:10,낙찰하한선 미달
-265,2208785579,주식회사 선보통신,윤용중,분석,36309700,87.552,87.453,-0.33264 (99.66736),12 11,2016/10/18 09:00:47,낙찰하한선 미달
-266,1018605466,금부통신 주식회사,정재학,분석,36309500,87.552,87.452,-0.33319 (99.66681),6 7,2016/10/17 16:46:59,낙찰하한선 미달
-267,8348600218,주식회사 코리아통신,강우용,분석,36309230,87.551,87.451,-0.33393 (99.66607),12 1,2016/10/21 09:15:05,낙찰하한선 미달
-268,2158193060,(주)미레타에스티,박경호,분석,36309030,87.551,87.451,-0.33448 (99.66552),13 2,2016/10/19 15:42:27,낙찰하한선 미달
-269,1118124994,오리엔트주식회사,이경미,분석,36309000,87.55,87.451,-0.33456 (99.66544),4 11,2016/10/21 09:21:04,낙찰하한선 미달
-270,1198180160,(주)파워씨앤아이,심정명,분석,36308765,87.55,87.45,-0.33521 (99.66479),3 9,2016/10/19 09:33:47,낙찰하한선 미달
-271,1268654985,삼우통신 주식회사,손계옥,분석,36308750,87.55,87.45,-0.33525 (99.66475),6 13,2016/10/20 10:01:45,낙찰하한선 미달
-272,1068627183,한국씨텍(주),박재규,분석,36308720,87.55,87.45,-0.33533 (99.66467),9 1,2016/10/21 08:26:38,낙찰하한선 미달
-273,2058132839,(주)에이앤피코리아,이경재,분석,36308650,87.55,87.45,-0.33552 (99.66448),4 15,2016/10/21 09:44:30,낙찰하한선 미달
-274,1062873386,이행정보통신공사,오흥식,분석,36308080,87.548,87.449,-0.33709 (99.66291),9 2,2016/10/18 09:58:48,낙찰하한선 미달
-275,1058153698,진우산전(주),정진태,분석,36308000,87.548,87.449,-0.33731 (99.66269),11 9,2016/10/19 17:08:35,낙찰하한선 미달
-276,1258124955,평송정보통신(주),천낙훈,분석,36307819,87.548,87.448,-0.33780 (99.6622),7 1,2016/10/21 09:31:55,낙찰하한선 미달
-277,1068603240,태경이엘피 주식회사,김평석,분석,36307677,87.547,87.448,-0.33819 (99.66181),1 4,2016/10/20 19:20:21,낙찰하한선 미달
-278,2098133747,(주)한국에스알테크,이재호,분석,36307340,87.546,87.447,-0.33912 (99.66088),13 7,2016/10/20 08:48:22,낙찰하한선 미달
-279,1308178531,주식회사 한국안전기술단,노흥우,분석,36306940,87.545,87.446,-0.34022 (99.65978),5 14,2016/10/20 17:12:48,낙찰하한선 미달
-280,1078143707,(주)신창전기,홍성수,분석,36306544,87.545,87.445,-0.34130 (99.6587),6 9,2016/10/21 09:27:54,낙찰하한선 미달
-281,5878600398,주식회사 엑사엔시스,김준용,분석,36306110,87.543,87.444,-0.34249 (99.65751),15 3,2016/10/20 08:03:40,낙찰하한선 미달
-282,1138190302,(주)우리젠,고상원,분석,36305990,87.543,87.444,-0.34282 (99.65718),11 8,2016/10/17 09:21:32,낙찰하한선 미달
-283,1018642326,한우이앤에스(주),변준석,분석,36305751,87.543,87.443,-0.34348 (99.65652),9 11,2016/10/20 13:53:35,낙찰하한선 미달
-284,1108154781,(주)태경전업,정태홍,분석,36305596,87.542,87.443,-0.34390 (99.6561),6 12,2016/10/20 07:49:32,낙찰하한선 미달
-285,1268147306,대신네트웍스(주),이주학,분석,36305340,87.542,87.442,-0.34461 (99.65539),7 5,2016/10/20 09:44:15,낙찰하한선 미달
-286,1368108673,삼덕전기(주),이문수,분석,36305080,87.541,87.442,-0.34532 (99.65468),1 14,2016/10/21 09:58:28,낙찰하한선 미달
-287,1138177594,지엘에스이(주),김기용,분석,36304795,87.54,87.441,-0.34610 (99.6539),5 9,2016/10/20 17:15:15,낙찰하한선 미달
-288,1258181577,대윤통신 주식회사,김윤헌,분석,36303990,87.538,87.439,-0.34831 (99.65169),8 11,2016/10/20 11:58:39,낙찰하한선 미달
-289,1198130980,샤론일렉콤(주),김만석,분석,36303900,87.538,87.439,-0.34856 (99.65144),2 12,2016/10/20 18:10:48,낙찰하한선 미달
-290,2208660663,주식회사 데이타렉스,김정국,분석,36303800,87.538,87.438,-0.34883 (99.65117),7 5,2016/10/20 10:04:37,낙찰하한선 미달
-291,1208164006,(주)청음미디어,박공서,분석,36303780,87.538,87.438,-0.34889 (99.65111),11 5,2016/10/17 11:23:39,낙찰하한선 미달
-292,1078715052,(주)에이스씨씨텍,신현종,분석,36303700,87.538,87.438,-0.34911 (99.65089),2 12,2016/10/19 13:06:21,낙찰하한선 미달
-293,1268670457,주식회사나래정보통신,강인구,분석,36303688,87.538,87.438,-0.34914 (99.65086),5 2,2016/10/15 12:36:40,낙찰하한선 미달
-294,1108147131,두로산전(주),이윤재,분석,36303390,87.537,87.437,-0.34996 (99.65004),9 8,2016/10/20 14:22:43,낙찰하한선 미달
-295,6148102219,톱텔레콤(주),김기용,분석,36303100,87.536,87.437,-0.35076 (99.64924),8 14,2016/10/19 11:08:54,낙찰하한선 미달
-296,1078212123,사단법인 장애인인권센터,김한배,분석,36302950,87.536,87.436,-0.35117 (99.64883),12 14,2016/10/19 15:44:38,낙찰하한선 미달
-297,2078149108,(주)성삼,남용일,분석,36302645,87.535,87.436,-0.35200 (99.648),1 2,2016/10/14 14:03:07,낙찰하한선 미달
-298,6818700095,주식회사 진영이엔씨,조근호,분석,36302470,87.535,87.435,-0.35249 (99.64751),13 1,2016/10/20 09:29:21,낙찰하한선 미달
-299,1278142022,(주)광명텔레콤,윤경심,분석,36302460,87.535,87.435,-0.35251 (99.64749),15 5,2016/10/18 09:34:00,낙찰하한선 미달
-300,1288625680,(주)미래엔시스,송정곤,분석,36302245,87.534,87.435,-0.35310 (99.6469),14 12,2016/10/19 18:02:21,낙찰하한선 미달
-301,1298142746,주식회사 하이브시스템,박정실,분석,36302170,87.534,87.434,-0.35331 (99.64669),12 2,2016/10/20 23:44:35,낙찰하한선 미달
-302,1350454251,청명엔지니어링,이병장,분석,36302000,87.534,87.434,-0.35378 (99.64622),13 3,2016/10/17 09:52:42,낙찰하한선 미달
-303,1138150993,주식회사 우진정보,배재중,분석,36302000,87.534,87.434,-0.35378 (99.64622),2 10,2016/10/20 17:18:02,낙찰하한선 미달
-304,2198107469,하나이앤지 주식회사,이명우,분석,36301770,87.533,87.434,-0.35441 (99.64559),9 2,2016/10/20 08:44:27,낙찰하한선 미달
-305,1248612693,네오에스티엠(주),이양성,분석,36301479,87.532,87.433,-0.35521 (99.64479),5 7,2016/10/20 14:54:49,낙찰하한선 미달
-306,1308615657,주식회사 비젼,허균,분석,36301440,87.532,87.433,-0.35531 (99.64469),8 13,2016/10/18 16:25:52,낙찰하한선 미달
-307,2158140525,(주)신세계전기,구본주,분석,36301440,87.532,87.433,-0.35531 (99.64469),13 7,2016/10/17 09:42:24,낙찰하한선 미달
-308,2088115241,한애전자(주),최용경,분석,36301401,87.532,87.433,-0.35542 (99.64458),7 3,2016/10/20 11:45:25,낙찰하한선 미달
-309,2118645407,흥일정보통신(주),정본영,분석,36301260,87.532,87.432,-0.35581 (99.64419),2 12,2016/10/19 15:17:24,낙찰하한선 미달
-310,1048115328,(주)하이텔네트웍스,김종각,분석,36301052,87.531,87.432,-0.35638 (99.64362),7 3,2016/10/17 08:55:39,낙찰하한선 미달
-311,2158184144,주영건설 주식회사,서봉원,분석,36300751,87.531,87.431,-0.35720 (99.6428),3 6,2016/10/20 10:18:04,낙찰하한선 미달
-312,2148132740,(주)융시스템,박진기,분석,36300613,87.53,87.431,-0.35758 (99.64242),8 7,2016/10/20 15:15:34,낙찰하한선 미달
-313,1298609795,지티비(주),박문철,분석,36300050,87.529,87.429,-0.35913 (99.64087),2 13,2016/10/19 10:26:33,낙찰하한선 미달
-314,2118647915,안세정보통신(주),방윤배,분석,36299730,87.528,87.429,-0.36001 (99.63999),5 10,2016/10/17 01:24:27,낙찰하한선 미달
-315,1238197898,주식회사비컴,김득환,분석,36299513,87.528,87.428,-0.36060 (99.6394),3 15,2016/10/20 10:33:30,낙찰하한선 미달
-316,1178119238,주식회사 동양네트워크,김종렬,분석,36298711,87.526,87.426,-0.36280 (99.6372),9 8,2016/10/21 09:16:11,낙찰하한선 미달
-317,2158187404,두이전기통신(주),김진수,분석,36298520,87.525,87.426,-0.36333 (99.63667),3 2,2016/10/20 17:47:22,낙찰하한선 미달
-318,1268178721,주식회사 인석텔,이규첨,분석,36298240,87.525,87.425,-0.36410 (99.6359),8 5,2016/10/14 22:55:19,낙찰하한선 미달
-319,1168111572,남성기전(주),최전남,분석,36298200,87.524,87.425,-0.36421 (99.63579),14 11,2016/10/18 18:32:09,낙찰하한선 미달
-320,1168105686,대덕전설(주),최태영,분석,36298165,87.524,87.425,-0.36430 (99.6357),12 14,2016/10/20 08:35:01,낙찰하한선 미달
-321,1358138266,(주)고광,이원주,분석,36297983,87.524,87.424,-0.36480 (99.6352),10 6,2016/10/20 14:20:34,낙찰하한선 미달
-322,1328176131,씨엠정보통신(주),양정기,분석,36297800,87.523,87.424,-0.36530 (99.6347),2 3,2016/10/19 08:57:25,낙찰하한선 미달
-323,1198611222,(주)제이에이티,이세창,분석,36297700,87.523,87.424,-0.36558 (99.63442),6 4,2016/10/19 18:00:38,낙찰하한선 미달
-324,2018190031,주식회사 태건씨앤씨,김복수,분석,36297472,87.523,87.423,-0.36620 (99.6338),8 3,2016/10/19 17:08:58,낙찰하한선 미달
-325,1358606769,(주)에스앤아이,송정석,분석,36297107,87.522,87.422,-0.36721 (99.63279),9 1,2016/10/19 13:40:41,낙찰하한선 미달
-326,2068663169,(주)지엠케이정보통신,현익재,분석,36297000,87.522,87.422,-0.36750 (99.6325),7 8,2016/10/18 15:06:51,낙찰하한선 미달
-327,1128120900,(주)조일이씨에스,안종석,분석,36297000,87.522,87.422,-0.36750 (99.6325),10 4,2016/10/20 15:31:48,낙찰하한선 미달
-328,1308124466,삼형전자 주식회사,박영원,분석,36296634,87.521,87.421,-0.36850 (99.6315),14 5,2016/10/20 10:52:51,낙찰하한선 미달
-329,2148665931,(주)프라임디지탈네트웍스,안진호,분석,36296450,87.52,87.421,-0.36901 (99.63099),10 5,2016/10/17 10:40:11,낙찰하한선 미달
-330,1268148590,(주)씨텍,이병직,분석,36295180,87.517,87.418,-0.37250 (99.6275),13 10,2016/10/20 13:00:07,낙찰하한선 미달
-331,2068193673,지에스네트웍스(주),임동배,분석,36295069,87.517,87.417,-0.37280 (99.6272),6 9,2016/10/21 09:52:00,낙찰하한선 미달
