순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-845,2118836479,(주)에스피엔이,이정임,분석,55618517,86.095,86.966,-0.88730 (99.1127),6 1,2016/06/13 08:36:28,낙찰하한선 미달
-846,1138694415,건웅정보통신 주식회사,김지유,분석,55616660,86.092,86.963,-0.89061 (99.10939),12 4,2016/06/10 19:03:52,낙찰하한선 미달
-847,1238166376,원전기통신 주식회사,김경태,분석,55612910,86.087,86.957,-0.89730 (99.1027),15 3,2016/06/10 17:52:04,낙찰하한선 미달
-848,1054180243,태우산전,강정자,분석,55611445,86.084,86.955,-0.89991 (99.10009),11 9,2016/06/13 17:54:58,낙찰하한선 미달
-849,2118895916,주식회사 지오통신,김영송,분석,55610260,86.082,86.953,-0.90202 (99.09798),10 2,2016/06/13 14:23:39,낙찰하한선 미달
-850,1078802893,주식회사 한국정보시스템,전원배,분석,55604660,86.074,86.944,-0.91200 (99.088),4 10,2016/06/10 09:25:53,낙찰하한선 미달
-851,2158665588,주식회사 지준시스템,김동현,분석,55601569,86.069,86.939,-0.91750 (99.0825),5 7,2016/06/10 09:08:41,낙찰하한선 미달
-852,2168100638,원흥전설(주),이제호,분석,55588550,86.049,86.919,-0.94070 (99.0593),4 10,2016/06/13 11:03:50,낙찰하한선 미달
-853,1178165329,(주)제오네트웍스,최철호,분석,55579310,86.035,86.905,-0.95717 (99.04283),3 7,2016/06/13 13:20:20,낙찰하한선 미달
-854,2208726454,한국랜트로비젼(주),조병진,분석,55578954,86.034,86.904,-0.95781 (99.04219),12 10,2016/06/10 09:57:33,낙찰하한선 미달
-855,1138630143,주식회사일하유비넷,박상규,분석,55577600,86.032,86.902,-0.96022 (99.03978),6 13,2016/06/10 15:11:17,낙찰하한선 미달
-856,2118620935,주식회사 한양티이씨,조형국,분석,55568518,86.018,86.888,-0.97640 (99.0236),2 7,2016/06/10 16:47:34,낙찰하한선 미달
-857,1058679451,주식회사 엘티정보통신,한형전,분석,55561896,86.008,86.877,-0.98820 (99.0118),9 14,2016/06/13 11:12:25,낙찰하한선 미달
-858,2140875125,삼화전기정보통신공사,석동욱,분석,55559160,86.003,86.873,-0.99308 (99.00692),14 11,2016/06/10 16:27:24,낙찰하한선 미달
-859,2148186794,주식회사 리트코,정종경,분석,55556620,85.999,86.869,-0.99760 (99.0024),5 14,2016/06/10 15:37:27,낙찰하한선 미달
-860,1098120807,(주)케이비에스비즈니스,강선규,분석,55555199,85.997,86.867,-1.00014 (98.99986),12 6,2016/06/14 09:24:34,낙찰하한선 미달
-861,1208178820,(주)아이티엑스엠투엠,박상열,분석,55553480,85.995,86.864,-1.00320 (98.9968),13 1,2016/06/10 09:34:47,낙찰하한선 미달
-862,1058747280,주식회사 하이디시큐리티,문이수,분석,55547400,85.985,86.855,-1.01403 (98.98597),3 14,2016/06/13 10:50:53,낙찰하한선 미달
-863,1108162262,주식회사예원정보통신,한백복,분석,55544948,85.981,86.851,-1.01840 (98.9816),1 9,2016/06/10 09:16:11,낙찰하한선 미달
-864,2198128106,우선이엔씨(주),김광수,분석,55543309,85.979,86.848,-1.02132 (98.97868),1 14,2016/06/14 07:50:21,낙찰하한선 미달
-865,2138627690,(주)이스텍,황복영,분석,55540851,85.975,86.844,-1.02571 (98.97429),2 5,2016/06/14 09:11:16,낙찰하한선 미달
-866,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55540403,85.974,86.844,-1.02650 (98.9735),2 10,2016/06/12 08:55:26,낙찰하한선 미달
-867,1048610901,이룸유비쿼터스주식회사,김광수,분석,55533724,85.964,86.833,-1.03841 (98.96159),12 11,2016/06/13 06:59:34,낙찰하한선 미달
-868,1098153915,하비넷정보통신(주),이종훈,분석,55529628,85.958,86.827,-1.04570 (98.9543),8 12,2016/06/10 10:55:50,낙찰하한선 미달
-869,1068178635,(주)지아이테크놀러지,홍영우,분석,55527342,85.954,86.823,-1.04978 (98.95022),5 7,2016/06/10 14:14:46,낙찰하한선 미달
-870,1198638672,신아네트웍스 주식회사,박성인,분석,55525700,85.952,86.821,-1.05270 (98.9473),13 15,2016/06/14 09:27:41,낙찰하한선 미달
-871,2158640952,(주)에스티탑,민기동,분석,55524970,85.95,86.82,-1.05401 (98.94599),8 15,2016/06/11 17:21:09,낙찰하한선 미달
-872,2048652986,태성이엔씨 주식회사,임성택,분석,55523970,85.949,86.818,-1.05579 (98.94421),8 14,2016/06/13 15:42:56,낙찰하한선 미달
-873,1058714080,(주) 한일이앤에스,박완교,분석,55517507,85.939,86.808,-1.06730 (98.9327),7 4,2016/06/10 16:49:49,낙찰하한선 미달
-874,1198646212,주식회사 에프에스네트웍스,이화수,분석,55514220,85.934,86.803,-1.07316 (98.92684),13 2,2016/06/13 14:54:37,낙찰하한선 미달
-875,2098155983,주식회사 케이텍솔루션,임경택,분석,55508865,85.926,86.794,-1.08270 (98.9173),7 3,2016/06/13 08:10:45,낙찰하한선 미달
-876,2148854189,(주)태원전기,김응식,분석,55506227,85.921,86.79,-1.08741 (98.91259),12 1,2016/06/13 09:57:09,낙찰하한선 미달
-877,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55500000,85.912,86.781,-1.09850 (98.9015),13 5,2016/06/14 09:01:48,낙찰하한선 미달
-878,2128142640,팍스코이앤아이(주),박경인,분석,55499100,85.91,86.779,-1.10011 (98.89989),10 9,2016/06/13 13:11:57,낙찰하한선 미달
-879,2108156959,두레에스텍 주식회사,유의근,분석,55497480,85.908,86.777,-1.10299 (98.89701),3 5,2016/06/10 15:30:25,낙찰하한선 미달
-880,2048174990,주식회사 기가네트워크,김병수,분석,55494667,85.904,86.772,-1.10801 (98.89199),11 1,2016/06/10 09:35:58,낙찰하한선 미달
-881,1208660193,(주)에프앤피이엔지,김용구,분석,55485015,85.889,86.757,-1.12521 (98.87479),15 13,2016/06/13 11:00:34,낙찰하한선 미달
-882,1068180219,(주)네트웍리더,권철영,분석,55482500,85.885,86.753,-1.12969 (98.87031),11 3,2016/06/13 13:12:36,낙찰하한선 미달
-883,2048140753,(주)청효이씨이,이범석,분석,55482435,85.885,86.753,-1.12980 (98.8702),13 7,2016/06/13 10:07:49,낙찰하한선 미달
-884,1198600031,(주)씨에스콘트롤즈,황순길,분석,55473792,85.871,86.74,-1.14520 (98.8548),15 6,2016/06/13 09:50:24,낙찰하한선 미달
-885,1078143707,(주)신창전기,홍성수,분석,55468631,85.863,86.732,-1.15440 (98.8456),15 7,2016/06/14 09:38:25,낙찰하한선 미달
-886,2198123760,기찬정보통신(주),홍석기,분석,55467429,85.861,86.73,-1.15654 (98.84346),13 1,2016/06/10 16:19:36,낙찰하한선 미달
-887,1138132447,태진정보통신(주),정태수,분석,55465094,85.858,86.726,-1.16070 (98.8393),15 10,2016/06/14 09:22:56,낙찰하한선 미달
-888,1138191029,(주)나라케이앤피,김동운,분석,55464106,85.856,86.724,-1.16247 (98.83753),14 13,2016/06/13 11:06:16,낙찰하한선 미달
-889,1138677788,(주)제이에스지테크,박혜경,분석,55463971,85.856,86.724,-1.16271 (98.83729),13 9,2016/06/14 09:47:57,낙찰하한선 미달
-890,1198184278,주식회사엠디네트워크,이재현,분석,55459547,85.849,86.717,-1.17059 (98.82941),14 9,2016/06/13 09:38:10,낙찰하한선 미달
-891,6818700095,주식회사 진영이엔씨,조근호,분석,55458360,85.847,86.716,-1.17270 (98.8273),1 3,2016/06/13 13:25:39,낙찰하한선 미달
-892,1058186995,부원동력(주),이병의,분석,55451345,85.836,86.705,-1.18521 (98.81479),8 10,2016/06/14 09:35:39,낙찰하한선 미달
-893,2158184144,주영건설 주식회사,서봉원,분석,55451234,85.836,86.704,-1.18540 (98.8146),3 1,2016/06/13 10:05:45,낙찰하한선 미달
-894,4178600013,블랙썬 주식회사,이희부,분석,55442310,85.822,86.69,-1.20131 (98.79869),15 14,2016/06/14 09:52:30,낙찰하한선 미달
-895,1018662695,주식회사 메가시스템,김대석,분석,55439840,85.819,86.687,-1.20571 (98.79429),4 3,2016/06/13 10:57:05,낙찰하한선 미달
-896,2108157604,주식회사 시울이엔지,김미숙,분석,55439690,85.818,86.686,-1.20597 (98.79403),14 10,2016/06/13 17:37:05,낙찰하한선 미달
-897,2178126102,(주)오버더케이블,이종구,분석,55438944,85.817,86.685,-1.20730 (98.7927),14 5,2016/06/11 08:12:57,낙찰하한선 미달
-898,1088189685,주식회사 태산정보기술,서정범,분석,55434230,85.81,86.678,-1.21570 (98.7843),14 11,2016/06/13 07:35:29,낙찰하한선 미달
-899,2098119463,(주)두레정보통신,임창용,분석,55434170,85.81,86.678,-1.21581 (98.78419),7 5,2016/06/13 09:09:25,낙찰하한선 미달
-900,1108177993,(주)제이투유지콤,장현석,분석,55430302,85.804,86.672,-1.22270 (98.7773),1 15,2016/06/14 09:39:11,낙찰하한선 미달
-901,1198653668,에코아이넷(주),박은희,분석,55428618,85.801,86.669,-1.22571 (98.77429),1 7,2016/06/14 09:28:53,낙찰하한선 미달
-902,1120180788,대성미디어,김상봉,분석,55424690,85.795,86.663,-1.23270 (98.7673),11 15,2016/06/13 08:02:12,낙찰하한선 미달
-903,2098101546,교보정보통신(주),오교철,분석,55419078,85.787,86.654,-1.24271 (98.75729),13 5,2016/06/10 16:46:19,낙찰하한선 미달
-904,2158686337,(주)멜타이앤씨,정수봉,분석,55417395,85.784,86.651,-1.24570 (98.7543),11 10,2016/06/10 09:21:34,낙찰하한선 미달
-905,1178124861,케이이피엔지니어링(주),박성진,분석,55411950,85.775,86.643,-1.25541 (98.74459),13 5,2016/06/13 14:49:19,낙찰하한선 미달
-906,2118645334,주식회사 지어소프트,김영준,분석,55400450,85.758,86.625,-1.27590 (98.7241),4 7,2016/06/10 17:36:30,낙찰하한선 미달
-907,1108179439,(주)공간하이테크,홍진학,분석,55394948,85.749,86.616,-1.28571 (98.71429),8 10,2016/06/13 17:23:11,낙찰하한선 미달
-908,2138634018,(주)비트정보통신,송재화,분석,55393714,85.747,86.614,-1.28790 (98.7121),7 14,2016/06/13 09:23:30,낙찰하한선 미달
-909,2148107988,(주)서울정보시스템,이문현,분석,55384294,85.733,86.6,-1.30469 (98.69531),13 1,2016/06/10 09:05:19,낙찰하한선 미달
-910,1078731896,(주)비시텍코리아,임헌욱,분석,55377210,85.722,86.589,-1.31731 (98.68269),9 2,2016/06/13 15:32:02,낙찰하한선 미달
-911,2018179526,중앙케이블네트워크(주),노상우,분석,55369135,85.709,86.576,-1.33170 (98.6683),2 13,2016/06/13 10:52:01,낙찰하한선 미달
-912,2048639509,주식회사 대한유비텍,강성철,분석,55365870,85.704,86.571,-1.33752 (98.66248),9 8,2016/06/10 09:24:32,낙찰하한선 미달
-913,1098603050,(주)이루기술,박지현,분석,55362962,85.7,86.566,-1.34270 (98.6573),7 4,2016/06/10 09:57:58,낙찰하한선 미달
-914,1198609177,이유솔루션주식회사,장지호,분석,55362850,85.699,86.566,-1.34290 (98.6571),2 8,2016/06/13 15:54:19,낙찰하한선 미달
-915,1068199566,(주)엔토스정보통신,조태야,분석,55361559,85.697,86.564,-1.34520 (98.6548),11 2,2016/06/13 09:02:49,낙찰하한선 미달
-916,2118108009,(주)도화엔지니어링,박승우,분석,55353800,85.685,86.552,-1.35903 (98.64097),9 15,2016/06/14 08:01:54,낙찰하한선 미달
-917,2068657600,(주)동광이앤티,안현수,분석,55351862,85.682,86.549,-1.36249 (98.63751),5 6,2016/06/14 09:31:25,낙찰하한선 미달
-918,1013672771,전일통신,반석현,분석,55326390,85.643,86.509,-1.40788 (98.59212),6 1,2016/06/13 11:17:12,낙찰하한선 미달
-919,2678600121,주식회사 발해정보통신,정재우,분석,55321997,85.636,86.502,-1.41570 (98.5843),7 2,2016/06/13 09:24:27,낙찰하한선 미달
-920,1068669164,주식회사 코인비엠에스,조효상,분석,55305106,85.61,86.476,-1.44580 (98.5542),14 12,2016/06/11 08:38:50,낙찰하한선 미달
-921,2158743335,(주)세림파워텍,박용갑,분석,55301287,85.604,86.47,-1.45261 (98.54739),13 3,2016/06/13 17:51:44,낙찰하한선 미달
-922,1078167709,온세텔레콤(주),박준학,분석,55281761,85.574,86.439,-1.48741 (98.51259),4 8,2016/06/13 10:08:23,낙찰하한선 미달
-923,2048189682,세왕전력(주),안성호,분석,55249386,85.524,86.389,-1.54510 (98.4549),7 8,2016/06/10 18:31:26,낙찰하한선 미달
-924,2048146873,(주)세원네트웍스,인석진,분석,55248989,85.523,86.388,-1.54581 (98.45419),12 5,2016/06/10 10:02:08,낙찰하한선 미달
-925,1128120633,(주)아토스,정효남,분석,55248091,85.522,86.387,-1.54741 (98.45259),12 14,2016/06/14 09:16:23,낙찰하한선 미달
-926,2128196942,동진이앤씨(주),민진식,분석,55213849,85.469,86.333,-1.60843 (98.39157),4 15,2016/06/14 09:14:41,낙찰하한선 미달
-927,1198187498,성원씨엔씨주식회사,유인식,분석,55185519,85.425,86.289,-1.65891 (98.34109),3 2,2016/06/10 09:03:25,낙찰하한선 미달
-928,2118774990,(주)제이에프텍,김중규,분석,55153928,85.376,86.239,-1.71521 (98.28479),9 6,2016/06/10 12:36:45,낙찰하한선 미달
-929,1048635974,주식회사 성원통신,송준형,분석,55144772,85.362,86.225,-1.73152 (98.26848),4 13,2016/06/14 07:52:27,낙찰하한선 미달
-930,1078151890,주식회사유진솔루션,이훈희,분석,55142150,85.358,86.221,-1.73619 (98.26381),7 1,2016/06/13 09:52:44,낙찰하한선 미달
-931,2068606891,수미디어통신 주식회사,하학수,분석,55138580,85.352,86.215,-1.74256 (98.25744),2 3,2016/06/13 14:38:16,낙찰하한선 미달
-932,2048614338,(주)오성에이브이시스템,심병섭,분석,55009490,85.152,86.014,-1.97260 (98.0274),8 9,2016/06/14 08:23:51,낙찰하한선 미달
-933,2078110694,범한기공 주식회사,유명종,분석,55005893,85.147,86.008,-1.97901 (98.02099),1 5,2016/06/14 08:33:59,낙찰하한선 미달
-934,1058730625,주식회사 신한네오텍,강미순,분석,54966800,85.086,85.947,-2.04867 (97.95133),5 11,2016/06/14 09:13:37,낙찰하한선 미달
-935,2068678056,주식회사 주영네트웍스,김재현,분석,54059100,83.681,84.528,-3.66620 (96.3338),14 9,2016/06/13 17:37:54,낙찰하한선 미달
-936,6048111797,주식회사글로벌엔씨,임채익,분석,53313100,82.527,83.361,-4.99558 (95.00442),12 2,2016/06/13 10:19:11,낙찰하한선 미달
-937,1298137942,자이온텔주식회사,예용기,분석,44805150,69.356,70.058,-20.15682 (79.84318),1 13,2016/06/10 12:50:37,낙찰하한선 미달
