순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
986,1238135228,(주)한미,맹명재,분석,33984770,89.337,84.912,-3.22801 (96.77199),,2016/10/17 09:17:00,
987,1098150581,주식회사 우진파워텍,한용일,분석,33984910,89.337,84.912,-3.22761 (96.77239),,2016/10/14 17:55:00,
988,1058198360,(주)서울기전,박정규,분석,33985000,89.337,84.913,-3.22735 (96.77265),,2016/10/16 13:39:00,
989,1078128574,(주)대진정보텔레콤,경완수,분석,33985780,89.339,84.915,-3.22513 (96.77487),,2016/10/17 11:57:00,
990,2378700035,주식회사 사운드플레이스,도상우,분석,33985999,89.34,84.915,-3.22451 (96.77549),,2016/10/17 14:09:00,
991,1208111644,주식회사 광신전설,이범선,분석,33987230,89.343,84.918,-3.22100 (96.779),,2016/10/19 08:49:00,
992,1298187909,하나정보기술(주),박종천,분석,33987581,89.344,84.919,-3.22000 (96.78),,2016/10/18 09:36:00,
993,1098145720,(주)영원텔레콤,박희열,분석,33988450,89.346,84.921,-3.21753 (96.78247),,2016/10/18 13:13:00,
994,1068619761,(주) 한걸음정보통신,정진원,분석,33988840,89.347,84.922,-3.21642 (96.78358),,2016/10/17 08:48:00,
995,1178152085,(주)태호텔레콤,윤관로,분석,33989406,89.349,84.924,-3.21480 (96.7852),,2016/10/18 17:39:00,
996,1278145640,(주)한북테크,박우경,분석,33989477,89.349,84.924,-3.21460 (96.7854),,2016/10/17 17:07:00,
997,1348123606,(주)흥일통신,구흥서,분석,33989720,89.35,84.924,-3.21391 (96.78609),,2016/10/18 09:32:00,
998,2068196840,주식회사 혜성이티에스,이상영,분석,33989830,89.35,84.925,-3.21360 (96.7864),,2016/10/18 18:03:00,
999,1328167592,한양전기 주식회사,조미희,분석,33989862,89.35,84.925,-3.21351 (96.78649),,2016/10/18 16:03:00,
1000,2148883836,주식회사 포엠넷,전영진,분석,33990355,89.351,84.926,-3.21210 (96.7879),,2016/10/14 17:55:00,
1001,1308633882,주식회사 케이디엠,박양숙,분석,33991829,89.355,84.93,-3.20791 (96.79209),,2016/10/19 08:57:00,
1002,1068180219,(주)네트웍리더,권철영,분석,33992850,89.358,84.932,-3.20500 (96.795),,2016/10/18 13:31:00,
1003,1230693672,세전사,정태영,분석,33993050,89.358,84.933,-3.20443 (96.79557),,2016/10/18 09:18:00,
1004,1358157661,(주)삼흥정보통신,오영규,분석,33994490,89.362,84.936,-3.20033 (96.79967),,2016/10/13 18:57:00,
1005,1108172440,주식회사 다보파워코리아,강희철,분석,33995166,89.364,84.938,-3.19840 (96.8016),,2016/10/18 16:45:00,
1006,2158747141,위즈팩토리주식회사,김영관,분석,33995900,89.366,84.94,-3.19631 (96.80369),,2016/10/18 14:33:00,
1007,1238191991,(주)하이텍네트웍스,박낙원,분석,33996289,89.367,84.941,-3.19521 (96.80479),,2016/10/17 14:02:00,
1008,1068610926,주식회사 인테크,이상국,분석,33996950,89.369,84.943,-3.19332 (96.80668),,2016/10/18 10:34:00,
1009,1048613043,흥화텔레콤 주식회사,김종만,분석,33996992,89.369,84.943,-3.19320 (96.8068),,2016/10/18 12:47:00,
1010,1238170977,(주)윈윈텔레콤,정승훈,분석,33997160,89.369,84.943,-3.19273 (96.80727),,2016/10/17 10:00:00,
1011,1048178207,주식회사 씨에스티씨,김현숙,분석,33997340,89.37,84.943,-3.19221 (96.80779),,2016/10/18 12:54:00,
1012,3038160866,(주)피지에스,박규원,분석,33997480,89.37,84.944,-3.19181 (96.80819),,2016/10/18 14:32:00,
1013,2158639019,(주)세렉스,정양구,분석,33997800,89.371,84.945,-3.19090 (96.8091),,2016/10/19 09:23:00,
1014,1330356033,보명정보통신,이진욱,분석,33999170,89.374,84.948,-3.18700 (96.813),,2016/10/14 13:54:00,
1015,1078703430,비엠에스정보통신 주식회사,서상준,분석,33999239,89.375,84.948,-3.18681 (96.81319),,2016/10/19 08:59:00,
1016,2208727337,주식회사주니파워네트웍스,노병준,분석,33999410,89.375,84.949,-3.18632 (96.81368),,2016/10/18 11:01:00,
1017,1248757061,신광정보기술 주식회사,모상후,분석,33999800,89.376,84.95,-3.18521 (96.81479),,2016/10/17 19:15:00,
1018,1388109931,(주)호성일렉콤,이성규,분석,33999900,89.376,84.95,-3.18492 (96.81508),,2016/10/19 09:32:00,
1019,1268109826,(주)한진,홍성곤,분석,33999980,89.377,84.95,-3.18470 (96.8153),,2016/10/17 09:24:00,
1020,1238630719,주식회사 애드텍,한만균,분석,33999990,89.377,84.95,-3.18467 (96.81533),,2016/10/14 09:29:00,
1021,1078165583,주식회사동국일렉콘스,김교봉,분석,34000850,89.379,84.952,-3.18222 (96.81778),,2016/10/17 10:01:00,
1022,1298689542,주식회사서율,복문수,분석,34001101,89.38,84.953,-3.18150 (96.8185),,2016/10/14 18:13:00,
1023,4038114449,(주)진웅텔레콤,배봉걸,분석,34001460,89.381,84.954,-3.18048 (96.81952),,2016/10/14 09:21:00,
1024,1388156564,(주)고려넷,김형수,분석,34002013,89.382,84.955,-3.17891 (96.82109),,2016/10/14 13:55:00,
1025,2108168358,주식회사 영호정보통신,조영민,분석,34002787,89.384,84.957,-3.17670 (96.8233),,2016/10/18 08:17:00,
1026,2058132431,(주)삼화동력개발,정권봉,분석,34002920,89.384,84.957,-3.17632 (96.82368),,2016/10/18 08:02:00,
1027,2158197601,(주)알파시큐넷,최창식,분석,34003000,89.385,84.958,-3.17610 (96.8239),,2016/10/17 09:41:00,
1028,1408134433,서현정보통신 주식회사,이동수,분석,34003313,89.385,84.958,-3.17520 (96.8248),,2016/10/17 13:52:00,
1029,1408183458,주식회사 보보스,오보성,분석,34003840,89.387,84.96,-3.17370 (96.8263),,2016/10/17 08:27:00,
1030,2068152745,(주)삼영전기통신,박형오,분석,34004360,89.388,84.961,-3.17222 (96.82778),,2016/10/17 09:16:00,
1031,2148105563,(주)인성이엔씨,김규만,분석,34004683,89.389,84.962,-3.17130 (96.8287),,2016/10/17 09:56:00,
1032,1278187918,(주)가인지엔티,김낙종,분석,34006100,89.393,84.965,-3.16727 (96.83273),,2016/10/19 09:33:00,
1033,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34006430,89.394,84.966,-3.16633 (96.83367),,2016/10/14 13:58:00,
1034,2117299696,성원전자통신,성기신,분석,34006820,89.395,84.967,-3.16522 (96.83478),,2016/10/18 16:01:00,
1035,1238156183,서울전력주식회사,박태임,분석,34006830,89.395,84.967,-3.16519 (96.83481),,2016/10/19 09:02:00,
1036,1238613802,(주)지성정보통신,박연홍,분석,34007290,89.396,84.968,-3.16388 (96.83612),,2016/10/17 22:19:00,
1037,1288196889,(주)성우씨앤씨,권택순,분석,34007870,89.397,84.97,-3.16223 (96.83777),,2016/10/17 08:12:00,
1038,1068180183,보람정보통신서비스(주),안창진,분석,34009710,89.402,84.974,-3.15699 (96.84301),,2016/10/17 09:36:00,
1039,1328176131,씨엠정보통신(주),양정기,분석,34009950,89.403,84.975,-3.15631 (96.84369),,2016/10/15 09:08:00,
1040,1388111043,(주)엠에이티,김영준,분석,34010336,89.404,84.976,-3.15521 (96.84479),,2016/10/17 11:17:00,
1041,1138133427,(주)제이티테크,진명규,분석,34010700,89.405,84.977,-3.15417 (96.84583),,2016/10/18 13:48:00,
1042,1328138608,주식회사 서광기전,김광일,분석,34010860,89.405,84.977,-3.15371 (96.84629),,2016/10/18 10:30:00,
1043,4108638274,(주)한빛아이엔씨,한정연,분석,34011390,89.407,84.979,-3.15220 (96.8478),,2016/10/14 20:01:00,
1044,1078715052,(주)에이스씨씨텍,신현종,분석,34011390,89.407,84.979,-3.15220 (96.8478),,2016/10/17 09:52:00,
1045,1438108201,신성정보통신 주식회사,구영미,분석,34012580,89.41,84.982,-3.14882 (96.85118),,2016/10/13 12:49:00,
1046,1238610765,파워텍(주),이종욱,분석,34013077,89.411,84.983,-3.14740 (96.8526),,2016/10/18 10:36:00,
1047,1278627410,주식회사 디앤에스,윤진영,분석,34013428,89.412,84.984,-3.14640 (96.8536),,2016/10/17 18:20:00,
1048,1388189861,주식회사 나로정보통신,조성자,분석,34013460,89.412,84.984,-3.14631 (96.85369),,2016/10/14 19:55:00,
1049,1178124861,케이이피엔지니어링(주),박성진,분석,34013850,89.413,84.985,-3.14520 (96.8548),,2016/10/18 10:21:00,
1050,1298605673,이레정보통신(주),홍지순,분석,34014622,89.415,84.987,-3.14300 (96.857),,2016/10/14 14:20:00,
1051,1198656229,주식회사 경진네트워크,김응환,분석,34014790,89.416,84.987,-3.14252 (96.85748),,2016/10/17 10:01:00,
1052,1328161716,주식회사유정씨티,유병복,분석,34014900,89.416,84.987,-3.14221 (96.85779),,2016/10/17 09:46:00,
1053,1428131387,유영이앤씨 주식회사,김은숙,분석,34016200,89.419,84.991,-3.13851 (96.86149),,2016/10/19 09:06:00,
1054,1078682044,명승파워넷 주식회사,공건식,분석,34016340,89.42,84.991,-3.13811 (96.86189),,2016/10/17 10:30:00,
1055,1358147858,아이코리아(주),황우상,분석,34016764,89.421,84.992,-3.13690 (96.8631),,2016/10/18 11:09:00,
1056,1088607510,애드온스마트 주식회사,신승자,분석,34016820,89.421,84.992,-3.13674 (96.86326),,2016/10/19 08:47:00,
1057,2068188961,주식회사 모에코,이성일,분석,34016870,89.421,84.992,-3.13660 (96.8634),,2016/10/17 10:23:00,
1058,1138159301,삼인제어시스템 주식회사,최민성,분석,34016890,89.421,84.992,-3.13654 (96.86346),,2016/10/17 17:16:00,
1059,1322229913,한강정보통신,박대수,분석,34016904,89.421,84.992,-3.13650 (96.8635),,2016/10/14 10:54:00,
1060,1108153161,(주)나이츠넷,이용현,분석,34016970,89.421,84.993,-3.13632 (96.86368),,2016/10/18 16:34:00,
1061,1408138818,(주)삼우정보통신,김판수,분석,34017000,89.421,84.993,-3.13623 (96.86377),,2016/10/19 07:12:00,
1062,3148627936,주식회사 이에스플러스,이상집,분석,34017360,89.422,84.994,-3.13521 (96.86479),,2016/10/18 09:33:00,
1063,1388173466,주식회사 이피에스이앤이,박변주,분석,34018410,89.425,84.996,-3.13222 (96.86778),,2016/10/14 15:48:00,
1064,3178122920,(주)태현,김정아,분석,34018590,89.426,84.997,-3.13170 (96.8683),,2016/10/17 08:42:00,
1065,1178135131,(주)진웅아이티시그널,허윤,분석,34018900,89.426,84.997,-3.13082 (96.86918),,2016/10/16 16:06:00,
1066,1348604768,(주)고려네트웍스,이종영,분석,34019503,89.428,84.999,-3.12910 (96.8709),,2016/10/17 13:10:00,
1067,1098625336,(주)쏘울아이티,최은정,분석,34020346,89.43,85.001,-3.12670 (96.8733),,2016/10/18 10:02:00,
1068,1278650643,이터널 주식회사,임종규,분석,34020480,89.431,85.001,-3.12632 (96.87368),,2016/10/18 08:50:00,
1069,1388123137,주식회사 에스시큐리티,김학수,분석,34021000,89.432,85.003,-3.12484 (96.87516),,2016/10/17 10:33:00,
1070,2208658565,주식회사 주인정보시스템,김근호,분석,34021920,89.434,85.005,-3.12222 (96.87778),,2016/10/17 09:16:00,
1071,1288607270,청운이엔에스주식회사,김정배,분석,34021990,89.434,85.005,-3.12202 (96.87798),,2016/10/18 15:29:00,
1072,2338108902,주식회사 가교전력,변기덕,분석,34022199,89.435,85.006,-3.12143 (96.87857),,2016/10/14 09:31:00,
1073,1428119253,주식회사 메디전자,장일문,분석,34022530,89.436,85.006,-3.12048 (96.87952),,2016/10/18 14:22:00,
1074,2048182243,주식회사 동방텔레콤,이동열,분석,34023240,89.438,85.008,-3.11846 (96.88154),,2016/10/19 08:29:00,
1075,2018634956,주식회사 신성전자통신,전용인,분석,34023962,89.44,85.01,-3.11641 (96.88359),,2016/10/17 17:45:00,
1076,1074968483,국제정보통신,조광자,분석,34023980,89.44,85.01,-3.11635 (96.88365),,2016/10/17 08:57:00,
1077,1298600227,주식회사 투데이,유지연,분석,34025227,89.443,85.013,-3.11280 (96.8872),,2016/10/19 09:23:00,
1078,2148705513,(주)케이이에스 전기공사,강성진,분석,34025430,89.444,85.014,-3.11223 (96.88777),,2016/10/17 09:07:00,
1079,1298606070,(주)아이필넷,김명선,분석,34027500,89.449,85.019,-3.10633 (96.89367),,2016/10/14 14:01:00,
1080,2058130603,(주)코파산전,장정희,분석,34028940,89.453,85.022,-3.10223 (96.89777),,2016/10/17 11:18:00,
1081,1098197193,신화아이에스(주),신명철,분석,34030560,89.457,85.026,-3.09762 (96.90238),,2016/10/17 08:56:00,
1082,1248687461,디아이디시스템 주식회사,박헌,분석,34032163,89.461,85.031,-3.09305 (96.90695),,2016/10/17 14:55:00,
1083,2118652626,(주)금성보안,송완주,분석,34032330,89.462,85.031,-3.09258 (96.90742),,2016/10/17 10:26:00,
1084,2098143997,(주)뉴비텔레콤,박종관,분석,34034919,89.468,85.037,-3.08521 (96.91479),,2016/10/18 09:43:00,
1085,1348171262,주식회사 신양,황규봉,분석,34037100,89.474,85.043,-3.07900 (96.921),,2016/10/18 09:23:00,
1086,1351857139,그린정보통신,이충도,분석,34037620,89.476,85.044,-3.07751 (96.92249),,2016/10/17 08:41:00,
1087,2108170441,주식회사 에이원아이티,김진성,분석,34038800,89.479,85.047,-3.07415 (96.92585),,2016/10/17 11:21:00,
1088,1410354768,그린정보통신,박은경,분석,34039250,89.48,85.048,-3.07287 (96.92713),,2016/10/18 17:17:00,
1089,1378150908,주식회사 신성건설,주성종,분석,34040251,89.482,85.051,-3.07002 (96.92998),,2016/10/13 10:31:00,
1090,1288196628,코마정보통신(주),이경수,분석,34042900,89.489,85.057,-3.06248 (96.93752),,2016/10/16 23:02:00,
1091,2170366237,염광통신공사,기홍용,분석,34044610,89.494,85.062,-3.05761 (96.94239),,2016/10/17 17:54:00,
1092,2048181185,(주)쓰리컴에스,문종열,분석,34046300,89.498,85.066,-3.05280 (96.9472),,2016/10/15 11:47:00,
1093,1068651233,(주)나사씨엔에스,신희태,분석,34046544,89.499,85.066,-3.05210 (96.9479),,2016/10/17 12:39:00,
1094,1308611160,대광정보시스템(주),김미영,분석,34047105,89.501,85.068,-3.05051 (96.94949),,2016/10/17 15:03:00,
1095,1358103388,이엠종합건설 주식회사,황근순,분석,34048000,89.503,85.07,-3.04796 (96.95204),,2016/10/18 16:38:00,
1096,1088193869,(주)동명텔레콤,김경은,분석,34048150,89.503,85.07,-3.04753 (96.95247),,2016/10/17 16:07:00,
1097,2048191738,(주)동양전설,김상필,분석,34051300,89.512,85.078,-3.03856 (96.96144),,2016/10/18 09:55:00,
1098,1258120022,대신네트웍스(주),안동우,분석,34051530,89.512,85.079,-3.03791 (96.96209),,2016/10/17 18:37:00,
1099,2058125376,주식회사 명성라이픽스,황석고,분석,34051670,89.513,85.079,-3.03751 (96.96249),,2016/10/18 10:58:00,
1100,1298129699,(주)정우정보통신,장흥진,분석,34052022,89.513,85.08,-3.03650 (96.9635),,2016/10/14 11:27:00,
1101,1088179663,주식회사 시큐뱅크,심재춘,분석,34053252,89.517,85.083,-3.03300 (96.967),,2016/10/17 18:46:00,
1102,2048188475,주식회사 오파스넷,장수현,분석,34053568,89.517,85.084,-3.03210 (96.9679),,2016/10/17 09:23:00,
1103,1281694919,신우전기통신공사,최규천,분석,34053573,89.518,85.084,-3.03209 (96.96791),,2016/10/13 11:27:00,
1104,1228181544,주식회사 윌테크,박동환,분석,34054180,89.519,85.086,-3.03036 (96.96964),,2016/10/18 12:17:00,
1105,2108151181,주식회사 아이쿼드,김영태,분석,34055180,89.522,85.088,-3.02751 (96.97249),,2016/10/18 09:12:00,
1106,1418122639,주식회사 에펠,유성호,분석,34058650,89.531,85.097,-3.01763 (96.98237),,2016/10/17 11:51:00,
1107,1058760978,주식회사 빅오이,오재명,분석,34059670,89.534,85.099,-3.01473 (96.98527),,2016/10/17 11:05:00,
1108,1118111994,봉등전기 주식회사,정기선,분석,34059839,89.534,85.1,-3.01425 (96.98575),,2016/10/19 12:34:00,
1109,2138800230,주식회사 성민전기통신,홍종애,분석,34060870,89.537,85.102,-3.01131 (96.98869),,2016/10/18 09:57:00,
1110,1078763383,주식회사 아이티블럭,배경원,분석,34060890,89.537,85.102,-3.01125 (96.98875),,2016/10/17 15:30:00,
1111,2208771717,트라이오넷 주식회사,하상철,분석,34062200,89.54,85.106,-3.00752 (96.99248),,2016/10/17 11:10:00,
1112,1268120137,흥진통신(주),김종근,분석,34062380,89.541,85.106,-3.00701 (96.99299),,2016/10/17 11:22:00,
1113,1058192352,한아름정보통신(주),손경선,분석,34063990,89.545,85.11,-3.00243 (96.99757),,2016/10/17 14:03:00,
1114,6568100025,주식회사 크리에이티브넷,주형진,분석,34064030,89.545,85.11,-3.00231 (96.99769),,2016/10/18 09:47:00,
1115,1088124659,(주)비젼텔레콤,김진수,분석,34064800,89.547,85.112,-3.00012 (96.99988),,2016/10/17 15:52:00,
1116,2048147116,(주)모아종합전설,이근효,분석,34065316,89.548,85.113,-2.99865 (97.00135),,2016/10/17 09:34:00,
1117,1238612405,(주)티앤엑스시스템즈,안희규,분석,34067790,89.555,85.12,-2.99161 (97.00839),,2016/10/17 17:04:00,
1118,1238163699,주식회사 나라정보기술,이진희,분석,34069090,89.558,85.123,-2.98790 (97.0121),,2016/10/17 17:33:00,
1119,2148854189,(주)태원전기,김응식,분석,34069160,89.558,85.123,-2.98770 (97.0123),,2016/10/17 10:21:00,
1120,2158691790,에이브이에스텍(주),박주영,분석,34069550,89.56,85.124,-2.98659 (97.01341),,2016/10/18 08:35:00,
1121,4128122448,(주)송림정보통신,김송모,분석,34070636,89.562,85.127,-2.98350 (97.0165),,2016/10/18 15:05:00,
1122,1168600032,엠네트워크 주식회사,이경섭,분석,34071303,89.564,85.128,-2.98160 (97.0184),,2016/10/17 11:23:00,
1123,1238190158,(주)두성미디어,정재득,분석,34071400,89.564,85.129,-2.98133 (97.01867),,2016/10/18 08:27:00,
1124,1308665841,(주)스페이스인터,고창식,분석,34076113,89.577,85.14,-2.96791 (97.03209),,2016/10/18 14:01:00,
1125,1078143707,(주)신창전기,홍성수,분석,34076360,89.577,85.141,-2.96720 (97.0328),,2016/10/18 11:06:00,
1126,2208657396,(주)가온네트,오장환,분석,34076480,89.578,85.141,-2.96686 (97.03314),,2016/10/14 15:15:00,
1127,1358627861,주식회사 제이에스네트웍,한정수,분석,34076816,89.579,85.142,-2.96590 (97.0341),,2016/10/16 21:54:00,
1128,2078127900,합동전자통신(주),하명용,분석,34077833,89.581,85.145,-2.96301 (97.03699),,2016/10/18 10:33:00,
1129,2178104199,서광테크원(주),송동현,분석,34078291,89.582,85.146,-2.96170 (97.0383),,2016/10/18 12:17:00,
1130,1998100240,주식회사 태산테크,류윤엽,분석,34080573,89.588,85.151,-2.95521 (97.04479),,2016/10/17 09:17:00,
1131,1018176627,(주)엔터정보통신,이용구,분석,34081837,89.592,85.155,-2.95161 (97.04839),,2016/10/18 13:29:00,
1132,5058184692,주식회사 하이테크비젼,하재인,분석,34083665,89.597,85.159,-2.94640 (97.0536),,2016/10/18 09:05:00,
1133,1138192009,(주)엘트정보기술,김용호,분석,34084015,89.598,85.16,-2.94540 (97.0546),,2016/10/17 10:54:00,
1134,1098162433,광명정보통신(주),김형준,분석,34086298,89.604,85.166,-2.93890 (97.0611),,2016/10/18 15:45:00,
1135,1138163218,(주)신성하이텍,성성모,분석,34086930,89.605,85.167,-2.93710 (97.0629),,2016/10/18 11:30:00,
1136,1078731896,(주)비시텍코리아,임헌욱,분석,34087800,89.607,85.17,-2.93463 (97.06537),,2016/10/17 10:19:00,
1137,1278145956,선텔레콤 주식회사,박종선,분석,34089090,89.611,85.173,-2.93095 (97.06905),,2016/10/13 14:28:00,
