순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1135,2018147460,태성전기통신(주),이덕우,분석,42850020,88.864,88.16,0.47302 (100.47302),14 12,2016/11/07 08:39:36,
1136,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42850861,88.865,88.161,0.47499 (100.47499),13 2,2016/11/07 09:33:20,
1137,1238187726,(주)인컴에스엔,강인식,분석,42851670,88.867,88.163,0.47689 (100.47689),8 14,2016/11/06 10:49:05,
1138,2148724941,한빛시스템주식회사,윤명호,분석,42851715,88.867,88.163,0.47700 (100.477),1 12,2016/11/02 09:35:18,
1139,4168144274,주식회사 세오,이형각,분석,42852010,88.868,88.164,0.47769 (100.47769),6 8,2016/11/03 10:20:04,
1140,1288615450,주식회사파워네트웍,강인석,분석,42852100,88.868,88.164,0.47790 (100.4779),14 15,2016/11/03 17:16:20,
1141,1498100022,유한회사 대승네트웍스,박중수,분석,42852354,88.869,88.164,0.47850 (100.4785),11 14,2016/11/07 08:43:48,
1142,1388113342,지.에스 주식회사,김영미,분석,42854102,88.872,88.168,0.48259 (100.48259),2 13,2016/11/02 20:43:10,
1143,1278169899,주식회사 케이텔,김용기,분석,42854210,88.872,88.168,0.48285 (100.48285),9 10,2016/11/07 08:41:29,
1144,2128148358,(주)명현정보통신,김강민,분석,42855212,88.874,88.17,0.48520 (100.4852),5 6,2016/11/04 10:50:29,
1145,1358147858,아이코리아(주),황우상,분석,42855300,88.875,88.17,0.48540 (100.4854),12 6,2016/11/04 10:54:56,
1146,1268600043,대연시스템주식회사,김순태,분석,42855546,88.875,88.171,0.48598 (100.48598),8 10,2016/11/07 08:43:18,
1147,7238800120,주식회사 에스지엠,한숙진,분석,42855640,88.875,88.171,0.48620 (100.4862),8 4,2016/10/31 13:55:26,
1148,2148658518,노이즈프리미어랩(주),정철희,분석,42855767,88.876,88.171,0.48650 (100.4865),11 15,2016/11/03 09:59:37,
1149,5078106538,주식회사 크로텍,남중오,분석,42856100,88.876,88.172,0.48728 (100.48728),10 11,2016/11/04 16:43:24,
1150,1098156682,한국 이엠에스(주),이재덕,분석,42856278,88.877,88.172,0.48770 (100.4877),6 3,2016/11/04 09:51:31,
1151,1328198775,주식회사 성운이엔지,김선영,분석,42857350,88.879,88.175,0.49021 (100.49021),12 1,2016/11/07 09:27:45,
1152,1238173799,주식회사 알엠케이,이윤미,분석,42857941,88.88,88.176,0.49160 (100.4916),10 15,2016/11/07 09:12:32,
1153,1328165629,서진전력 주식회사,서미경,분석,42858450,88.881,88.177,0.49279 (100.49279),8 4,2016/11/03 09:19:35,
1154,1018639665,(주)한양인프라넷,김주호,분석,42858920,88.882,88.178,0.49389 (100.49389),12 5,2016/11/04 08:27:37,
1155,2038154837,주식회사 거림,정형도,분석,42860904,88.886,88.182,0.49854 (100.49854),8 5,2016/11/07 09:19:20,
1156,1408110372,(주)지성하이텍,송혜선,분석,42861588,88.888,88.183,0.50015 (100.50015),13 15,2016/11/07 09:44:06,
1157,2048131439,중앙텔콤(주),오종수,분석,42862240,88.889,88.185,0.50168 (100.50168),1 7,2016/11/03 13:44:12,
1158,1280176294,명승전기통신공사,김원종,분석,42862700,88.89,88.186,0.50275 (100.50275),8 12,2016/11/07 08:32:20,
1159,1118112315,상명개발 주식회사,최병욱,분석,42863100,88.891,88.186,0.50369 (100.50369),8 12,2016/11/03 14:20:37,
1160,1058792785,주식회사 신석,김민경,분석,42863360,88.891,88.187,0.50430 (100.5043),13 4,2016/11/03 18:40:55,
1161,1078165583,주식회사동국일렉콘스,김교봉,분석,42863990,88.893,88.188,0.50578 (100.50578),13 4,2016/11/03 13:07:48,
1162,1268660279,주식회사 국민이엠씨,박성순,분석,42865661,88.896,88.192,0.50970 (100.5097),11 5,2016/11/06 18:11:35,
1163,1138158414,(주)신우종합정보,김찬종,분석,42865740,88.896,88.192,0.50988 (100.50988),12 10,2016/11/03 19:37:10,
1164,1288196889,(주)성우씨앤씨,권택순,분석,42866510,88.898,88.193,0.51169 (100.51169),7 13,2016/11/03 08:58:46,
1165,1298189469,주식회사 한산전력,박민우,분석,42867281,88.899,88.195,0.51350 (100.5135),12 9,2016/11/07 08:44:05,
1166,2128140491,(주)벧엘정보통신,채수진,분석,42867500,88.9,88.196,0.51401 (100.51401),7 14,2016/11/04 09:38:58,
1167,1078658471,우암정보통신 주식회사,김정훈,분석,42867700,88.9,88.196,0.51448 (100.51448),9 5,2016/11/07 09:07:41,
1168,1238631135,(주)마루텔레콤,양문규,분석,42867835,88.901,88.196,0.51479 (100.51479),15 12,2016/11/03 10:19:13,
1169,1328176131,씨엠정보통신(주),양정기,분석,42868260,88.902,88.197,0.51579 (100.51579),11 10,2016/11/04 08:30:55,
1170,5058146489,신광전기통신 주식회사,문원국,분석,42869000,88.903,88.199,0.51753 (100.51753),1 12,2016/11/06 11:08:19,
1171,2178127061,주식회사 칸씨앤에스,황성주,분석,42869410,88.904,88.199,0.51849 (100.51849),13 10,2016/11/07 09:23:35,
1172,2068606585,(주)상지일렉스,정원상,분석,42869580,88.904,88.2,0.51889 (100.51889),15 7,2016/11/06 19:56:26,
1173,1318167871,주식회사유앤아이,두기한,분석,42869970,88.905,88.201,0.51980 (100.5198),7 3,2016/11/04 10:01:36,
1174,1238610431,구일정보통신주식회사,김은순,분석,42870082,88.905,88.201,0.52006 (100.52006),1 10,2016/11/04 14:26:06,
1175,1180565240,성보전자통신,양행천,분석,42870510,88.906,88.202,0.52107 (100.52107),5 4,2016/11/06 21:02:48,
1176,1068184554,(주)송화전기통신,고진홍,분석,42871200,88.908,88.203,0.52268 (100.52268),11 8,2016/11/03 14:27:07,
1177,1188119624,탑정보통신(주),오영권,분석,42871845,88.909,88.204,0.52420 (100.5242),13 11,2016/11/04 08:46:33,
1178,2068650742,한선씨앤씨 주식회사,장홍식,분석,42872314,88.91,88.205,0.52530 (100.5253),5 10,2016/10/31 10:58:22,
1179,1388173466,주식회사 이피에스이앤이,박변주,분석,42872520,88.91,88.206,0.52578 (100.52578),11 7,2016/11/07 08:39:59,
1180,1278105497,(주)이화엔지니어링,이승자,분석,42873488,88.912,88.208,0.52805 (100.52805),11 15,2016/11/07 09:35:22,
1181,1198184278,주식회사엠디네트워크,이재현,분석,42873888,88.913,88.209,0.52899 (100.52899),1 11,2016/11/01 10:34:23,
1182,1343230735,으뜸정보통신,라성진,분석,42873995,88.913,88.209,0.52924 (100.52924),12 3,2016/10/31 19:16:00,
1183,1198195585,(주)경원정보통신,박진원,분석,42874350,88.914,88.21,0.53007 (100.53007),5 9,2016/11/04 19:24:19,
1184,2208118592,한국마이크로닉(주),김기형,분석,42874800,88.915,88.211,0.53113 (100.53113),11 6,2016/11/04 09:56:52,
1185,1078600246,운지파워텍(주),안병준,분석,42875040,88.916,88.211,0.53169 (100.53169),7 3,2016/11/02 19:07:13,
1186,1138175669,(주)용상전기통신,권혁기,분석,42875043,88.916,88.211,0.53170 (100.5317),14 4,2016/11/07 09:33:54,
1187,2088115955,대건통신건설(주),양승범,분석,42875160,88.916,88.211,0.53197 (100.53197),15 9,2016/11/04 15:31:56,
1188,1128152663,한국아이디정보(주),송찬호,분석,42875770,88.917,88.213,0.53340 (100.5334),13 14,2016/11/07 09:38:14,
1189,1058649262,주식회사 노하우정보통신,임창배,분석,42875981,88.918,88.213,0.53390 (100.5339),9 6,2016/11/03 17:11:11,
1190,1138183136,링크맥스(주),이송학,분석,42876100,88.918,88.213,0.53417 (100.53417),1 12,2016/11/01 14:45:42,
1191,1018126108,(주)일능,정운겸,분석,42876150,88.918,88.213,0.53429 (100.53429),6 13,2016/11/07 09:50:30,
1192,1058173369,(주)신한개발,이종순,분석,42876240,88.918,88.214,0.53450 (100.5345),9 7,2016/11/04 17:17:37,
1193,2118101156,(주)인스틴솔루션,박세준,분석,42876300,88.918,88.214,0.53464 (100.53464),15 12,2016/10/31 11:27:14,
1194,1388122614,주식회사 맥시오,남태양,분석,42876366,88.918,88.214,0.53480 (100.5348),3 9,2016/11/07 09:11:14,
1195,1198164802,주식회사 비아이넷,김동균,분석,42876790,88.919,88.215,0.53579 (100.53579),5 10,2016/11/03 11:20:29,
1196,2318104370,주식회사 한솔전기통신,전순택,분석,42877005,88.92,88.215,0.53630 (100.5363),10 14,2016/11/03 14:19:48,
1197,2098119463,(주)두레정보통신,임창용,분석,42877200,88.92,88.215,0.53675 (100.53675),14 15,2016/11/04 17:49:05,
1198,1188111165,주식회사 세원이엔피디,이왕종,분석,42877260,88.92,88.216,0.53689 (100.53689),4 13,2016/11/03 13:12:28,
1199,1208702787,(주)유싱크코리아,권정남,분석,42877730,88.921,88.217,0.53800 (100.538),7 9,2016/11/04 05:59:17,
1200,2178134392,(주)씨에스통신기술,임창호,분석,42878290,88.922,88.218,0.53931 (100.53931),4 11,2016/11/04 15:52:39,
1201,2348106891,주식회사 삼인정보통신,정철영,분석,42878400,88.923,88.218,0.53957 (100.53957),11 9,2016/11/01 09:51:37,
1202,1258138992,인남정보통신(주),한현희,분석,42879056,88.924,88.219,0.54111 (100.54111),5 4,2016/10/31 15:51:07,
1203,2178135988,주식회사 조은정보,조용정,분석,42879300,88.924,88.22,0.54168 (100.54168),13 4,2016/11/03 11:18:12,
1204,2118774990,(주)제이에프텍,김중규,분석,42879730,88.925,88.221,0.54269 (100.54269),12 15,2016/11/03 14:18:10,
1205,1098162224,(주)선텔레콤,박상용,분석,42880630,88.927,88.223,0.54480 (100.5448),6 2,2016/11/03 17:32:59,
1206,2118771649,주식회사 월드멀티넷,박영희,분석,42881050,88.928,88.223,0.54578 (100.54578),7 11,2016/11/04 12:53:11,
1207,1138619003,주식회사 에프원네트웍스,이광열,분석,42881559,88.929,88.224,0.54697 (100.54697),2 13,2016/11/02 09:33:05,
1208,2018176136,(주)휴넷시스템,김초영,분석,42882507,88.931,88.226,0.54920 (100.5492),1 14,2016/11/04 10:41:01,
1209,2068120414,(주)일광기업,오도진,분석,42883065,88.932,88.228,0.55051 (100.55051),8 13,2016/11/02 10:36:08,
1210,1138607924,두성건설주식회사,안성병,분석,42883570,88.933,88.229,0.55169 (100.55169),5 6,2016/11/04 12:22:09,
1211,1148708355,주식회사 조이시스템즈,이경규,분석,42883650,88.933,88.229,0.55188 (100.55188),5 14,2016/11/07 09:10:20,
1212,1248714892,피에스이엔지 주식회사,김옥선,분석,42883956,88.934,88.229,0.55259 (100.55259),7 5,2016/11/03 16:46:54,
1213,1058133654,백상기업(주),김풍원,분석,42884000,88.934,88.229,0.55270 (100.5527),11 15,2016/11/04 14:39:04,
1214,2248150181,주식회사 케이엘,조정훈,분석,42884040,88.934,88.23,0.55279 (100.55279),10 4,2016/11/04 09:13:53,
1215,1168147309,문엔지니어링(주),문헌일,분석,42884328,88.935,88.23,0.55347 (100.55347),5 1,2016/11/07 09:24:03,
1216,1108188618,하나정보통신 주식회사,구자문,분석,42884554,88.935,88.231,0.55400 (100.554),6 8,2016/11/07 09:10:24,
1217,1198675906,대경정보통신 주식회사,변원덕,분석,42884558,88.935,88.231,0.55401 (100.55401),9 12,2016/11/04 15:14:46,
1218,2208726231,주식회사 디씨앤미디어,차갑열,분석,42884660,88.936,88.231,0.55425 (100.55425),6 7,2016/11/03 10:00:16,
1219,1138606828,(주)지에스아이엔티,박천민,분석,42885320,88.937,88.232,0.55579 (100.55579),4 1,2016/11/03 16:34:50,
1219,1198670032,주식회사 미래엔씨티,정상배,분석,42885320,88.937,88.232,0.55579 (100.55579),13 9,2016/11/04 14:12:12,
1221,2158159534,주식회사 하이텍이피씨,김홍석,분석,42885400,88.937,88.232,0.55598 (100.55598),10 7,2016/11/07 09:43:47,
1222,2041077930,라인월드정보,박선양,분석,42885875,88.938,88.233,0.55709 (100.55709),9 3,2016/11/04 13:45:22,
1223,2158146010,(주)세하통신,이영태,분석,42886310,88.939,88.234,0.55811 (100.55811),8 9,2016/11/07 08:55:31,
1224,2042772836,정한상사,김유성,분석,42886560,88.939,88.235,0.55870 (100.5587),3 1,2016/11/07 09:10:56,
1225,1198118405,우광기전(주),이기진,분석,42886600,88.94,88.235,0.55879 (100.55879),15 6,2016/11/07 08:30:22,
1226,2148705513,(주)케이이에스 전기공사,강성진,분석,42887830,88.942,88.237,0.56168 (100.56168),2 6,2016/11/03 14:55:12,
1227,1298103501,성남소방전기(주),권수용,분석,42887837,88.942,88.237,0.56169 (100.56169),2 5,2016/10/29 10:09:20,
1228,2118640251,모범전설(주),오세창,분석,42888260,88.943,88.238,0.56269 (100.56269),9 10,2016/11/04 09:05:14,
1229,1074968483,국제정보통신,조광자,분석,42888560,88.944,88.239,0.56339 (100.56339),6 5,2016/10/31 11:17:19,
1230,1208176706,주식회사 에이엔피네트,안순왕,분석,42889390,88.945,88.241,0.56534 (100.56534),4 7,2016/10/31 13:58:51,
1231,1078715052,(주)에이스씨씨텍,신현종,분석,42889580,88.946,88.241,0.56578 (100.56578),3 10,2016/11/03 09:45:47,
1232,1288137954,(주)해양기술,김해중,분석,42889970,88.947,88.242,0.56670 (100.5667),5 7,2016/11/04 14:19:14,
1233,1348120104,(주)씨월드정보기술,남형연,분석,42890451,88.948,88.243,0.56782 (100.56782),9 12,2016/11/07 09:10:46,
1234,1118101759,신원전설(주),심한섭,분석,42890530,88.948,88.243,0.56801 (100.56801),12 13,2016/11/07 09:01:09,
1235,1018116968,(주)넥슨정보통신,신양인,분석,42890600,88.948,88.243,0.56817 (100.56817),6 8,2016/11/04 09:39:39,
1236,1290978097,아미정보통신,김용진,분석,42891900,88.951,88.246,0.57122 (100.57122),12 8,2016/11/04 21:13:27,
1237,2158621601,주식회사대륭전력통신,정병구,분석,42892100,88.951,88.246,0.57169 (100.57169),12 8,2016/11/04 09:07:12,
1238,2098101546,교보정보통신(주),오교철,분석,42892145,88.951,88.246,0.57180 (100.5718),15 1,2016/11/03 08:38:28,
1239,1388114337,주식회사 신안정보통신,주을목,분석,42892310,88.951,88.247,0.57218 (100.57218),8 15,2016/11/04 18:31:50,
1240,1248174296,건영네트웍스(주),김영철,분석,42892820,88.952,88.248,0.57338 (100.57338),8 6,2016/11/03 09:47:25,
1241,1380671442,중앙전자통신,송창민,분석,42893211,88.953,88.248,0.57430 (100.5743),13 12,2016/11/04 09:00:31,
1242,1138694303,향원전자통신 주식회사,김태석,분석,42893850,88.955,88.25,0.57579 (100.57579),6 14,2016/11/03 08:20:29,
1243,1348707665,행복네트웍스주식회사,김정숙,분석,42893870,88.955,88.25,0.57584 (100.57584),11 2,2016/11/07 08:40:25,
1244,2148661411,(주)엘리시스,이시정,분석,42894020,88.955,88.25,0.57619 (100.57619),11 14,2016/11/07 09:56:16,
1245,1018642326,한우이앤에스(주),변준석,분석,42894373,88.956,88.251,0.57702 (100.57702),5 15,2016/11/07 08:49:03,
1246,1068601053,(주)크로스젠,조효희,분석,42895000,88.957,88.252,0.57849 (100.57849),12 11,2016/11/04 17:13:30,
1247,1278169905,남양전기통신(주),정찬영,분석,42895328,88.958,88.253,0.57926 (100.57926),14 7,2016/11/07 08:04:04,
1248,1018651785,주식회사 청심아이티,김재균,분석,42895430,88.958,88.253,0.57950 (100.5795),11 15,2016/11/04 08:41:51,
1249,1148163259,보국전력(주),박미덕,분석,42896160,88.959,88.254,0.58121 (100.58121),11 7,2016/11/04 09:13:48,
1250,1048157783,(주)서울정보컴,고응준,분석,42896360,88.96,88.255,0.58168 (100.58168),2 7,2016/11/03 09:07:42,
1251,1248612693,네오에스티엠(주),이양성,분석,42897689,88.963,88.258,0.58480 (100.5848),3 4,2016/11/03 08:48:11,
1252,1128107625,(주)삼정전기통신,김상민,분석,42897998,88.963,88.258,0.58552 (100.58552),5 6,2016/11/07 08:35:39,
1253,1288127683,(주)하이테크,정상호,분석,42898540,88.964,88.259,0.58679 (100.58679),6 1,2016/11/07 09:28:54,
1254,1348648747,도원아이앤씨(주),고찬수,분석,42898850,88.965,88.26,0.58752 (100.58752),9 11,2016/11/05 14:03:46,
1255,2208667614,(주)로버텍,김현성,분석,42899128,88.966,88.261,0.58817 (100.58817),1 2,2016/11/07 09:40:48,
1256,1198656229,주식회사 경진네트워크,김응환,분석,42900840,88.969,88.264,0.59218 (100.59218),6 13,2016/11/03 16:54:54,
1257,2158768281,태일정보시스템(주),이미자,분석,42901390,88.97,88.265,0.59347 (100.59347),2 5,2016/11/04 09:24:44,
1258,2098133747,(주)한국에스알테크,이재호,분석,42902380,88.972,88.267,0.59579 (100.59579),5 2,2016/11/02 17:53:14,
1259,1238635392,주식회사 코티스,김영주,분석,42902423,88.972,88.267,0.59590 (100.5959),12 15,2016/11/04 16:25:03,
1260,1018663767,비케이전기통신 주식회사,유봉근,분석,42904720,88.977,88.272,0.60128 (100.60128),9 6,2016/11/07 09:45:44,
1261,2068184285,주식회사 진명파워택,이명규,분석,42906580,88.981,88.276,0.60564 (100.60564),3 6,2016/11/07 09:52:56,
1262,1248150692,주식회사 탑엔지니어링,최성달,분석,42906820,88.981,88.276,0.60621 (100.60621),9 11,2016/11/07 08:49:33,
1263,2078148981,지에코에너지 주식회사,지차용,분석,42907200,88.982,88.277,0.60710 (100.6071),10 14,2016/10/31 13:14:51,
1264,1098150581,주식회사 우진파워텍,한용일,분석,42908050,88.984,88.279,0.60909 (100.60909),4 5,2016/11/03 08:49:30,
1265,2218131749,주식회사 범산,변동희,분석,42909250,88.987,88.281,0.61190 (100.6119),14 3,2016/11/02 18:44:18,
1266,1068604157,주식회사 넥시스정보,오세후,분석,42909500,88.987,88.282,0.61249 (100.61249),14 10,2016/11/03 11:41:57,
1267,1358627861,주식회사 제이에스네트웍,한정수,분석,42909929,88.988,88.283,0.61350 (100.6135),7 5,2016/11/03 14:03:50,
1268,1350462367,성훈정보통신,주대식,분석,42910560,88.989,88.284,0.61497 (100.61497),5 10,2016/11/02 11:06:32,
1269,1418140603,주식회사 서진씨앤씨,김현정,분석,42910577,88.989,88.284,0.61501 (100.61501),6 15,2016/11/04 11:21:30,
1270,1268194167,(주)인포인네트웍스,전헌주,분석,42912310,88.993,88.288,0.61908 (100.61908),4 8,2016/11/03 11:22:08,
1271,1262301557,대한통신공사,김연숙,분석,42912400,88.993,88.288,0.61929 (100.61929),1 5,2016/11/07 09:31:58,
1272,1238627437,주식회사 윌아이텍,최웅지,분석,42913895,88.996,88.291,0.62279 (100.62279),5 1,2016/11/03 15:11:43,
1273,2158671120,(주)엔코아링크,민경신,분석,42914194,88.997,88.292,0.62350 (100.6235),6 14,2016/11/07 09:29:37,
1274,1068127039,진명전기설비(주),박창호,분석,42914236,88.997,88.292,0.62359 (100.62359),3 9,2016/11/05 10:18:53,
1275,2128121494,(주)창성에이스산업,이의용,분석,42914790,88.998,88.293,0.62489 (100.62489),7 14,2016/11/07 09:14:17,
1276,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42915389,88.999,88.294,0.62630 (100.6263),9 10,2016/11/07 09:27:06,
1277,1208612783,주식회사 나오디지탈,안병후,분석,42916540,89.002,88.296,0.62900 (100.629),9 2,2016/11/07 09:40:13,
1278,1078662029,(주)크로포스아이앤씨,주영일,분석,42916580,89.002,88.296,0.62909 (100.62909),8 9,2016/11/03 17:20:43,
1279,1198165489,(주)쏠라파워,이옥희,분석,42917390,89.003,88.298,0.63099 (100.63099),1 12,2016/11/04 15:57:20,
1280,1358606769,(주)에스앤아이,송정석,분석,42918160,89.005,88.3,0.63279 (100.63279),6 4,2016/11/04 16:37:57,
1281,1248655391,한결이엔지(주),정운기,분석,42918290,89.005,88.3,0.63310 (100.6331),2 7,2016/11/07 09:36:04,
1282,1198133411,주식회사 나경이엔씨,윤원섭,분석,42919560,89.008,88.303,0.63608 (100.63608),13 11,2016/11/04 11:53:52,
