순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1098160833,주식회사포트론,곽정례,분석,23824737,87.742,87.461,-0.32275 (99.67725),15 2,2016/11/03 09:04:25,낙찰하한선 미달
-14,1088149704,이엔트컴(주),백석환,분석,23824730,87.742,87.461,-0.32278 (99.67722),2 11,2016/11/01 16:37:59,낙찰하한선 미달
-15,2128169519,세진시스콤주식회사,박수환,분석,23824290,87.74,87.46,-0.32462 (99.67538),14 11,2016/11/02 08:48:11,낙찰하한선 미달
-16,1298675956,주식회사 대진통신,오원진,분석,23823910,87.739,87.458,-0.32621 (99.67379),4 12,2016/10/30 10:27:41,낙찰하한선 미달
-17,2698800193,주식회사 신성정보통신,오민석,분석,23823815,87.738,87.458,-0.32660 (99.6734),14 3,2016/11/03 09:33:07,낙찰하한선 미달
-18,1288694964,주식회사 디지팍스,정병국,분석,23823249,87.736,87.456,-0.32897 (99.67103),6 5,2016/11/03 09:14:41,낙찰하한선 미달
-19,1388189861,주식회사 나로정보통신,조성자,분석,23822690,87.734,87.454,-0.33131 (99.66869),2 9,2016/10/31 14:53:07,낙찰하한선 미달
-20,1308655815,(주)제이에스정보통신,김종필,분석,23822500,87.733,87.453,-0.33211 (99.66789),11 2,2016/11/02 12:40:39,낙찰하한선 미달
-21,2048131439,중앙텔콤(주),오종수,분석,23822470,87.733,87.453,-0.33223 (99.66777),11 9,2016/10/31 14:06:46,낙찰하한선 미달
-22,1308196960,일성미디어통신 주식회사,서정란,분석,23822210,87.732,87.452,-0.33332 (99.66668),2 11,2016/11/03 09:42:58,낙찰하한선 미달
-23,2078149108,(주)성삼,남용일,분석,23822190,87.732,87.452,-0.33340 (99.6666),5 3,2016/10/31 15:01:59,낙찰하한선 미달
-24,1248166952,(주)에스콤코리아,이영우,분석,23821476,87.73,87.449,-0.33639 (99.66361),8 9,2016/10/31 10:36:15,낙찰하한선 미달
-25,1078143707,(주)신창전기,홍성수,분석,23821402,87.729,87.449,-0.33670 (99.6633),14 4,2016/11/03 09:30:34,낙찰하한선 미달
-26,1188119624,탑정보통신(주),오영권,분석,23821350,87.729,87.449,-0.33692 (99.66308),11 9,2016/11/03 08:49:36,낙찰하한선 미달
-27,1208817900,주식회사 에이앤티플러스,김은아,분석,23821120,87.728,87.448,-0.33788 (99.66212),1 8,2016/11/01 09:48:19,낙찰하한선 미달
-28,1238612405,(주)티앤엑스시스템즈,안희규,분석,23820994,87.728,87.448,-0.33841 (99.66159),4 15,2016/11/01 17:58:47,낙찰하한선 미달
-29,1178142651,주식회사 조은미디어,조태수,분석,23820970,87.728,87.447,-0.33851 (99.66149),2 13,2016/11/03 05:19:36,낙찰하한선 미달
-30,1258124955,평송정보통신(주),천낙훈,분석,23820900,87.728,87.447,-0.33880 (99.6612),4 15,2016/11/03 08:48:48,낙찰하한선 미달
-31,1268660279,주식회사 국민이엠씨,박성순,분석,23820781,87.727,87.447,-0.33930 (99.6607),4 2,2016/11/02 22:08:59,낙찰하한선 미달
-32,2198128479,조은정보통신(주),박원규,분석,23820712,87.727,87.447,-0.33959 (99.66041),10 14,2016/10/27 12:16:09,낙찰하한선 미달
-33,1078827346,주식회사 나원이엔씨,김상원,분석,23820700,87.727,87.446,-0.33964 (99.66036),5 3,2016/10/31 11:05:24,낙찰하한선 미달
-34,1098176150,주식회사 하이큐스,이철수,분석,23820564,87.726,87.446,-0.34021 (99.65979),8 12,2016/10/30 22:27:52,낙찰하한선 미달
-35,1108147131,두로산전(주),이윤재,분석,23820290,87.725,87.445,-0.34135 (99.65865),12 13,2016/11/02 13:43:23,낙찰하한선 미달
-36,2128196942,동진이앤씨(주),민진식,분석,23820080,87.725,87.444,-0.34223 (99.65777),5 11,2016/11/01 10:17:09,낙찰하한선 미달
-37,1348652483,주식회사아이넷텔,김원용,분석,23819510,87.722,87.442,-0.34462 (99.65538),10 4,2016/11/02 17:32:41,낙찰하한선 미달
-38,2158727392,매컴정보통신(주),장병호,분석,23819480,87.722,87.442,-0.34474 (99.65526),13 1,2016/10/31 01:00:15,낙찰하한선 미달
-39,1281366542,영화엔지니어링,이필신,분석,23819180,87.721,87.441,-0.34600 (99.654),10 7,2016/11/01 15:53:04,낙찰하한선 미달
-40,1178164238,(주)에스브로텍,안경환,분석,23819180,87.721,87.441,-0.34600 (99.654),5 4,2016/11/03 08:37:38,낙찰하한선 미달
-41,1208782160,에스엔에스이서비스주식회사,정경식,분석,23819150,87.721,87.441,-0.34612 (99.65388),14 3,2016/11/03 09:30:44,낙찰하한선 미달
-42,1018138303,(주)비엘에스,안홍서,분석,23819130,87.721,87.441,-0.34621 (99.65379),15 14,2016/11/03 09:36:11,낙찰하한선 미달
-43,1098165008,(주)아이스기술,강신섭,분석,23818772,87.72,87.439,-0.34770 (99.6523),5 1,2016/11/03 09:25:37,낙찰하한선 미달
-44,1258143248,(주)한국정보시스템,황원구,분석,23818660,87.719,87.439,-0.34817 (99.65183),14 2,2016/10/31 18:32:45,낙찰하한선 미달
-45,6088121472,주식회사 명진정보통신,김지선,분석,23818604,87.719,87.439,-0.34841 (99.65159),11 5,2016/11/03 09:09:49,낙찰하한선 미달
-46,2158643395,민네트워크(주),황상택,분석,23818500,87.719,87.438,-0.34884 (99.65116),12 5,2016/10/31 09:19:02,낙찰하한선 미달
-47,2148705513,(주)케이이에스 전기공사,강성진,분석,23817910,87.717,87.436,-0.35131 (99.64869),5 2,2016/11/01 10:13:25,낙찰하한선 미달
-48,1290978097,아미정보통신,김용진,분석,23817800,87.716,87.436,-0.35177 (99.64823),11 5,2016/11/02 09:06:17,낙찰하한선 미달
-49,1098155422,창공정보통신 주식회사,김배명,분석,23817690,87.716,87.435,-0.35223 (99.64777),10 11,2016/11/01 17:36:52,낙찰하한선 미달
-50,1308170126,(주)부천종합네트워크,한승기,분석,23817481,87.715,87.435,-0.35310 (99.6469),2 11,2016/11/01 15:26:15,낙찰하한선 미달
-51,1198656229,주식회사 경진네트워크,김응환,분석,23817200,87.714,87.434,-0.35428 (99.64572),2 14,2016/11/01 16:17:21,낙찰하한선 미달
-52,1351088320,승민전자통신,안창호,분석,23817170,87.714,87.434,-0.35441 (99.64559),8 6,2016/11/01 21:49:46,낙찰하한선 미달
-53,1268650150,주식회사 유영씨앤아이,유영철,분석,23816300,87.711,87.43,-0.35805 (99.64195),8 13,2016/11/02 15:21:21,낙찰하한선 미달
-54,1060133562,유진컴,박희섭,분석,23816191,87.71,87.43,-0.35850 (99.6415),2 12,2016/11/01 16:33:37,낙찰하한선 미달
-55,2068152745,(주)삼영전기통신,박형오,분석,23815520,87.708,87.427,-0.36131 (99.63869),10 12,2016/11/01 19:27:22,낙찰하한선 미달
-56,2208658565,주식회사 주인정보시스템,김근호,분석,23815300,87.707,87.427,-0.36223 (99.63777),5 8,2016/11/01 14:41:44,낙찰하한선 미달
-57,2098131114,파워포인트(주),이옥희,분석,23815258,87.707,87.427,-0.36240 (99.6376),8 12,2016/11/02 10:31:22,낙찰하한선 미달
-58,1198800016,주식회사 태영정보통신공사,김석주,분석,23814661,87.705,87.424,-0.36490 (99.6351),10 14,2016/11/01 20:30:27,낙찰하한선 미달
-59,6158149691,주식회사 넥스원,조태영,분석,23814350,87.703,87.423,-0.36620 (99.6338),1 8,2016/11/03 09:21:03,낙찰하한선 미달
-60,1048142446,(주)대성텔레콤,양종만,분석,23814320,87.703,87.423,-0.36633 (99.63367),15 13,2016/11/03 09:16:09,낙찰하한선 미달
-61,2318104370,주식회사 한솔전기통신,전순택,분석,23814303,87.703,87.423,-0.36640 (99.6336),9 10,2016/11/01 10:35:22,낙찰하한선 미달
-62,1350454251,청명엔지니어링,이병장,분석,23813800,87.701,87.421,-0.36850 (99.6315),5 14,2016/10/31 09:38:21,낙찰하한선 미달
-63,1348658866,스마클(주),송동하,분석,23813800,87.701,87.421,-0.36850 (99.6315),3 4,2016/11/03 08:09:20,낙찰하한선 미달
-64,1308113106,신양통신(주),박인규,분석,23813500,87.7,87.42,-0.36976 (99.63024),6 7,2016/11/01 17:10:23,낙찰하한선 미달
-65,1074870357,영진정보통신,김종규,분석,23813130,87.699,87.419,-0.37131 (99.62869),10 13,2016/10/31 18:26:03,낙찰하한선 미달
-66,2098141233,주식회사 엠앤에이치,박광휘,분석,23812700,87.697,87.417,-0.37311 (99.62689),4 7,2016/11/01 17:59:52,낙찰하한선 미달
-67,2108122973,인터컴넷(주),양지호,분석,23812700,87.697,87.417,-0.37311 (99.62689),13 8,2016/11/02 18:06:06,낙찰하한선 미달
-68,1088184448,금산이씨엠에스 주식회사,김평재,분석,23812580,87.697,87.417,-0.37361 (99.62639),10 13,2016/11/01 17:05:34,낙찰하한선 미달
-69,2148669602,(주)우호텔레콤,이강록,분석,23812440,87.696,87.416,-0.37419 (99.62581),12 3,2016/11/01 10:41:05,낙찰하한선 미달
-70,1280176294,명승전기통신공사,김원종,분석,23812430,87.696,87.416,-0.37424 (99.62576),7 3,2016/11/03 08:20:58,낙찰하한선 미달
-71,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,23812271,87.696,87.416,-0.37490 (99.6251),8 4,2016/11/02 08:14:57,낙찰하한선 미달
-72,1298116651,(주)맥스컴텍,이장규,분석,23812200,87.696,87.415,-0.37520 (99.6248),13 14,2016/11/02 08:51:01,낙찰하한선 미달
-73,1118128082,(주)디투엔지니어링,김낙경,분석,23812200,87.696,87.415,-0.37520 (99.6248),10 12,2016/11/03 09:54:26,낙찰하한선 미달
-74,1188114764,(주)세빛전자통신,이상호,분석,23812031,87.695,87.415,-0.37591 (99.62409),10 5,2016/10/28 13:54:57,낙찰하한선 미달
-75,2068157319,선림정보통신(주),임흥규,분석,23811977,87.695,87.414,-0.37613 (99.62387),9 8,2016/11/01 09:46:22,낙찰하한선 미달
-76,3148800358,주식회사 하이넥,양병도,분석,23811575,87.693,87.413,-0.37781 (99.62219),7 14,2016/11/02 09:46:48,낙찰하한선 미달
-77,1208663604,주식회사 한은씨앤씨,김기현,분석,23811482,87.693,87.413,-0.37820 (99.6218),15 4,2016/11/03 09:42:34,낙찰하한선 미달
-78,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,23811332,87.692,87.412,-0.37883 (99.62117),13 14,2016/10/27 13:49:18,낙찰하한선 미달
-79,1048178207,주식회사 씨에스티씨,김현숙,분석,23810520,87.689,87.409,-0.38223 (99.61777),3 1,2016/11/01 13:35:07,낙찰하한선 미달
-80,1058649262,주식회사 노하우정보통신,임창배,분석,23810382,87.689,87.409,-0.38281 (99.61719),7 13,2016/11/02 17:43:15,낙찰하한선 미달
-81,1408127631,크리스탈이엔이 주식회사,민길전,분석,23810310,87.689,87.408,-0.38311 (99.61689),6 3,2016/11/01 18:06:11,낙찰하한선 미달
-82,2148811443,(주)우신지엘에스,문경종,분석,23810000,87.687,87.407,-0.38440 (99.6156),2 15,2016/11/03 09:53:23,낙찰하한선 미달
-83,1268147306,대신네트웍스(주),이주학,분석,23809950,87.687,87.407,-0.38461 (99.61539),13 7,2016/11/03 09:30:08,낙찰하한선 미달
-84,1302676311,대민정보통신,정상구,분석,23809880,87.687,87.407,-0.38491 (99.61509),7 11,2016/11/02 17:38:47,낙찰하한선 미달
-85,2178140711,주식회사 넥슨통신,신철구,분석,23809495,87.686,87.405,-0.38652 (99.61348),3 15,2016/11/02 12:10:15,낙찰하한선 미달
-86,3478100359,신화엔지니어링 주식회사,김재학,분석,23809420,87.685,87.405,-0.38683 (99.61317),4 15,2016/11/01 18:31:47,낙찰하한선 미달
-87,2048620636,(주)유시스,이경재,분석,23809390,87.685,87.405,-0.38696 (99.61304),3 7,2016/11/01 19:39:55,낙찰하한선 미달
-88,2048109261,영한산업(주),권태인,분석,23809000,87.684,87.404,-0.38859 (99.61141),14 1,2016/11/02 18:14:11,낙찰하한선 미달
-89,1018176627,(주)엔터정보통신,이용구,분석,23808996,87.684,87.404,-0.38860 (99.6114),6 14,2016/11/02 10:28:47,낙찰하한선 미달
-90,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23808350,87.681,87.401,-0.39131 (99.60869),7 3,2016/10/31 15:09:46,낙찰하한선 미달
-91,1538700076,태경정보통신 주식회사,조재성,분석,23808260,87.681,87.401,-0.39168 (99.60832),11 6,2016/11/02 23:27:55,낙찰하한선 미달
-92,1058619564,주식회사 다상테크,김춘기,분석,23808159,87.681,87.4,-0.39211 (99.60789),10 7,2016/11/02 09:50:54,낙찰하한선 미달
-93,1328182574,다산정보통신(주),구성철,분석,23808130,87.681,87.4,-0.39223 (99.60777),12 6,2016/11/02 09:20:00,낙찰하한선 미달
-94,2068663169,(주)지엠케이정보통신,현익재,분석,23808000,87.68,87.4,-0.39277 (99.60723),11 10,2016/11/01 17:28:24,낙찰하한선 미달
-95,1208147588,서현정보통신(주),배상만,분석,23807970,87.68,87.4,-0.39290 (99.6071),1 2,2016/11/01 10:44:33,낙찰하한선 미달
-96,1238187783,파스코(주),김제윤,분석,23807820,87.679,87.399,-0.39352 (99.60648),3 10,2016/11/03 08:54:19,낙찰하한선 미달
-97,2188108733,(주)삼화전자통신,오경섭,분석,23807500,87.678,87.398,-0.39486 (99.60514),8 15,2016/11/01 09:28:18,낙찰하한선 미달
-98,2118845639,(주)사운드코리아이엔지,김지형,분석,23807466,87.678,87.398,-0.39500 (99.605),6 10,2016/11/02 09:29:46,낙찰하한선 미달
-99,1358186429,주식회사 아텍정보통신,이상훈,분석,23807000,87.676,87.396,-0.39695 (99.60305),4 11,2016/11/01 09:46:11,낙찰하한선 미달
-100,1138141456,(주)나우아이앤씨,안남훈,분석,23806890,87.676,87.396,-0.39741 (99.60259),7 8,2016/11/02 10:48:38,낙찰하한선 미달
-101,5128114665,(주)성운이엔씨,신승훈,분석,23806730,87.675,87.395,-0.39808 (99.60192),9 4,2016/11/03 08:35:28,낙찰하한선 미달
-102,1048157783,(주)서울정보컴,고응준,분석,23806720,87.675,87.395,-0.39813 (99.60187),6 1,2016/10/31 18:53:06,낙찰하한선 미달
-103,1268150951,주식회사 오아이티,이필웅,분석,23806635,87.675,87.395,-0.39848 (99.60152),4 15,2016/11/01 20:33:33,낙찰하한선 미달
-104,1068644033,(주)코맥스디에스씨,안병호,분석,23806606,87.675,87.395,-0.39860 (99.6014),15 5,2016/11/02 18:27:41,낙찰하한선 미달
-105,2041540082,도영정보통신,성귀자,분석,23806270,87.674,87.394,-0.40001 (99.59999),10 14,2016/10/27 11:02:05,낙찰하한선 미달
-106,2298130972,(주)태주이엔지,원미숙,분석,23806182,87.673,87.393,-0.40038 (99.59962),8 11,2016/10/28 10:29:34,낙찰하한선 미달
-107,1118126196,(주)광성통신,김성철,분석,23806106,87.673,87.393,-0.40069 (99.59931),3 6,2016/11/02 11:09:36,낙찰하한선 미달
-108,1308631415,(주)굿네트웍스,이영규,분석,23805921,87.672,87.392,-0.40147 (99.59853),9 12,2016/10/27 13:49:57,낙찰하한선 미달
-109,1198606485,주식회사 에이치엠솔루션,이상진,분석,23805700,87.672,87.391,-0.40239 (99.59761),6 14,2016/10/28 11:03:20,낙찰하한선 미달
-110,2118774990,(주)제이에프텍,김중규,분석,23804570,87.667,87.387,-0.40712 (99.59288),3 7,2016/11/01 16:53:45,낙찰하한선 미달
-111,1298623254,주식회사 제노시스,송지윤,분석,23804390,87.667,87.387,-0.40787 (99.59213),11 10,2016/11/03 09:34:16,낙찰하한선 미달
-112,2118696662,(주)아이넷빌더,박해성,분석,23804330,87.667,87.386,-0.40813 (99.59187),9 10,2016/10/27 10:50:58,낙찰하한선 미달
-113,1348712509,신우정보통신 주식회사,심원용,분석,23804220,87.666,87.386,-0.40859 (99.59141),1 2,2016/11/01 16:26:59,낙찰하한선 미달
-114,1320975247,세계전자,김영선,분석,23804191,87.666,87.386,-0.40871 (99.59129),4 1,2016/11/02 08:28:41,낙찰하한선 미달
-115,1068128718,서광통신 주식회사,최경석,분석,23803922,87.665,87.385,-0.40983 (99.59017),10 5,2016/11/02 18:05:43,낙찰하한선 미달
-116,3848700549,주식회사 길네트웍스,김화자,분석,23803810,87.665,87.384,-0.41030 (99.5897),8 15,2016/11/03 09:05:43,낙찰하한선 미달
-117,1238169811,주식회사 에이엠알시스템,김민태,분석,23803680,87.664,87.384,-0.41084 (99.58916),12 8,2016/11/02 08:54:42,낙찰하한선 미달
-118,1248714892,피에스이엔지 주식회사,김옥선,분석,23803498,87.664,87.383,-0.41161 (99.58839),13 6,2016/11/02 09:21:49,낙찰하한선 미달
-119,1118113347,범진성업(주),최병권,분석,23803090,87.662,87.382,-0.41331 (99.58669),15 4,2016/11/01 08:11:37,낙찰하한선 미달
-120,1241983110,대지통신공사,최문조,분석,23803071,87.662,87.382,-0.41339 (99.58661),11 3,2016/10/31 11:46:21,낙찰하한선 미달
-121,1288610057,주식회사 청명씨앤아이,문현민,분석,23802662,87.66,87.38,-0.41510 (99.5849),1 15,2016/11/02 09:32:13,낙찰하한선 미달
-122,1303553872,나래엔시스,이용수,분석,23802590,87.66,87.38,-0.41540 (99.5846),15 5,2016/11/02 17:29:12,낙찰하한선 미달
-123,1238135228,(주)한미,맹명재,분석,23802470,87.66,87.38,-0.41591 (99.58409),1 11,2016/10/31 11:03:11,낙찰하한선 미달
-124,1318167871,주식회사유앤아이,두기한,분석,23801990,87.658,87.378,-0.41792 (99.58208),6 10,2016/11/03 09:36:14,낙찰하한선 미달
-125,2088115241,한애전자(주),최용경,분석,23801249,87.655,87.375,-0.42102 (99.57898),6 7,2016/10/31 10:19:11,낙찰하한선 미달
-126,1198101883,삼지전자 주식회사,박두진,분석,23801109,87.655,87.375,-0.42160 (99.5784),7 4,2016/10/27 21:18:25,낙찰하한선 미달
-127,1298641285,주식회사와이엠네트웍스,정보균,분석,23801062,87.655,87.374,-0.42180 (99.5782),15 11,2016/11/02 17:14:41,낙찰하한선 미달
-128,2258115381,(주)인하통신,이춘범,분석,23800700,87.653,87.373,-0.42331 (99.57669),4 7,2016/11/02 15:46:28,낙찰하한선 미달
-129,1078702203,현대디지텍코어주식회사,현병주,분석,23800606,87.653,87.373,-0.42371 (99.57629),1 7,2016/11/01 08:56:29,낙찰하한선 미달
-130,1138694415,건웅정보통신 주식회사,김지유,분석,23800510,87.653,87.372,-0.42411 (99.57589),12 8,2016/11/01 18:07:05,낙찰하한선 미달
-131,1148676763,유토피아정보기술(주),안종섭,분석,23800416,87.652,87.372,-0.42450 (99.5755),8 1,2016/11/02 11:07:23,낙찰하한선 미달
-132,1288714730,주식회사 아이에스앤로드테크,정주이,분석,23800100,87.651,87.371,-0.42582 (99.57418),5 8,2016/11/02 13:26:43,낙찰하한선 미달
-133,1298145229,(주)영신정보통신,이효순,분석,23800100,87.651,87.371,-0.42582 (99.57418),6 4,2016/10/31 09:38:01,낙찰하한선 미달
-134,1248609688,우성이엔디주식회사,채광식,분석,23800000,87.651,87.37,-0.42624 (99.57376),12 13,2016/11/01 11:35:50,낙찰하한선 미달
-135,1308634130,주식회사 유앤테크,지승현,분석,23799795,87.65,87.37,-0.42710 (99.5729),15 9,2016/11/02 18:06:50,낙찰하한선 미달
-136,1068669669,(주)일광통신,이병일,분석,23799770,87.65,87.37,-0.42720 (99.5728),6 13,2016/10/31 12:31:58,낙찰하한선 미달
-137,1068184554,(주)송화전기통신,고진홍,분석,23799670,87.649,87.369,-0.42762 (99.57238),8 1,2016/11/01 14:21:57,낙찰하한선 미달
-138,1068633138,포에스미디어(주),원태우,분석,23798967,87.647,87.367,-0.43056 (99.56944),2 5,2016/11/02 17:37:58,낙찰하한선 미달
