순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-111,1278660011,주식회사 연금산업,김경순,분석,42107400,87.655,87.466,-0.31725 (99.68275),3 10,2016/11/25 06:48:23,낙찰하한선 미달
-112,1248690874,동우에스지이주식회사,김평중,분석,42107250,87.655,87.466,-0.31760 (99.6824),11 15,2016/11/25 08:53:24,낙찰하한선 미달
-113,1248714892,피에스이엔지 주식회사,김옥선,분석,42107249,87.655,87.466,-0.31761 (99.68239),8 12,2016/11/24 17:44:25,낙찰하한선 미달
-114,1358188621,(주)플러스원정보통신,최원복,분석,42105713,87.651,87.463,-0.32124 (99.67876),10 3,2016/11/25 14:20:36,낙찰하한선 미달
-115,1188109728,득진통신(주),김진섭,분석,42105603,87.651,87.462,-0.32150 (99.6785),3 9,2016/11/25 17:31:55,낙찰하한선 미달
-116,1328132206,주식회사 백율,이상훈,분석,42105560,87.651,87.462,-0.32160 (99.6784),10 1,2016/11/25 13:51:00,낙찰하한선 미달
-117,2038159910,태영통신전설(주),김진기,분석,42105280,87.651,87.462,-0.32227 (99.67773),5 11,2016/11/25 09:42:42,낙찰하한선 미달
-118,1308178531,주식회사 한국안전기술단,노흥우,분석,42105220,87.65,87.462,-0.32241 (99.67759),2 3,2016/11/24 16:56:29,낙찰하한선 미달
-119,1078619629,염광전기통신(주),최인재,분석,42105000,87.65,87.461,-0.32293 (99.67707),7 8,2016/11/24 14:34:28,낙찰하한선 미달
-120,1350454251,청명엔지니어링,이병장,분석,42105000,87.65,87.461,-0.32293 (99.67707),7 8,2016/11/28 09:40:26,낙찰하한선 미달
-121,1298198065,주식회사 모비디어,권기훈,분석,42104039,87.648,87.459,-0.32521 (99.67479),15 5,2016/11/25 17:22:12,낙찰하한선 미달
-122,2048641553,(주)케이에스브이,노정미,분석,42103829,87.648,87.459,-0.32570 (99.6743),1 5,2016/11/28 09:10:44,낙찰하한선 미달
-123,1308664390,주식회사지스테크,배성윤,분석,42103610,87.647,87.458,-0.32622 (99.67378),13 6,2016/11/25 09:52:28,낙찰하한선 미달
-124,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42103100,87.646,87.457,-0.32743 (99.67257),6 9,2016/11/28 09:18:35,낙찰하한선 미달
-125,1448100032,주식회사 솔루션아이티,이영득,분석,42102180,87.644,87.455,-0.32961 (99.67039),4 13,2016/11/25 15:44:55,낙찰하한선 미달
-126,1328132768,영일정보통신(주),김상영,분석,42102000,87.644,87.455,-0.33003 (99.66997),10 9,2016/11/27 23:13:29,낙찰하한선 미달
-127,2048197353,(주)제이피파워정보통신,정재구,분석,42101960,87.644,87.455,-0.33013 (99.66987),6 5,2016/11/28 09:29:22,낙찰하한선 미달
-128,1238194585,(주)에스티엔비,김유철,분석,42101800,87.643,87.455,-0.33051 (99.66949),7 2,2016/11/27 20:04:44,낙찰하한선 미달
-129,1188117645,(주)유투넷,최병국,분석,42101000,87.642,87.453,-0.33240 (99.6676),3 4,2016/11/24 08:45:27,낙찰하한선 미달
-130,1308197047,드림네트웍스 주식회사,조정하,분석,42100950,87.642,87.453,-0.33252 (99.66748),7 15,2016/11/28 09:20:25,낙찰하한선 미달
-131,1298139805,(주)금강전기,표익환,분석,42100364,87.64,87.452,-0.33391 (99.66609),14 7,2016/11/25 09:21:40,낙찰하한선 미달
-132,1448107108,주식회사 아빅스,박종수,분석,42100330,87.64,87.451,-0.33399 (99.66601),6 11,2016/11/28 09:14:07,낙찰하한선 미달
-133,2118850165,해음전기(주),김명은,분석,42100154,87.64,87.451,-0.33440 (99.6656),10 6,2016/11/27 15:48:42,낙찰하한선 미달
-134,1380671442,중앙전자통신,송창민,분석,42099604,87.639,87.45,-0.33570 (99.6643),4 10,2016/11/25 09:18:44,낙찰하한선 미달
-135,1258124955,평송정보통신(주),천낙훈,분석,42098715,87.637,87.448,-0.33781 (99.66219),5 12,2016/11/28 09:11:01,낙찰하한선 미달
-136,1098195410,(주)신성글로벌네트워크,홍우석,분석,42098674,87.637,87.448,-0.33791 (99.66209),2 8,2016/11/25 17:46:13,낙찰하한선 미달
-137,1248172871,중앙통신 주식회사,김희태,분석,42098030,87.635,87.447,-0.33943 (99.66057),10 7,2016/11/26 17:55:10,낙찰하한선 미달
-138,1308196960,일성미디어통신 주식회사,서정란,분석,42097960,87.635,87.447,-0.33960 (99.6604),13 1,2016/11/28 09:42:27,낙찰하한선 미달
-139,1258143248,(주)한국정보시스템,황원구,분석,42097880,87.635,87.446,-0.33979 (99.66021),10 9,2016/11/24 10:43:46,낙찰하한선 미달
-140,1298665195,주식회사 솔루윈,박부삼,분석,42097700,87.635,87.446,-0.34021 (99.65979),8 1,2016/11/24 17:49:53,낙찰하한선 미달
-141,1018700532,주식회사 우리통신,박현준,분석,42097625,87.635,87.446,-0.34039 (99.65961),3 8,2016/11/24 20:39:58,낙찰하한선 미달
-142,2198123760,기찬정보통신(주),홍석기,분석,42097572,87.634,87.446,-0.34051 (99.65949),1 13,2016/11/24 09:52:29,낙찰하한선 미달
-143,1348712509,신우정보통신 주식회사,심원용,분석,42097570,87.634,87.446,-0.34052 (99.65948),1 13,2016/11/28 09:15:13,낙찰하한선 미달
-144,2078147911,(주)화이버정보통신,이상만,분석,42097330,87.634,87.445,-0.34109 (99.65891),1 5,2016/11/25 10:02:04,낙찰하한선 미달
-145,1258625565,주식회사 더지원네트웍스,최보윤,분석,42096810,87.633,87.444,-0.34232 (99.65768),8 4,2016/11/25 09:17:24,낙찰하한선 미달
-146,1298605673,이레정보통신(주),홍지순,분석,42096690,87.633,87.444,-0.34260 (99.6574),7 14,2016/11/25 09:52:57,낙찰하한선 미달
-147,1198192370,(주)신관산업,이철재,분석,42096430,87.632,87.443,-0.34322 (99.65678),2 8,2016/11/25 20:03:24,낙찰하한선 미달
-148,1378631788,주식회사 인프라텍,홍윤선,분석,42095700,87.631,87.442,-0.34495 (99.65505),14 5,2016/11/24 15:53:13,낙찰하한선 미달
-149,2140550031,새론정보통신,이용주,분석,42094900,87.629,87.44,-0.34684 (99.65316),10 13,2016/11/25 12:55:55,낙찰하한선 미달
-150,1241983110,대지통신공사,최문조,분석,42094743,87.629,87.44,-0.34721 (99.65279),7 10,2016/11/25 10:22:45,낙찰하한선 미달
-151,1258138992,인남정보통신(주),한현희,분석,42093905,87.627,87.438,-0.34920 (99.6508),12 8,2016/11/25 16:57:13,낙찰하한선 미달
-152,1243180283,발안정보통신,이재술,분석,42093522,87.626,87.437,-0.35010 (99.6499),5 10,2016/11/24 16:32:08,낙찰하한선 미달
-153,1048635974,주식회사 성원통신,송준형,분석,42093227,87.625,87.437,-0.35080 (99.6492),8 1,2016/11/28 09:20:12,낙찰하한선 미달
-154,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42092595,87.624,87.435,-0.35230 (99.6477),5 13,2016/11/25 11:52:31,낙찰하한선 미달
-155,1078155407,(주)윤익계전,안용준,분석,42092300,87.624,87.435,-0.35300 (99.647),15 7,2016/11/24 16:03:13,낙찰하한선 미달
-156,2098141233,주식회사 엠앤에이치,박광휘,분석,42092250,87.623,87.435,-0.35311 (99.64689),3 14,2016/11/24 10:10:57,낙찰하한선 미달
-157,1188120591,주식회사 비아이엔,함영욱,분석,42091940,87.623,87.434,-0.35385 (99.64615),15 1,2016/11/25 16:03:15,낙찰하한선 미달
-158,1118111994,봉등전기 주식회사,정기선,분석,42091808,87.622,87.434,-0.35416 (99.64584),10 8,2016/11/28 09:41:49,낙찰하한선 미달
-159,2208786957,나노물산 주식회사,김덕중,분석,42091580,87.622,87.433,-0.35470 (99.6453),11 2,2016/11/25 09:35:03,낙찰하한선 미달
-160,3018164793,(주)원신정보통신,이철술,분석,42091367,87.622,87.433,-0.35520 (99.6448),15 2,2016/11/28 05:21:33,낙찰하한선 미달
-161,1068188579,(주)키월드정보통신,김영범,분석,42089250,87.617,87.428,-0.36022 (99.63978),8 7,2016/11/25 17:25:59,낙찰하한선 미달
-162,2348106891,주식회사 삼인정보통신,정철영,분석,42089200,87.617,87.428,-0.36033 (99.63967),12 5,2016/11/25 14:32:26,낙찰하한선 미달
-163,1208164006,(주)청음미디어,박공서,분석,42088320,87.615,87.427,-0.36242 (99.63758),8 7,2016/11/24 15:02:15,낙찰하한선 미달
-164,1388159881,주식회사 포윈,박희석,분석,42087560,87.614,87.425,-0.36422 (99.63578),10 15,2016/11/24 12:15:52,낙찰하한선 미달
-165,2208110402,정안전기(주),이학용,분석,42085706,87.61,87.421,-0.36861 (99.63139),1 5,2016/11/28 09:04:16,낙찰하한선 미달
-166,2048610496,주식회사김스애드,김진희,분석,42085453,87.609,87.421,-0.36920 (99.6308),9 12,2016/11/28 09:38:41,낙찰하한선 미달
-167,1188114764,(주)세빛전자통신,이상호,분석,42085115,87.609,87.42,-0.37000 (99.63),3 14,2016/11/28 08:59:24,낙찰하한선 미달
-168,1258191959,주식회사 에이원정보통신,장효덕,분석,42084860,87.608,87.419,-0.37061 (99.62939),4 2,2016/11/24 12:57:43,낙찰하한선 미달
-169,1350572713,청우전설,김미영,분석,42084530,87.607,87.419,-0.37139 (99.62861),14 9,2016/11/27 17:52:59,낙찰하한선 미달
-170,3038132152,창조통신(주),김호경,분석,42084500,87.607,87.419,-0.37146 (99.62854),13 7,2016/11/24 09:58:30,낙찰하한선 미달
-171,1308639886,수창정보통신주식회사,이승훈,분석,42084440,87.607,87.418,-0.37160 (99.6284),15 2,2016/11/25 11:54:17,낙찰하한선 미달
-172,6148102219,톱텔레콤(주),김기용,분석,42084430,87.607,87.418,-0.37163 (99.62837),6 7,2016/11/26 15:17:33,낙찰하한선 미달
-173,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,42084350,87.607,87.418,-0.37182 (99.62818),7 15,2016/11/28 09:21:21,낙찰하한선 미달
-174,1258163128,주식회사 다현정보통신,정지혜,분석,42084180,87.607,87.418,-0.37222 (99.62778),5 10,2016/11/24 17:42:21,낙찰하한선 미달
-175,1328178629,구리교통건설주식회사,김보영,분석,42083640,87.605,87.417,-0.37350 (99.6265),12 3,2016/11/28 09:26:01,낙찰하한선 미달
-176,1058622531,건웅신호산전(주),박정현,분석,42083380,87.605,87.416,-0.37411 (99.62589),13 4,2016/11/25 13:25:06,낙찰하한선 미달
-177,2068191923,주식회사 주신에이브이티,장일서,분석,42081900,87.602,87.413,-0.37762 (99.62238),4 1,2016/11/28 09:21:55,낙찰하한선 미달
-178,1268678236,주식회사위드유통신,이의선,분석,42081300,87.601,87.412,-0.37904 (99.62096),3 6,2016/11/28 08:21:39,낙찰하한선 미달
-179,2048140753,(주)청효이씨이,이범석,분석,42079960,87.598,87.409,-0.38221 (99.61779),10 1,2016/11/24 14:58:43,낙찰하한선 미달
-180,2018604729,주식회사 케이티 서비스 북부,정정수,분석,42079823,87.598,87.409,-0.38253 (99.61747),10 9,2016/11/25 17:03:48,낙찰하한선 미달
-181,1058169109,大朝電設 株式會社,장철호,분석,42079425,87.597,87.408,-0.38348 (99.61652),10 14,2016/11/24 10:03:51,낙찰하한선 미달
-182,1138185963,주식회사 스마트메카,이명주,분석,42079190,87.596,87.408,-0.38403 (99.61597),3 8,2016/11/28 06:52:32,낙찰하한선 미달
-183,1188109975,(주)부광네트워크,박경진,분석,42078280,87.594,87.406,-0.38619 (99.61381),6 5,2016/11/25 18:06:14,낙찰하한선 미달
-184,1108190808,노드정보기술(주),정상권,분석,42078230,87.594,87.406,-0.38630 (99.6137),15 6,2016/11/25 09:35:59,낙찰하한선 미달
-185,2078152317,(주)부강이앤티,장병남,분석,42078160,87.594,87.405,-0.38647 (99.61353),9 13,2016/11/25 10:50:40,낙찰하한선 미달
-186,2048620636,(주)유시스,이경재,분석,42077860,87.593,87.405,-0.38718 (99.61282),9 1,2016/11/27 22:22:09,낙찰하한선 미달
-187,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,42077759,87.593,87.405,-0.38742 (99.61258),3 6,2016/11/25 16:05:40,낙찰하한선 미달
-188,2066762193,보성통신,문용권,분석,42077700,87.593,87.404,-0.38756 (99.61244),6 13,2016/11/27 23:14:39,낙찰하한선 미달
-189,1198132561,신한동력(주),오재근,분석,42077500,87.593,87.404,-0.38803 (99.61197),14 5,2016/11/26 10:14:44,낙찰하한선 미달
-190,1358604626,맥스 주식회사,이재열,분석,42077258,87.592,87.404,-0.38861 (99.61139),15 7,2016/11/24 17:44:37,낙찰하한선 미달
-191,2158639019,(주)세렉스,정양구,분석,42076920,87.592,87.403,-0.38941 (99.61059),15 13,2016/11/28 08:36:42,낙찰하한선 미달
-192,1308680838,주식회사 노바텍,신만라,분석,42076888,87.591,87.403,-0.38948 (99.61052),15 3,2016/11/25 14:03:48,낙찰하한선 미달
-193,1208659755,(주)정운정보통신,곽덕문,분석,42075730,87.589,87.4,-0.39222 (99.60778),10 14,2016/11/24 09:46:29,낙찰하한선 미달
-194,1148190678,(주)에드원텔레콤,김춘걸,분석,42075696,87.589,87.4,-0.39230 (99.6077),6 12,2016/11/25 17:18:16,낙찰하한선 미달
-195,1084495218,하나아이씨티,고주연,분석,42075570,87.589,87.4,-0.39260 (99.6074),3 2,2016/11/27 23:08:34,낙찰하한선 미달
-196,2208100563,경창계전 주식회사,이성욱,분석,42075360,87.588,87.4,-0.39310 (99.6069),10 6,2016/11/25 17:22:37,낙찰하한선 미달
-197,1288133230,청석전기(주),노공환,분석,42074470,87.586,87.398,-0.39521 (99.60479),5 4,2016/11/24 13:26:47,낙찰하한선 미달
-198,3058138619,(주)사이버텔브릿지,남백산,분석,42074133,87.586,87.397,-0.39600 (99.604),14 7,2016/11/24 10:25:46,낙찰하한선 미달
-199,6148104750,주식회사 씨티크리스탈,최규영,분석,42074048,87.586,87.397,-0.39620 (99.6038),10 13,2016/11/27 17:31:24,낙찰하한선 미달
-200,1138619605,비젼텔링크(주),현희철,분석,42073583,87.585,87.396,-0.39731 (99.60269),5 2,2016/11/24 14:08:09,낙찰하한선 미달
-201,2078149108,(주)성삼,남용일,분석,42073500,87.584,87.396,-0.39750 (99.6025),3 13,2016/11/24 09:51:04,낙찰하한선 미달
-202,1238175439,(주)씨엔테크,조승연,분석,42072148,87.582,87.393,-0.40070 (99.5993),4 9,2016/11/28 09:41:33,낙찰하한선 미달
-203,1058163594,(주)영원씨앤아이,김성호,분석,42072140,87.582,87.393,-0.40072 (99.59928),11 9,2016/11/25 10:25:51,낙찰하한선 미달
-204,1068627183,한국씨텍(주),박재규,분석,42071890,87.581,87.392,-0.40131 (99.59869),12 15,2016/11/28 08:56:28,낙찰하한선 미달
-205,2018147460,태성전기통신(주),이덕우,분석,42071450,87.58,87.391,-0.40235 (99.59765),14 8,2016/11/28 09:07:02,낙찰하한선 미달
-206,1388123137,주식회사 에스시큐리티,김학수,분석,42071000,87.579,87.391,-0.40342 (99.59658),13 6,2016/11/25 10:49:41,낙찰하한선 미달
-207,1298606070,(주)아이필넷,김명선,분석,42070660,87.578,87.39,-0.40422 (99.59578),10 1,2016/11/24 09:13:57,낙찰하한선 미달
-208,1998100240,주식회사 태산테크,류윤엽,분석,42070246,87.578,87.389,-0.40521 (99.59479),5 1,2016/11/28 03:09:05,낙찰하한선 미달
-209,2208104161,대신정보기술(주),김형섭,분석,42068980,87.575,87.386,-0.40820 (99.5918),5 4,2016/11/25 14:34:59,낙찰하한선 미달
-210,1238622655,한양계전(주),이태식,분석,42068970,87.575,87.386,-0.40823 (99.59177),11 4,2016/11/25 09:35:33,낙찰하한선 미달
-211,1350462367,성훈정보통신,주대식,분석,42068710,87.574,87.386,-0.40884 (99.59116),14 8,2016/11/27 18:30:16,낙찰하한선 미달
-212,1388119079,피앤씨테크 주식회사,조광식,분석,42067660,87.572,87.384,-0.41133 (99.58867),1 2,2016/11/28 09:27:12,낙찰하한선 미달
-213,2068157319,선림정보통신(주),임흥규,분석,42067635,87.572,87.384,-0.41139 (99.58861),4 2,2016/11/24 10:13:59,낙찰하한선 미달
-214,1208178820,(주)아이티엑스엠투엠,박상열,분석,42067550,87.572,87.383,-0.41159 (99.58841),13 3,2016/11/24 10:03:21,낙찰하한선 미달
-215,1230693672,세전사,정태영,분석,42067280,87.571,87.383,-0.41223 (99.58777),12 7,2016/11/25 11:50:23,낙찰하한선 미달
-216,1208668967,주식회사 대웅아이피에스,서영준,분석,42067162,87.571,87.383,-0.41251 (99.58749),1 2,2016/11/25 09:26:45,낙찰하한선 미달
-217,1238161347,주식회사 유텔,김호동,분석,42066900,87.571,87.382,-0.41313 (99.58687),4 8,2016/11/24 08:54:00,낙찰하한선 미달
-218,1208192633,(주)유니썬코리아,김형중,분석,42066560,87.57,87.381,-0.41393 (99.58607),11 14,2016/11/28 09:19:49,낙찰하한선 미달
-219,1098166803,(주)아이앤씨파트너스,곽준철,분석,42066440,87.57,87.381,-0.41422 (99.58578),11 8,2016/11/28 09:08:06,낙찰하한선 미달
-220,1278602802,(주)하나넷,김기훈,분석,42066100,87.569,87.38,-0.41502 (99.58498),13 9,2016/11/25 16:21:53,낙찰하한선 미달
-221,2158768281,태일정보시스템(주),이미자,분석,42065970,87.569,87.38,-0.41533 (99.58467),3 4,2016/11/25 09:49:51,낙찰하한선 미달
-222,1238187783,파스코(주),김제윤,분석,42065890,87.569,87.38,-0.41552 (99.58448),2 9,2016/11/28 08:46:39,낙찰하한선 미달
-223,1100976789,경한시스템,김형선,분석,42065811,87.568,87.38,-0.41570 (99.5843),13 6,2016/11/25 10:29:47,낙찰하한선 미달
-224,1288710336,신호네트워크주식회사,신호철,분석,42065590,87.568,87.379,-0.41623 (99.58377),9 3,2016/11/28 09:25:51,낙찰하한선 미달
-225,2108166627,주식회사 대영,김대영,분석,42065500,87.568,87.379,-0.41644 (99.58356),9 13,2016/11/28 09:54:56,낙찰하한선 미달
-226,2068197946,주식회사 가우테크닉스,나충용,분석,42065470,87.568,87.379,-0.41651 (99.58349),12 7,2016/11/28 09:57:33,낙찰하한선 미달
-227,1378150908,주식회사 신성건설,주성종,분석,42065194,87.567,87.378,-0.41716 (99.58284),7 9,2016/11/24 13:16:23,낙찰하한선 미달
-228,1318167871,주식회사유앤아이,두기한,분석,42065090,87.567,87.378,-0.41741 (99.58259),14 1,2016/11/25 14:37:17,낙찰하한선 미달
-229,2118612681,(주)해우정보시스템,김병헌,분석,42064878,87.566,87.378,-0.41791 (99.58209),13 10,2016/11/24 11:22:59,낙찰하한선 미달
-230,2188119278,한국씨네텍(주),김춘만,분석,42064750,87.566,87.378,-0.41822 (99.58178),1 6,2016/11/27 10:56:47,낙찰하한선 미달
-231,1128148285,(주)백제이앤씨,손흥도,분석,42064629,87.566,87.377,-0.41850 (99.5815),11 15,2016/11/25 09:37:01,낙찰하한선 미달
-232,2028136990,(주)무궁화전자,이효형,분석,42064566,87.566,87.377,-0.41865 (99.58135),2 11,2016/11/25 15:24:02,낙찰하한선 미달
-233,1300760458,동일전업사,김명래,분석,42063943,87.564,87.376,-0.42013 (99.57987),14 8,2016/11/24 14:29:28,낙찰하한선 미달
-234,1068180219,(주)네트웍리더,권철영,분석,42063500,87.564,87.375,-0.42118 (99.57882),10 14,2016/11/28 09:39:28,낙찰하한선 미달
-235,1188110211,(주)텔레텍코리아,윤광수,분석,42063440,87.563,87.375,-0.42132 (99.57868),2 1,2016/11/24 14:50:21,낙찰하한선 미달
-236,1238187726,(주)인컴에스엔,강인식,분석,42063060,87.563,87.374,-0.42222 (99.57778),14 7,2016/11/28 08:56:02,낙찰하한선 미달
-237,1278647828,주식회사 대륙미디어,김정창,분석,42062730,87.562,87.373,-0.42300 (99.577),7 1,2016/11/25 14:00:00,낙찰하한선 미달
